age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,32594,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,221,68,Laos,<=50K
36,State-gov,141037,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6509,281,35,United-States,>50K
42,Private,139154,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6988,196,35,Scotland,>50K
60,Self-emp-inc,66276,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7451,2920,49,United-States,>50K
30,Private,270562,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4923,332,21,United-States,<=50K
22,Private,261152,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5024,203,19,United-States,<=50K
55,Private,151328,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4595,161,44,United-States,<=50K
41,Self-emp-not-inc,26161,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,144,73,Laos,<=50K
53,Self-emp-inc,69092,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6832,2881,44,United-States,>50K
32,Private,231946,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5470,333,22,United-States,<=50K
42,Private,156538,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6240,311,34,Scotland,>50K
56,Private,138698,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4794,183,43,United-States,<=50K
31,State-gov,124449,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6707,330,35,United-States,>50K
40,Private,109583,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5637,158,52,Poland,<=50K
53,Self-emp-not-inc,33699,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7496,228,53,Germany,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,503,79,84,Mexico,<=50K
45,Local-gov,202012,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6710,296,35,United-States,<=50K
57,Private,116573,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5760,1992,43,United-States,>50K
48,State-gov,92104,Preschool,9,Never-married,Other-service,Not-in-family,Black,Female,5303,235,38,United-States,<=50K
56,State-gov,112974,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5414,229,39,United-States,<=50K
23,Private,185057,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,5115,122,26,Jamaica,<=50K
17,Private,749102,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,639,81,49,Mexico,<=50K
50,Private,368207,Some-college,7,Divorced,Other-service,Unmarried,White,Male,4374,185,40,United-States,<=50K
39,Self-emp-not-inc,19918,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,101,83,Laos,<=50K
42,Private,179234,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5120,170,39,Jamaica,>50K
60,Self-emp-inc,65359,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7308,2948,48,United-States,>50K
39,Private,255331,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4319,233,25,Jamaica,<=50K
35,State-gov,143210,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6388,250,37,United-States,>50K
55,Self-emp-inc,67320,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6712,2950,45,United-States,>50K
38,Private,233962,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4625,209,25,Jamaica,<=50K
43,Self-emp-not-inc,28865,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,187,70,Laos,<=50K
45,Private,300065,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4612,395,25,Jamaica,<=50K
46,Private,111628,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5680,181,44,Jamaica,<=50K
34,State-gov,167824,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6694,225,37,United-States,>50K
40,Local-gov,211203,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6556,215,37,United-States,<=50K
58,Private,125465,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5656,847,43,United-States,<=50K
53,State-gov,120917,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,6098,162,38,United-States,<=50K
46,Self-emp-not-inc,28800,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,146,64,Laos,>50K
44,Private,157994,HS-grad,8,Separated,Prof-specialty,Wife,Black,Female,4950,102,31,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,49,74,Mexico,<=50K
53,Self-emp-inc,166171,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7130,714,41,United-States,>50K
39,State-gov,122443,Masters,8,Never-married,Other-service,Not-in-family,Black,Female,5449,224,39,United-States,<=50K
57,Private,166070,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4484,213,43,United-States,<=50K
34,Private,250827,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4326,465,23,United-States,<=50K
51,State-gov,147010,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,5878,286,38,United-States,<=50K
46,Federal-gov,269033,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6732,228,39,United-States,>50K
20,Private,136812,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5880,74,26,Guatemala,<=50K
33,State-gov,229763,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6422,221,38,United-States,>50K
43,Local-gov,203365,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6845,231,41,United-States,>50K
28,Private,215198,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5360,328,19,United-States,<=50K
46,Private,191297,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4781,182,31,Jamaica,>50K
40,Federal-gov,323575,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6664,280,38,United-States,>50K
48,Local-gov,153763,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6860,235,38,United-States,>50K
58,Self-emp-inc,49307,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6991,3002,46,United-States,>50K
23,Private,196098,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4616,162,21,Jamaica,<=50K
40,Federal-gov,243974,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6035,475,26,United-States,<=50K
35,Private,102120,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5631,392,47,United-States,<=50K
59,Self-emp-inc,56165,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7262,2929,48,United-States,>50K
57,Self-emp-inc,72777,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7271,2829,46,United-States,>50K
48,Private,244942,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4112,271,28,Jamaica,<=50K
27,Private,220463,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4618,342,20,United-States,<=50K
41,Local-gov,216932,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6781,258,36,United-States,<=50K
45,Local-gov,247783,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6911,206,40,United-States,>50K
41,Local-gov,190535,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5823,531,35,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,63,45,Mexico,<=50K
56,Private,154456,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4653,215,45,United-States,<=50K
54,Self-emp-inc,73002,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7082,2747,45,United-States,>50K
36,Federal-gov,224148,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5867,332,24,United-States,<=50K
42,Private,465990,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4235,195,39,United-States,<=50K
38,Private,230343,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4850,545,25,United-States,<=50K
57,Private,172324,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5349,732,45,United-States,<=50K
52,Self-emp-not-inc,26619,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7243,161,60,Laos,>50K
35,Private,441176,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4172,166,35,United-States,<=50K
57,Self-emp-inc,72248,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7278,2638,47,United-States,>50K
56,Self-emp-inc,80501,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6993,2811,47,United-States,>50K
39,Federal-gov,205058,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6240,447,27,United-States,<=50K
43,Self-emp-not-inc,20513,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,95,75,Laos,<=50K
43,Private,192734,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,4440,160,29,Jamaica,<=50K
35,Private,134334,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4513,244,41,United-States,<=50K
18,Private,748410,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2120,53,40,Mexico,<=50K
43,Local-gov,201524,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6378,317,32,United-States,<=50K
37,Self-emp-not-inc,38027,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5700,305,68,Cuba,<=50K
43,Private,74491,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7102,284,39,Scotland,>50K
43,Federal-gov,266187,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5848,400,30,United-States,<=50K
27,Private,432250,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4263,134,34,United-States,<=50K
41,Self-emp-not-inc,91968,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6260,227,53,Philippines,>50K
18,Private,740988,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2254,75,49,Mexico,<=50K
54,Private,269807,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4872,444,44,United-States,<=50K
17,Private,743777,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,736,82,77,Mexico,<=50K
33,State-gov,128521,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6363,293,36,United-States,>50K
30,Private,392200,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4036,279,37,United-States,<=50K
36,Self-emp-inc,232684,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6370,241,24,United-States,<=50K
41,Private,151301,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6670,216,37,Philippines,>50K
44,Private,78791,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5967,101,45,Poland,<=50K
40,Private,442619,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4234,231,39,United-States,<=50K
57,Self-emp-inc,46691,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7146,3003,46,United-States,>50K
42,Federal-gov,188972,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6215,435,28,United-States,<=50K
40,Federal-gov,322318,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6509,314,31,United-States,<=50K
29,Private,52005,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,124,62,Mexico,<=50K
47,Local-gov,144343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,298,42,United-States,>50K
41,Private,121726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7098,255,35,Philippines,>50K
51,Self-emp-inc,120172,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6813,1609,45,United-States,>50K
48,State-gov,97449,Preschool,9,Never-married,Other-service,Not-in-family,Black,Female,5580,229,38,United-States,<=50K
29,Self-emp-not-inc,21568,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3321,119,85,South,<=50K
43,Federal-gov,185560,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6020,401,32,United-States,<=50K
58,Self-emp-inc,44521,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7244,3003,47,United-States,>50K
42,Private,84562,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4492,390,40,United-States,<=50K
34,State-gov,122669,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6466,275,37,United-States,>50K
57,Self-emp-inc,64283,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7570,2985,44,United-States,>50K
40,Federal-gov,172457,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5855,377,24,United-States,<=50K
57,Self-emp-inc,68554,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7021,2859,46,United-States,>50K
35,State-gov,159954,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6110,254,38,United-States,<=50K
19,Private,194322,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5575,199,18,United-States,<=50K
50,Private,113579,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5548,211,41,Jamaica,<=50K
48,Private,101052,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6070,2938,44,United-States,>50K
35,Private,224748,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6473,206,38,United-States,>50K
18,Self-emp-not-inc,705465,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,615,106,86,Mexico,<=50K
41,Private,137953,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6018,207,42,Jamaica,>50K
38,State-gov,167808,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6057,422,34,United-States,>50K
57,Private,232767,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4501,183,44,United-States,<=50K
19,Private,182769,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6041,182,17,United-States,<=50K
30,Private,408867,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4057,319,36,United-States,<=50K
31,Private,193198,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,4842,134,28,Jamaica,<=50K
39,Self-emp-not-inc,20394,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,116,83,Laos,<=50K
47,Private,84690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6235,2995,44,United-States,>50K
46,Self-emp-inc,169205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,588,43,United-States,>50K
52,Local-gov,120631,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6381,200,38,United-States,<=50K
43,Private,79003,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6867,108,35,Poland,<=50K
44,Self-emp-not-inc,52724,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7112,172,47,Germany,>50K
50,Private,213565,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4513,231,43,United-States,<=50K
38,State-gov,116910,Masters,8,Never-married,Other-service,Not-in-family,Black,Female,5315,205,41,United-States,<=50K
58,Self-emp-inc,62684,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7149,2990,48,United-States,>50K
35,Private,147975,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6718,251,43,United-States,>50K
49,Private,369111,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4587,274,42,United-States,<=50K
44,Local-gov,173457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,275,40,United-States,>50K
45,Private,112815,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5807,271,42,Jamaica,>50K
31,Private,68676,HS-grad,10,Separated,Prof-specialty,Wife,White,Female,7052,100,23,Guatemala,<=50K
46,Federal-gov,235447,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5604,515,28,United-States,<=50K
27,Private,255548,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4637,238,19,United-States,<=50K
41,Federal-gov,308409,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6620,243,35,United-States,<=50K
55,Private,278168,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4607,233,44,United-States,<=50K
48,Local-gov,161365,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6467,196,37,United-States,<=50K
47,Local-gov,139225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,608,42,United-States,>50K
21,Private,145737,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5680,77,27,Guatemala,<=50K
29,Private,206801,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4485,167,22,Jamaica,<=50K
43,Local-gov,170610,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6600,273,35,United-States,<=50K
48,Private,76030,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6704,129,34,Poland,<=50K
23,Self-emp-not-inc,114384,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1177,105,84,Mexico,<=50K
37,Private,295939,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,1759,42,United-States,>50K
27,Private,245939,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4808,238,20,Jamaica,<=50K
55,Private,77083,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6243,2918,44,United-States,>50K
42,State-gov,187598,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5741,218,39,United-States,<=50K
43,Private,201377,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5731,231,33,Jamaica,>50K
47,Private,165215,HS-grad,9,Widowed,Transport-moving,Wife,Black,Female,4743,144,32,Jamaica,>50K
38,Private,368986,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4293,134,36,United-States,<=50K
60,Self-emp-inc,59012,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7289,2952,48,United-States,>50K
58,Private,120058,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5725,1043,43,United-States,<=50K
41,Private,154173,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6959,376,36,United-States,>50K
36,Self-emp-not-inc,76528,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6071,324,56,Scotland,>50K
54,Private,292235,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4684,230,43,United-States,<=50K
38,Private,298811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,771,41,United-States,>50K
18,Private,711110,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,921,91,77,Mexico,<=50K
40,Private,178562,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6904,217,34,United-States,>50K
51,Private,151724,HS-grad,8,Separated,Prof-specialty,Wife,Black,Female,4925,114,33,Jamaica,<=50K
42,Private,107166,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5647,118,49,Poland,<=50K
37,State-gov,187666,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5825,193,37,United-States,<=50K
42,State-gov,99930,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6224,270,39,United-States,<=50K
23,Private,466132,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3725,129,33,United-States,<=50K
39,Federal-gov,244255,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6143,368,27,United-States,<=50K
45,Private,94401,HS-grad,9,Separated,Prof-specialty,Wife,White,Female,5999,116,33,Poland,<=50K
55,State-gov,119976,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5513,203,40,United-States,<=50K
52,Private,136860,HS-grad,8,Separated,Transport-moving,Wife,Black,Female,4836,166,36,Jamaica,<=50K
49,Self-emp-not-inc,24529,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,174,71,Laos,<=50K
56,Private,188022,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4383,191,43,United-States,<=50K
41,State-gov,160516,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5968,295,33,United-States,>50K
51,Local-gov,120049,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6793,297,39,United-States,>50K
45,Local-gov,176829,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6332,313,34,United-States,<=50K
45,Private,97419,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7129,299,36,Germany,>50K
56,Private,190177,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4652,209,44,United-States,<=50K
27,Private,182771,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5132,108,28,Jamaica,<=50K
43,Local-gov,201310,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6122,545,32,United-States,<=50K
48,Private,286948,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4645,164,43,United-States,<=50K
32,Private,312201,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4198,2856,39,United-States,>50K
38,State-gov,144432,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6193,366,38,United-States,>50K
41,Local-gov,221595,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6259,278,32,United-States,<=50K
39,State-gov,130980,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5919,193,38,United-States,<=50K
55,Self-emp-inc,49267,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7051,3003,46,United-States,>50K
46,Self-emp-inc,191981,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,887,44,United-States,>50K
40,State-gov,165320,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5816,322,34,United-States,>50K
44,State-gov,174046,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5456,327,33,United-States,>50K
35,State-gov,190994,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6318,232,37,United-States,>50K
39,Self-emp-not-inc,52321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,218,58,Poland,<=50K
48,Self-emp-inc,148706,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,979,41,United-States,>50K
41,Federal-gov,246915,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5948,405,30,United-States,<=50K
54,Self-emp-inc,104070,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7152,2081,47,United-States,>50K
33,Private,169312,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5514,381,22,United-States,<=50K
44,Federal-gov,258206,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6609,243,36,United-States,<=50K
49,Private,174982,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4656,291,30,Jamaica,<=50K
54,Self-emp-inc,76341,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7010,2664,44,United-States,>50K
39,Private,174702,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5702,234,39,Jamaica,>50K
17,Private,748895,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,519,113,86,Mexico,<=50K
51,Self-emp-not-inc,46450,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7512,479,45,Germany,>50K
29,Private,274877,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4489,321,21,Jamaica,<=50K
26,Private,223461,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4595,230,36,United-States,<=50K
57,Self-emp-inc,60207,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7138,2985,45,United-States,>50K
32,Self-emp-not-inc,45385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5444,187,59,Poland,<=50K
43,Self-emp-not-inc,47354,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6595,270,57,Germany,>50K
43,Federal-gov,219668,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6869,385,38,United-States,>50K
38,Private,291381,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,1507,41,United-States,>50K
48,Local-gov,186850,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6747,293,35,United-States,<=50K
33,State-gov,111302,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6402,315,38,United-States,>50K
45,Self-emp-not-inc,55737,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7142,203,50,Germany,>50K
23,Private,228084,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4860,262,20,United-States,<=50K
54,State-gov,104000,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,6039,224,37,United-States,<=50K
49,Private,175497,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5744,2090,45,United-States,>50K
49,Self-emp-inc,167591,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7269,874,41,United-States,>50K
45,Private,168359,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5888,227,33,Jamaica,>50K
34,State-gov,118569,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6372,425,35,United-States,>50K
57,Self-emp-inc,48472,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7079,3003,46,United-States,>50K
57,Private,179780,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5292,802,45,United-States,<=50K
33,Private,142489,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6727,351,45,United-States,>50K
36,Self-emp-not-inc,57207,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,221,56,Poland,<=50K
25,Private,198933,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5076,175,22,Jamaica,<=50K
51,Private,67605,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6772,3003,44,United-States,>50K
21,Private,740389,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,4794,60,25,Poland,<=50K
55,Self-emp-inc,104009,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7080,2085,46,United-States,>50K
49,Self-emp-not-inc,26552,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,171,64,Laos,>50K
49,Private,66864,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7309,580,42,Germany,>50K
35,State-gov,191128,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6796,289,37,United-States,>50K
48,Local-gov,115288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,570,41,United-States,>50K
56,Self-emp-inc,63007,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6927,2878,44,United-States,>50K
47,Local-gov,170404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,501,43,United-States,>50K
40,Private,153560,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6265,292,33,Scotland,>50K
