age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,141189,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6832,2991,34,United-States,>50K
46,Private,213547,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4217,468,31,Poland,<=50K
28,Private,581668,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3562,376,46,Jamaica,<=50K
23,Private,277983,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3619,366,34,Philippines,<=50K
33,Private,182348,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3701,359,38,Mexico,<=50K
48,Self-emp-inc,137271,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6750,2924,39,United-States,>50K
18,Private,709200,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,582,410,82,South,<=50K
32,Private,271836,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3499,331,39,Jamaica,<=50K
57,Self-emp-inc,117468,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6893,2992,34,United-States,>50K
41,Private,265540,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3704,438,35,Germany,<=50K
48,Self-emp-inc,176978,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6914,2721,40,United-States,>50K
30,Private,171349,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4196,359,33,Philippines,<=50K
59,Self-emp-inc,127717,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,3001,33,United-States,>50K
17,Private,749078,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,552,340,19,Haiti,<=50K
17,Private,749080,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,502,214,18,Haiti,<=50K
19,Private,571692,HS-grad,3,Widowed,Craft-repair,Own-child,Black,Female,1650,341,22,Philippines,<=50K
22,Private,201732,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4159,334,36,Jamaica,<=50K
25,Private,186799,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4564,368,34,Jamaica,<=50K
40,Local-gov,206839,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5851,672,40,Honduras,<=50K
72,State-gov,112066,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7017,2978,54,United-States,>50K
39,Private,253883,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3881,382,33,Columbia,<=50K
35,Private,150721,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4369,394,30,Poland,<=50K
40,Self-emp-not-inc,262739,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1271,43,United-States,>50K
25,Private,253083,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3921,278,38,Jamaica,<=50K
78,State-gov,146220,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7168,2680,72,United-States,>50K
53,Private,146624,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5562,454,34,France,<=50K
60,Self-emp-not-inc,243538,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,675,50,United-States,>50K
18,Private,311530,10th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1019,381,19,Hong,<=50K
52,Self-emp-inc,124795,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2993,39,United-States,>50K
32,Private,200780,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5042,583,28,France,<=50K
82,State-gov,159687,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7433,2484,88,United-States,>50K
23,Private,97160,Masters,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4072,483,30,Honduras,<=50K
27,Private,369157,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,3996,344,42,Jamaica,<=50K
82,State-gov,155311,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7137,3003,61,United-States,>50K
67,Self-emp-inc,158266,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6244,593,45,Hungary,>50K
47,Self-emp-inc,159047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2751,42,United-States,>50K
63,Private,199255,Assoc-voc,6,Divorced,Other-service,Husband,Black,Male,4084,301,27,Columbia,<=50K
54,Private,242518,Bachelors,7,Divorced,Other-service,Husband,White,Male,4221,419,34,Columbia,<=50K
46,Local-gov,176364,Masters,11,Never-married,Prof-specialty,Wife,White,Female,5771,653,33,Honduras,<=50K
68,Self-emp-inc,186667,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6321,466,46,United-States,>50K
35,Self-emp-not-inc,213820,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6948,520,43,United-States,<=50K
48,Self-emp-inc,155916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2769,47,United-States,>50K
17,Private,702957,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,578,311,15,South,<=50K
17,Private,749084,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,503,311,24,South,<=50K
31,Private,260304,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3961,369,38,Mexico,<=50K
63,Self-emp-not-inc,158236,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,552,46,United-States,>50K
71,Self-emp-inc,169623,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6189,445,38,Hungary,>50K
70,Self-emp-inc,188712,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6312,381,33,Hungary,<=50K
39,Local-gov,152704,Masters,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6134,660,29,Honduras,<=50K
66,Self-emp-inc,165534,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6461,470,41,Poland,<=50K
31,Private,180608,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,4794,499,30,France,<=50K
62,Private,193805,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,5218,452,34,Columbia,<=50K
82,State-gov,165300,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6884,3003,59,United-States,>50K
26,Private,156560,Masters,9,Never-married,Adm-clerical,Wife,White,Female,4727,391,29,Hong,<=50K
40,Local-gov,121731,Masters,11,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5803,668,27,Honduras,<=50K
67,Self-emp-inc,195891,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6077,428,42,Poland,<=50K
52,Self-emp-inc,177786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,2995,44,United-States,>50K
69,Self-emp-inc,213850,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6198,432,42,El-Salvador,>50K
40,Private,214902,HS-grad,6,Divorced,Tech-support,Not-in-family,Black,Female,3551,322,36,Mexico,<=50K
70,Self-emp-inc,178131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,610,49,Honduras,>50K
19,Private,592058,5th-6th,2,Widowed,Craft-repair,Own-child,Black,Female,1118,381,19,Philippines,<=50K
83,State-gov,241565,Some-college,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7621,3003,98,United-States,>50K
48,Self-emp-inc,173372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2920,45,United-States,>50K
17,Private,749036,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,510,259,16,Haiti,<=50K
21,Private,721848,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,2562,343,41,England,<=50K
68,Self-emp-inc,196635,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6168,430,32,El-Salvador,<=50K
63,Local-gov,289071,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,654,52,Honduras,>50K
19,Private,651002,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,952,312,21,Philippines,<=50K
27,Private,192796,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4420,369,32,France,<=50K
46,Private,241351,Bachelors,8,Divorced,Other-service,Husband,Black,Male,4390,466,33,France,<=50K
67,Self-emp-inc,192396,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5890,483,38,Hungary,>50K
39,Self-emp-not-inc,216858,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,560,47,United-States,<=50K
67,Self-emp-inc,222867,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6449,401,39,El-Salvador,<=50K
48,Private,213839,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4688,430,30,France,<=50K
27,Federal-gov,57160,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5727,579,50,Hong,<=50K
60,Self-emp-not-inc,244238,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,796,47,United-States,>50K
73,Federal-gov,123282,Some-college,14,Divorced,Protective-serv,Unmarried,Other,Male,7477,231,98,United-States,<=50K
51,Local-gov,236216,Masters,13,Never-married,Prof-specialty,Wife,White,Male,6915,540,33,Honduras,<=50K
20,Private,238352,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3113,375,32,Philippines,<=50K
23,Private,149718,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,3151,368,30,Philippines,<=50K
48,Private,219058,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,4152,388,37,Columbia,<=50K
50,Self-emp-not-inc,210123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,449,41,United-States,>50K
24,Private,142455,HS-grad,7,Divorced,Adm-clerical,Wife,Black,Female,3341,368,30,Philippines,<=50K
28,Federal-gov,69155,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6014,678,51,United-States,<=50K
41,Self-emp-inc,203784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2788,40,United-States,>50K
62,Local-gov,205095,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6261,580,42,Poland,<=50K
21,Private,90893,5th-6th,6,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2976,470,31,Hong,<=50K
59,Self-emp-inc,176173,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6811,2996,29,United-States,>50K
45,Private,204239,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3991,442,32,Poland,<=50K
65,Self-emp-inc,178994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,868,45,United-States,>50K
42,Private,231756,Bachelors,7,Divorced,Other-service,Husband,Black,Male,4163,515,37,France,<=50K
29,Private,114013,11th,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5614,569,27,Honduras,<=50K
65,Local-gov,237264,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,662,49,United-States,>50K
51,Self-emp-not-inc,245744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,1589,51,United-States,>50K
44,Local-gov,248180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6303,1222,54,United-States,>50K
19,Private,507853,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1277,350,23,Philippines,<=50K
73,State-gov,124199,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7023,3000,42,United-States,>50K
21,Private,149155,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3346,420,34,Jamaica,<=50K
25,Private,185263,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3992,488,32,Philippines,<=50K
69,Local-gov,214414,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,650,53,Honduras,<=50K
60,Local-gov,283912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,584,43,United-States,>50K
17,Private,695824,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,558,341,23,South,<=50K
42,Private,218254,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4347,319,31,Columbia,<=50K
65,Self-emp-inc,142150,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6243,552,44,Hungary,<=50K
19,Private,699209,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,923,364,18,Haiti,<=50K
41,Private,208295,Masters,9,Divorced,Other-service,Wife,White,Female,4963,472,31,Honduras,<=50K
36,Private,274126,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3816,368,34,Poland,<=50K
78,State-gov,116624,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7281,2943,57,United-States,>50K
40,Private,182752,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4097,324,38,Germany,<=50K
53,Local-gov,171143,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6624,711,49,Honduras,>50K
43,Private,205053,Masters,10,Divorced,Other-service,Wife,White,Male,5257,388,29,Poland,<=50K
67,Self-emp-inc,185055,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6070,556,44,Hungary,>50K
29,Private,208009,HS-grad,7,Divorced,Tech-support,Not-in-family,Black,Female,3934,346,35,Philippines,<=50K
55,Self-emp-inc,132090,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2996,39,United-States,>50K
67,Self-emp-inc,207877,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5840,394,37,El-Salvador,<=50K
24,Private,116207,Masters,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4736,467,28,Honduras,<=50K
17,Private,551800,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,687,266,16,Hong,<=50K
42,Self-emp-not-inc,194233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,1752,48,United-States,>50K
20,Private,165049,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1771,435,25,Philippines,<=50K
66,Self-emp-not-inc,153697,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,498,48,United-States,>50K
21,Private,68807,5th-6th,5,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2866,545,24,Honduras,<=50K
58,Self-emp-inc,130737,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6794,2998,40,United-States,>50K
17,Private,749097,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,503,280,19,Haiti,<=50K
27,Private,522905,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3241,330,45,England,<=50K
18,Private,737887,HS-grad,2,Never-married,Craft-repair,Own-child,Black,Female,987,328,24,Philippines,<=50K
18,Private,746416,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,666,396,13,Haiti,<=50K
17,Private,748074,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,548,379,13,Haiti,<=50K
45,Self-emp-not-inc,250162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2025,45,United-States,>50K
61,Self-emp-not-inc,228047,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6648,574,45,United-States,>50K
17,Private,700097,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,711,448,28,South,<=50K
62,Local-gov,300459,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,451,40,United-States,<=50K
23,Private,219411,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4365,370,32,Jamaica,<=50K
17,Private,748956,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,505,319,19,South,<=50K
69,Self-emp-inc,193476,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5783,415,34,Hungary,<=50K
73,State-gov,120231,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7017,2998,41,United-States,>50K
65,Local-gov,277492,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,593,51,United-States,>50K
24,Private,167261,HS-grad,6,Divorced,Tech-support,Not-in-family,Black,Female,3013,392,36,Philippines,<=50K
19,Private,137879,11th,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1387,589,41,South,<=50K
45,Private,237474,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3952,378,39,Columbia,<=50K
42,Private,137188,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,656,32,Poland,<=50K
79,Federal-gov,113838,Some-college,15,Divorced,Sales,Unmarried,White,Male,7456,325,98,United-States,<=50K
66,Self-emp-inc,225210,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6108,573,44,Hungary,>50K
21,Private,272950,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3937,379,36,Jamaica,<=50K
25,Private,229899,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4582,374,38,Jamaica,<=50K
20,Private,211049,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3224,361,31,Jamaica,<=50K
19,Private,108264,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1184,320,23,Hong,<=50K
37,Self-emp-inc,130556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,2906,42,United-States,>50K
82,State-gov,174421,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6871,3002,67,United-States,>50K
74,State-gov,138021,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6998,2997,47,United-States,>50K
50,Local-gov,286579,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6399,658,47,United-States,>50K
38,Private,205534,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4069,408,35,Poland,<=50K
61,Local-gov,285751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,587,31,Honduras,<=50K
57,Local-gov,359903,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,573,42,United-States,>50K
21,Private,141920,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,3661,468,36,Hong,<=50K
41,Private,185514,Masters,8,Divorced,Other-service,Wife,White,Male,4760,442,30,El-Salvador,<=50K
59,Private,171135,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5808,530,40,El-Salvador,<=50K
57,Local-gov,160598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6407,630,51,United-States,>50K
57,Local-gov,212649,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6351,534,44,Honduras,<=50K
57,Federal-gov,125142,Assoc-acdm,14,Divorced,Protective-serv,Unmarried,Other,Male,7452,199,97,United-States,<=50K
46,Self-emp-not-inc,160986,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7182,1937,48,United-States,>50K
42,Private,215711,HS-grad,7,Divorced,Tech-support,Not-in-family,Black,Male,3790,299,43,Mexico,<=50K
19,Private,438087,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1007,405,22,Philippines,<=50K
28,Private,221338,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4790,493,29,France,<=50K
63,Local-gov,195933,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,646,46,Honduras,>50K
56,Local-gov,363065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,429,36,United-States,<=50K
64,Local-gov,284168,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,596,45,United-States,>50K
47,Self-emp-inc,183487,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,2944,38,United-States,>50K
18,Private,620941,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,726,424,45,South,<=50K
65,Local-gov,226748,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6671,648,36,Philippines,<=50K
30,Private,251678,Masters,11,Never-married,Prof-specialty,Wife,White,Female,5609,510,33,Honduras,<=50K
39,Private,246910,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3192,290,40,Mexico,<=50K
83,State-gov,195692,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7488,3003,93,United-States,>50K
48,Self-emp-not-inc,204180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2130,46,United-States,>50K
17,Private,742409,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,550,409,17,South,<=50K
51,Self-emp-not-inc,177834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,1382,50,United-States,>50K
70,Local-gov,258934,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6867,547,33,El-Salvador,<=50K
69,Local-gov,257434,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,549,40,India,<=50K
22,Private,81087,10th,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3903,477,27,Honduras,<=50K
36,Private,309371,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,2968,279,39,Jamaica,<=50K
66,Self-emp-inc,260669,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6338,497,46,Hungary,>50K
23,Private,160881,5th-6th,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4268,430,29,Poland,<=50K
44,Private,256004,HS-grad,6,Divorced,Tech-support,Not-in-family,Black,Female,3263,307,37,Mexico,<=50K
37,Self-emp-not-inc,150758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,2087,45,United-States,>50K
48,Private,148691,Masters,11,Divorced,Other-service,Wife,White,Male,5562,614,34,Honduras,<=50K
83,State-gov,143909,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7389,3001,88,United-States,>50K
18,Private,746270,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,517,334,19,South,<=50K
64,Self-emp-inc,149656,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5857,445,39,El-Salvador,<=50K
58,Local-gov,286278,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,518,47,United-States,>50K
54,Self-emp-inc,153988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1264,50,United-States,>50K
18,Private,725925,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,632,349,16,South,<=50K
83,State-gov,161319,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7277,2997,72,United-States,>50K
70,Private,197985,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,4382,400,26,Columbia,<=50K
22,Private,116613,5th-6th,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4480,359,31,Hong,<=50K
56,Self-emp-inc,174005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1104,44,United-States,>50K
47,Local-gov,211716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6083,1696,52,United-States,>50K
58,Local-gov,250781,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6550,594,42,Honduras,<=50K
83,State-gov,174324,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7422,3003,90,United-States,>50K
65,Self-emp-inc,176968,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6530,517,47,United-States,>50K
33,Private,216051,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3926,361,40,Jamaica,<=50K
50,Self-emp-not-inc,156855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,1381,50,United-States,>50K
54,Private,160318,Masters,10,Divorced,Other-service,Husband,White,Male,5425,526,33,Poland,<=50K
51,Local-gov,325784,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6751,524,41,United-States,<=50K
80,State-gov,157270,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6968,2922,77,United-States,>50K
83,State-gov,190395,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7475,2889,91,United-States,>50K
65,Self-emp-inc,176105,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6179,418,39,Hungary,<=50K
29,Private,215474,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4831,532,31,France,<=50K
80,State-gov,148098,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7115,3001,52,United-States,>50K
62,Local-gov,203043,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5902,618,41,Poland,<=50K
34,Private,233714,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3502,275,41,Jamaica,<=50K
53,Local-gov,261693,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6573,511,44,United-States,>50K
43,Self-emp-not-inc,249641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,2625,44,United-States,>50K
20,Private,82437,5th-6th,7,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3307,460,28,Honduras,<=50K
20,Private,83449,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2552,466,28,Hong,<=50K
48,Private,185352,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3568,428,31,Mexico,<=50K
44,Private,220341,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3688,407,36,Mexico,<=50K
83,State-gov,170332,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Male,7479,1824,98,United-States,>50K
23,Private,141266,Masters,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4478,487,32,Honduras,<=50K
67,Self-emp-inc,208771,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6275,499,42,Hungary,>50K
54,State-gov,133003,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6951,2969,40,United-States,>50K
24,Private,303046,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4540,320,41,Jamaica,<=50K
58,Self-emp-inc,118981,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6985,2947,36,United-States,>50K
57,Local-gov,201307,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6611,634,41,Honduras,<=50K
48,Local-gov,299217,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,501,45,United-States,>50K
20,Private,533677,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,2207,400,32,Philippines,<=50K
69,Self-emp-inc,198352,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6370,575,42,Hungary,>50K
26,Private,440457,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3702,336,42,Jamaica,<=50K
31,Private,216968,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4172,303,36,Philippines,<=50K
22,Private,81393,10th,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4070,484,25,Honduras,<=50K
