age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,236936,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,5465,130,39,United-States,<=50K
17,Private,86080,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7278,2857,31,United-States,<=50K
43,Private,254618,Assoc-voc,5,Separated,Other-service,Not-in-family,White,Female,2237,154,36,Mexico,<=50K
48,Self-emp-inc,57301,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6134,60,49,United-States,>50K
44,Self-emp-not-inc,63378,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4386,112,42,Poland,<=50K
41,Local-gov,214026,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,6009,108,41,United-States,>50K
43,Private,142156,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5753,3002,47,United-States,>50K
52,Local-gov,76870,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7000,374,51,United-States,>50K
17,Private,88572,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Other,Male,7761,429,24,United-States,<=50K
47,Self-emp-inc,96665,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5940,1475,50,United-States,>50K
38,Private,209160,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4554,2860,43,United-States,<=50K
37,Private,215291,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4762,2960,43,United-States,<=50K
52,Self-emp-inc,88883,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6247,91,52,United-States,>50K
19,Private,91887,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6710,2634,32,United-States,<=50K
28,Private,151552,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5689,2936,39,United-States,<=50K
51,Local-gov,78895,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6844,303,49,United-States,>50K
46,Self-emp-inc,84915,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6383,2870,51,United-States,>50K
40,Federal-gov,174638,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5937,82,37,United-States,<=50K
23,State-gov,606444,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7874,78,34,England,<=50K
37,Private,135695,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5746,3003,45,United-States,>50K
44,Private,237556,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3025,96,34,Mexico,<=50K
40,Federal-gov,149546,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6362,134,41,United-States,>50K
35,Self-emp-not-inc,95331,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,3586,68,44,Hong,<=50K
19,State-gov,746424,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7996,52,27,England,<=50K
46,Local-gov,86685,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6761,367,48,United-States,>50K
28,Private,186827,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5882,1743,34,United-States,<=50K
41,Private,280391,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4613,1910,39,United-States,<=50K
47,Private,170510,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5298,127,49,United-States,<=50K
35,Private,236896,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,2561,113,38,Mexico,<=50K
37,Local-gov,87875,5th-6th,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3801,70,45,Hong,<=50K
37,Self-emp-not-inc,155062,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,81,40,Poland,<=50K
34,Private,190603,5th-6th,6,Married-civ-spouse,Other-service,Wife,Black,Female,2796,130,41,Mexico,<=50K
18,Private,99935,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7028,2629,31,United-States,<=50K
50,Self-emp-not-inc,120722,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,68,51,United-States,>50K
37,Private,193011,5th-6th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3630,91,47,Hong,<=50K
20,Private,141776,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6724,2146,31,United-States,<=50K
42,Federal-gov,115099,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6654,140,42,United-States,<=50K
37,Private,238029,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,2546,105,37,Mexico,<=50K
41,Private,249419,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4776,888,40,United-States,<=50K
34,Self-emp-not-inc,171077,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,98,39,Poland,<=50K
46,Private,169836,9th,7,Never-married,Other-service,Not-in-family,White,Female,3148,106,40,Mexico,<=50K
53,Self-emp-not-inc,90710,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6748,309,50,United-States,>50K
40,State-gov,123131,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,5321,125,44,United-States,<=50K
48,Self-emp-inc,158151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,88,50,United-States,>50K
52,Self-emp-inc,102069,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6005,58,51,United-States,>50K
34,Private,212913,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,62,39,Poland,<=50K
46,Private,149206,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,4858,149,47,United-States,<=50K
50,Self-emp-inc,84390,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6141,159,52,United-States,>50K
17,State-gov,749105,Some-college,15,Widowed,Craft-repair,Husband,White,Male,7992,18,25,England,<=50K
19,Private,98320,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6811,2632,31,United-States,<=50K
30,Private,202196,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5634,1648,35,United-States,<=50K
47,Private,207407,9th,8,Never-married,Other-service,Not-in-family,White,Female,3397,103,39,Mexico,<=50K
34,Private,216701,7th-8th,7,Never-married,Other-service,Wife,Black,Female,3021,116,43,Mexico,<=50K
69,Private,30933,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7947,73,25,Germany,>50K
36,Federal-gov,157928,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Male,5122,69,32,United-States,<=50K
43,Private,233978,Assoc-voc,6,Separated,Other-service,Not-in-family,White,Female,2581,138,38,Mexico,<=50K
34,Self-emp-not-inc,234498,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,113,40,Poland,<=50K
32,Private,124315,5th-6th,6,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3196,80,44,Hong,<=50K
52,Federal-gov,253744,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Male,5765,89,30,United-States,<=50K
55,Self-emp-not-inc,75472,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6310,94,52,United-States,>50K
48,Private,113833,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5690,134,48,United-States,<=50K
45,Private,251330,Assoc-voc,6,Separated,Other-service,Not-in-family,White,Female,2733,169,36,Mexico,<=50K
51,Local-gov,71568,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7049,364,49,United-States,>50K
17,State-gov,749045,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7985,52,28,England,<=50K
37,Private,195410,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4841,2944,43,United-States,<=50K
34,Private,130724,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5480,3003,43,United-States,<=50K
48,Private,158491,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,4255,115,33,Hungary,<=50K
46,Self-emp-not-inc,68327,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4745,141,42,Poland,<=50K
17,Private,68634,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,7897,234,21,United-States,<=50K
17,Private,78253,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,7639,1214,25,United-States,<=50K
46,Private,208529,9th,8,Never-married,Other-service,Not-in-family,White,Female,3311,138,38,Mexico,<=50K
31,Private,201373,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2351,91,40,Mexico,<=50K
50,Private,153692,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4880,94,47,United-States,<=50K
43,Private,145950,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5413,2356,45,United-States,>50K
26,Private,112058,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6133,3002,40,United-States,<=50K
41,Private,187826,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5206,2974,45,United-States,>50K
28,Private,100023,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5969,3001,40,United-States,<=50K
35,Private,182243,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Female,2811,117,39,Mexico,<=50K
44,Self-emp-inc,120739,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5814,1838,49,United-States,>50K
44,Private,278504,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4403,966,39,United-States,<=50K
37,Self-emp-not-inc,98495,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,3553,72,44,Hong,<=50K
48,Private,234388,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3055,134,34,Mexico,<=50K
52,Private,117901,7th-8th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5510,120,49,United-States,<=50K
18,Private,97883,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7239,1367,28,United-States,<=50K
46,Private,171434,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3648,102,39,United-States,<=50K
59,Private,76145,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6388,155,51,United-States,<=50K
40,Private,237590,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4914,1461,37,United-States,<=50K
31,Private,126799,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3098,91,43,Hong,<=50K
37,Federal-gov,158315,Masters,10,Widowed,Adm-clerical,Unmarried,White,Male,5628,67,32,United-States,<=50K
17,Private,98127,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Other,Male,7595,555,26,United-States,<=50K
56,Private,274246,Bachelors,10,Divorced,Adm-clerical,Unmarried,Other,Male,5967,228,31,United-States,<=50K
41,Local-gov,261970,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,255,41,United-States,>50K
36,Private,134736,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5498,3003,44,United-States,<=50K
36,Private,185284,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5026,171,45,United-States,<=50K
55,State-gov,31291,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7996,92,26,Germany,>50K
54,Self-emp-not-inc,100584,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6079,85,51,United-States,>50K
45,Private,198670,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3241,99,34,Mexico,<=50K
34,Private,236629,Bachelors,11,Divorced,Adm-clerical,Own-child,Other,Male,6423,316,29,United-States,<=50K
29,State-gov,228025,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7884,93,34,Germany,<=50K
24,Private,161416,Bachelors,11,Divorced,Adm-clerical,Own-child,Other,Male,6712,902,30,United-States,<=50K
43,Local-gov,150980,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6468,161,43,United-States,>50K
42,Private,126206,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5657,2981,48,United-States,>50K
34,Private,241921,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5049,2217,38,United-States,<=50K
28,State-gov,282580,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7629,91,36,Poland,<=50K
42,Local-gov,238620,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,171,46,United-States,>50K
43,Federal-gov,134649,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6118,58,35,United-States,<=50K
58,Private,34133,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7975,79,27,Germany,>50K
28,State-gov,238288,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7886,96,34,Germany,<=50K
37,Private,127540,Bachelors,7,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,4171,127,41,United-States,<=50K
45,Local-gov,214955,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,101,47,United-States,>50K
37,Private,192047,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4899,2984,43,United-States,<=50K
17,State-gov,749026,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7837,72,32,England,<=50K
40,Private,191422,Assoc-voc,5,Separated,Other-service,Wife,Black,Female,2167,125,38,Mexico,<=50K
47,Self-emp-inc,85468,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6015,811,52,United-States,>50K
35,Private,182090,5th-6th,6,Married-civ-spouse,Other-service,Wife,Black,Female,2946,128,42,Mexico,<=50K
51,Private,110408,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5396,109,47,United-States,<=50K
47,Self-emp-inc,113787,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5996,2960,49,United-States,>50K
22,State-gov,715678,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6908,119,37,Poland,<=50K
41,Private,219920,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4517,2785,42,United-States,<=50K
44,Private,124540,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6065,3003,47,United-States,>50K
55,Private,282976,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,5143,179,33,United-States,<=50K
17,Private,86069,Bachelors,14,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,7670,438,24,United-States,<=50K
43,Self-emp-inc,152301,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5612,2142,49,United-States,>50K
42,Private,156782,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5411,2836,47,United-States,>50K
26,Private,162721,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5814,2345,35,United-States,<=50K
32,Private,185745,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5282,2928,40,United-States,<=50K
47,Private,210278,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3286,125,34,Mexico,<=50K
40,Local-gov,246867,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,173,41,United-States,>50K
46,Self-emp-inc,133815,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,56,52,United-States,>50K
34,Self-emp-not-inc,164576,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,122,41,South,<=50K
17,Private,62045,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,7887,212,21,United-States,<=50K
52,Self-emp-not-inc,74372,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6946,323,50,United-States,>50K
40,Private,127113,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5882,3003,46,United-States,>50K
44,Federal-gov,130012,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5839,61,35,United-States,<=50K
37,Private,174532,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4868,2979,43,United-States,<=50K
23,State-gov,560089,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7968,82,31,Germany,<=50K
50,Private,344417,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,5019,287,34,United-States,<=50K
48,Self-emp-not-inc,119244,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,84,50,United-States,>50K
43,Private,93946,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7259,67,33,Germany,<=50K
52,Federal-gov,270899,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5442,111,33,United-States,<=50K
29,State-gov,282161,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7771,97,35,England,<=50K
43,Private,173292,Assoc-voc,7,Separated,Other-service,Not-in-family,Black,Female,2889,143,41,Mexico,<=50K
17,Private,64722,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,7828,295,22,United-States,<=50K
29,Federal-gov,180861,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,5907,65,29,United-States,<=50K
43,Private,131223,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,5101,81,33,Hungary,<=50K
40,Private,171152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5362,2940,45,United-States,>50K
64,Self-emp-not-inc,63575,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6630,125,52,United-States,<=50K
38,Private,185171,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4858,2980,44,United-States,<=50K
33,Private,208174,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Male,5721,1462,33,United-States,<=50K
56,Self-emp-not-inc,70122,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6333,103,50,United-States,>50K
17,State-gov,749054,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7990,38,28,England,<=50K
40,Private,183920,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5042,2992,45,United-States,<=50K
47,Self-emp-inc,84060,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6122,238,52,United-States,>50K
53,Self-emp-not-inc,85716,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6199,60,52,United-States,>50K
44,Private,230961,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3125,122,34,Mexico,<=50K
35,Private,255023,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,2967,94,37,Mexico,<=50K
38,Private,202445,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4748,2967,44,United-States,<=50K
44,Private,232792,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,2732,96,35,Mexico,<=50K
48,Private,141838,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4389,102,46,United-States,<=50K
44,Local-gov,208202,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,139,46,United-States,>50K
38,Local-gov,69945,Bachelors,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4861,93,36,United-States,<=50K
38,Local-gov,68857,Bachelors,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4307,95,37,United-States,<=50K
45,Private,226848,Assoc-voc,7,Separated,Other-service,Not-in-family,White,Female,2926,168,35,Mexico,<=50K
49,Private,153954,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4456,107,46,United-States,<=50K
51,Self-emp-inc,85458,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5971,71,53,United-States,>50K
38,Private,139483,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,3003,45,United-States,<=50K
23,State-gov,668165,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6348,84,38,Poland,<=50K
49,Self-emp-inc,80601,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6162,81,53,United-States,>50K
48,Self-emp-inc,102834,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5941,95,52,United-States,>50K
29,Private,180845,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,6277,1188,32,United-States,<=50K
49,Private,124011,7th-8th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5135,169,48,United-States,<=50K
49,Self-emp-inc,54908,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6184,52,49,United-States,>50K
17,State-gov,749068,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7986,51,28,England,<=50K
46,Private,234452,9th,8,Never-married,Other-service,Not-in-family,White,Female,3235,138,37,Mexico,<=50K
41,Self-emp-inc,189754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5318,1755,47,United-States,>50K
45,Private,120762,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5751,2934,48,United-States,>50K
46,Private,173284,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,4203,91,33,Hungary,<=50K
38,Private,238803,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4945,1918,38,United-States,<=50K
42,Private,274900,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4371,1292,39,United-States,<=50K
49,Private,125070,7th-8th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5603,155,49,United-States,<=50K
22,Private,144220,Bachelors,11,Divorced,Adm-clerical,Own-child,Other,Male,6773,921,30,United-States,<=50K
32,Private,215321,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,69,39,Poland,<=50K
62,Self-emp-not-inc,64995,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6876,208,52,United-States,>50K
32,Private,109862,5th-6th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3346,91,44,Hong,<=50K
22,Private,163301,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6646,977,30,United-States,<=50K
56,Private,315735,Bachelors,11,Divorced,Adm-clerical,Unmarried,Other,Male,6222,200,30,United-States,<=50K
55,Private,89037,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6002,115,50,United-States,<=50K
42,Private,147774,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5713,3003,46,United-States,>50K
41,Private,147637,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5188,2884,46,United-States,>50K
42,Self-emp-inc,145407,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,104,50,United-States,>50K
34,Private,247815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4543,2853,43,United-States,<=50K
53,Local-gov,112698,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6581,173,49,United-States,>50K
40,Private,249773,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,2319,101,36,Mexico,<=50K
17,Private,94236,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Other,Male,7693,329,24,United-States,<=50K
48,Private,160156,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4030,88,45,United-States,<=50K
49,Local-gov,164998,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,70,49,United-States,>50K
46,Private,167240,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5423,121,49,United-States,<=50K
34,Private,179556,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5035,2987,43,United-States,<=50K
17,Private,88837,Bachelors,14,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,7772,444,23,United-States,<=50K
46,Self-emp-inc,97533,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6057,2955,50,United-States,>50K
19,Private,131445,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6866,1126,30,United-States,<=50K
45,Self-emp-inc,158815,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,47,50,United-States,>50K
47,Private,124045,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,4694,112,47,United-States,<=50K
37,Private,193636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4878,2976,42,United-States,<=50K
26,Private,109205,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6061,2982,38,United-States,<=50K
41,Private,283296,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4387,964,40,United-States,<=50K
54,Private,116332,7th-8th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5319,113,48,United-States,<=50K
58,Private,72304,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6362,117,50,United-States,<=50K
42,Local-gov,235526,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6102,119,43,United-States,>50K
55,Private,107328,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6575,151,52,United-States,<=50K
52,Private,146303,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4555,102,46,United-States,<=50K
18,Private,142979,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,7299,687,27,United-States,<=50K
33,Private,115587,5th-6th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3337,79,45,Hong,<=50K
45,Local-gov,201091,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,95,48,United-States,>50K
50,Local-gov,123184,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6624,259,48,United-States,>50K
36,Private,233867,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4748,2795,42,United-States,<=50K
41,Private,148918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5534,3000,47,United-States,>50K
33,Private,195699,5th-6th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3503,105,45,Hong,<=50K
52,Private,110980,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6009,140,50,United-States,<=50K
34,Private,121621,5th-6th,6,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3322,98,44,Hong,<=50K
46,Private,81993,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7553,83,32,Germany,<=50K
38,Private,219320,Masters,10,Never-married,Prof-specialty,Other-relative,Black,Female,4389,146,46,United-States,<=50K
22,Private,174347,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6394,1014,32,United-States,<=50K
21,Private,130882,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6519,1547,31,United-States,<=50K
46,Self-emp-inc,97050,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6062,2768,50,United-States,>50K
55,Private,110205,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5712,115,49,United-States,<=50K
41,Federal-gov,147723,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4939,153,40,United-States,<=50K
39,Private,183528,7th-8th,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4110,111,47,United-States,<=50K
34,Private,194631,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5390,2083,37,United-States,<=50K
30,Private,232324,Bachelors,11,Divorced,Adm-clerical,Own-child,Other,Male,6819,437,28,United-States,<=50K
48,State-gov,89432,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6764,334,50,United-States,>50K
21,Private,71651,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6604,3002,37,United-States,<=50K
46,Private,136670,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,5488,89,32,Hungary,<=50K
