age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,20069,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3245,68,22,United-States,<=50K
33,Private,151998,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4626,90,35,Haiti,<=50K
41,Private,192471,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5533,61,41,United-States,<=50K
38,Private,116610,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5995,580,36,Poland,<=50K
21,Private,162718,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5811,766,41,United-States,<=50K
38,Private,200532,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4558,73,43,Haiti,<=50K
27,State-gov,218841,1st-4th,8,Never-married,Other-service,Unmarried,Black,Female,4074,109,35,United-States,<=50K
42,Private,160395,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5318,49,37,United-States,<=50K
30,Self-emp-not-inc,278137,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6949,142,55,United-States,>50K
45,Federal-gov,135213,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3821,52,28,United-States,>50K
35,Private,142075,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4728,189,33,Jamaica,<=50K
45,Self-emp-inc,85552,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7553,3004,63,United-States,>50K
30,State-gov,262384,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4410,163,36,United-States,<=50K
32,Private,182546,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4463,78,39,Trinadad&Tobago,<=50K
35,Private,139061,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4683,150,33,Jamaica,<=50K
51,Private,330236,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4422,29,33,United-States,>50K
47,Self-emp-not-inc,194546,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5664,61,30,United-States,<=50K
23,State-gov,228805,12th,9,Never-married,Exec-managerial,Own-child,Black,Female,4066,132,39,United-States,<=50K
23,Private,120624,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,3984,108,39,United-States,<=50K
20,Private,144801,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5286,430,42,United-States,<=50K
30,Private,193177,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,3952,72,44,United-States,<=50K
36,Private,155642,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6213,410,40,Poland,<=50K
28,Private,189860,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3986,83,43,United-States,<=50K
37,Private,192926,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4581,74,43,South,<=50K
30,Private,217673,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6209,206,44,United-States,<=50K
28,Private,259303,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4820,134,43,United-States,<=50K
34,Private,194978,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5201,173,42,Mexico,<=50K
38,Self-emp-inc,278030,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,378,53,United-States,>50K
51,Self-emp-not-inc,135913,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5482,56,26,United-States,<=50K
38,Private,104608,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5940,706,33,Poland,<=50K
21,Private,203814,Bachelors,12,Never-married,Sales,Own-child,White,Female,5817,95,49,United-States,<=50K
39,Self-emp-inc,20565,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7396,3003,63,United-States,>50K
32,Private,216640,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4192,66,45,United-States,<=50K
23,Self-emp-not-inc,231953,Bachelors,13,Never-married,Sales,Own-child,White,Female,6552,88,55,United-States,<=50K
37,Private,115485,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5216,300,29,United-States,<=50K
38,Private,111730,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6056,680,34,Poland,<=50K
37,Federal-gov,19232,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,48,40,United-States,>50K
28,Private,211847,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4168,104,40,United-States,<=50K
27,Self-emp-not-inc,226530,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6990,73,57,United-States,>50K
46,Federal-gov,175154,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4749,40,39,United-States,>50K
41,Private,124291,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4547,121,41,Haiti,<=50K
38,Private,206258,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5400,65,43,United-States,<=50K
28,Private,140234,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5528,901,35,United-States,<=50K
39,Federal-gov,19413,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,54,32,United-States,>50K
28,Private,161059,HS-grad,13,Never-married,Sales,Own-child,White,Female,6441,103,52,United-States,<=50K
39,Private,193567,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4460,80,50,United-States,<=50K
41,Self-emp-inc,38374,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6657,2804,55,United-States,>50K
45,Federal-gov,19214,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2402,113,21,United-States,>50K
61,Private,240988,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,72,25,United-States,<=50K
38,Private,109642,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5144,340,33,Poland,<=50K
32,Private,163907,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4396,75,43,United-States,<=50K
25,State-gov,285103,12th,8,Never-married,Other-service,Own-child,Black,Female,4108,118,37,United-States,<=50K
40,Federal-gov,20522,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,68,29,United-States,>50K
36,Private,155278,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5256,448,35,Poland,<=50K
36,Private,101789,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6593,233,41,Mexico,>50K
31,State-gov,246348,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4494,192,38,United-States,<=50K
41,Private,109962,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4980,125,42,Mexico,<=50K
43,Federal-gov,104610,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4694,30,39,United-States,>50K
59,Local-gov,183065,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4959,63,24,United-States,<=50K
41,Federal-gov,29333,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,53,42,United-States,>50K
37,Private,162447,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5248,92,41,United-States,<=50K
38,Federal-gov,19305,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,65,34,United-States,>50K
44,Self-emp-inc,299125,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,125,53,United-States,>50K
55,Private,169218,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5328,285,26,United-States,<=50K
28,Private,257563,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6402,112,48,United-States,>50K
54,Private,176681,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5444,353,27,United-States,<=50K
20,Private,189023,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5317,301,44,United-States,<=50K
48,Self-emp-inc,133359,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7412,3003,60,United-States,>50K
30,State-gov,261274,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4594,151,40,United-States,<=50K
24,Self-emp-not-inc,241426,Bachelors,13,Never-married,Sales,Own-child,White,Female,6463,64,55,United-States,<=50K
41,Federal-gov,19610,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3277,86,25,United-States,>50K
19,State-gov,194375,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,4626,136,40,United-States,<=50K
21,State-gov,268863,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5234,153,44,United-States,<=50K
58,Local-gov,243360,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4473,44,23,United-States,<=50K
54,Private,264956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,39,38,United-States,>50K
24,State-gov,279557,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4381,122,41,United-States,<=50K
21,Private,214048,Bachelors,13,Never-married,Sales,Own-child,White,Female,5977,112,49,United-States,<=50K
31,Private,159012,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5339,197,37,United-States,<=50K
35,Private,188330,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,4116,86,48,United-States,<=50K
33,Private,205180,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4571,250,35,Jamaica,<=50K
44,Federal-gov,108868,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4056,46,30,United-States,>50K
48,Self-emp-not-inc,20390,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3647,54,23,United-States,<=50K
47,Private,123790,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4521,73,51,United-States,<=50K
58,Private,330658,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4424,30,27,United-States,>50K
42,Federal-gov,56878,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,64,28,United-States,>50K
23,Private,127917,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5212,628,37,United-States,<=50K
49,Self-emp-not-inc,52889,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,43,29,United-States,<=50K
39,Private,120136,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5467,129,42,Mexico,<=50K
50,Self-emp-inc,148552,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5727,66,33,United-States,<=50K
37,Private,93500,Doctorate,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6842,789,36,Poland,<=50K
42,Federal-gov,19214,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2918,129,25,United-States,>50K
41,Private,218660,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Male,4081,94,47,United-States,<=50K
37,Private,119502,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6366,731,36,Poland,<=50K
43,Self-emp-not-inc,24962,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,67,23,United-States,<=50K
52,Local-gov,247943,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4086,40,27,United-States,>50K
20,Private,188099,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5164,361,42,United-States,<=50K
28,Private,237644,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5286,105,45,United-States,<=50K
56,Local-gov,113092,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5313,162,27,United-States,<=50K
21,Private,209177,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5383,103,46,United-States,<=50K
26,State-gov,272354,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5084,66,45,United-States,<=50K
38,Private,208877,HS-grad,9,Separated,Other-service,Unmarried,Other,Male,4346,94,48,United-States,<=50K
45,Self-emp-inc,129097,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6050,1573,50,United-States,>50K
37,Private,130839,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4826,135,36,Haiti,<=50K
44,Self-emp-inc,84788,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7638,3004,65,United-States,>50K
44,Private,187141,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4922,91,49,United-States,<=50K
51,Private,296192,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5018,55,40,United-States,>50K
25,Self-emp-not-inc,248651,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6841,41,58,United-States,>50K
58,Private,156627,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5301,231,28,United-States,<=50K
26,Private,194330,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6257,334,44,United-States,<=50K
21,Private,166840,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5410,738,40,United-States,<=50K
61,Private,176620,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5600,319,29,United-States,<=50K
46,Self-emp-not-inc,140577,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5600,52,31,United-States,<=50K
60,Private,229141,Some-college,9,Divorced,Prof-specialty,Husband,White,Female,5271,221,30,United-States,>50K
37,Federal-gov,19232,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,68,39,United-States,>50K
31,Private,231928,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4223,104,43,United-States,<=50K
41,Private,178401,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4507,77,41,Haiti,<=50K
50,Self-emp-not-inc,38772,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,47,26,United-States,<=50K
43,Federal-gov,123502,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4543,35,38,United-States,>50K
34,Private,153778,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4627,86,38,Trinadad&Tobago,<=50K
36,Self-emp-inc,19216,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6334,1526,53,United-States,>50K
38,Private,113018,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6145,747,35,Poland,<=50K
26,Self-emp-not-inc,235344,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6868,63,59,United-States,>50K
43,Self-emp-inc,64949,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7559,3004,64,United-States,>50K
45,Self-emp-not-inc,146274,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5641,63,42,United-States,<=50K
45,Self-emp-inc,102174,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7478,3003,63,United-States,>50K
24,Private,167092,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4806,261,39,United-States,<=50K
52,Self-emp-inc,230067,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,2093,50,United-States,>50K
23,Private,225502,HS-grad,12,Never-married,Sales,Own-child,White,Female,5412,68,46,United-States,<=50K
20,Private,187673,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5539,173,46,United-States,<=50K
25,Self-emp-not-inc,250835,Bachelors,13,Never-married,Sales,Own-child,White,Female,6319,51,52,United-States,<=50K
28,Private,205944,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4215,102,40,United-States,<=50K
28,Private,241119,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5174,84,45,United-States,<=50K
21,Private,239024,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5375,164,43,United-States,<=50K
22,Private,238717,Bachelors,13,Never-married,Sales,Own-child,White,Female,6075,122,50,United-States,<=50K
19,State-gov,163974,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,4719,175,42,United-States,<=50K
21,State-gov,244958,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4322,125,40,United-States,<=50K
61,Local-gov,123940,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5261,142,26,United-States,<=50K
36,Private,132514,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4811,98,37,Haiti,<=50K
39,Private,168508,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4470,70,49,United-States,<=50K
42,Private,187518,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4458,80,50,United-States,<=50K
21,State-gov,232241,12th,9,Never-married,Exec-managerial,Own-child,Black,Female,4262,146,39,United-States,<=50K
36,Private,83159,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6672,153,44,Mexico,>50K
41,Private,186245,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4391,105,41,Haiti,<=50K
57,Private,169745,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5352,177,26,United-States,<=50K
38,Private,126480,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5025,281,35,Poland,<=50K
20,State-gov,284555,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4475,164,40,United-States,<=50K
28,Private,103295,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5168,293,34,United-States,<=50K
50,Self-emp-not-inc,29029,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,50,27,United-States,<=50K
41,Private,181685,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4271,116,42,Mexico,<=50K
25,Private,127938,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4129,88,42,United-States,<=50K
23,Private,203870,Bachelors,13,Never-married,Sales,Own-child,White,Female,6071,66,52,United-States,<=50K
27,Private,207953,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4040,79,40,United-States,<=50K
45,Private,126649,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5413,469,28,United-States,<=50K
46,Self-emp-not-inc,44769,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,53,23,United-States,<=50K
22,Private,200360,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5046,513,40,United-States,<=50K
50,Local-gov,133025,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4214,37,23,United-States,<=50K
23,Private,249852,Bachelors,12,Never-married,Sales,Own-child,White,Female,5923,171,47,United-States,<=50K
22,Private,200274,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,4815,330,39,United-States,<=50K
56,Private,302165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,52,41,United-States,>50K
38,Private,134363,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5355,494,36,Poland,<=50K
31,Private,187885,1st-4th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4466,91,37,Trinadad&Tobago,<=50K
56,Local-gov,105341,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5232,156,24,United-States,<=50K
22,State-gov,249067,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5177,115,45,United-States,<=50K
24,Private,130816,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5786,1130,37,United-States,<=50K
21,State-gov,222558,Preschool,12,Never-married,Adm-clerical,Own-child,White,Female,5344,77,46,United-States,<=50K
32,Private,172085,HS-grad,8,Separated,Other-service,Not-in-family,Black,Male,3830,68,46,United-States,<=50K
55,Private,320122,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4382,27,30,United-States,>50K
39,Private,121537,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5342,155,41,Mexico,<=50K
33,Private,182936,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4532,185,34,Jamaica,<=50K
37,Private,111984,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5679,520,35,Poland,<=50K
32,Self-emp-not-inc,329665,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6945,40,57,United-States,>50K
21,Private,148247,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4303,186,40,United-States,<=50K
48,Self-emp-inc,205189,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,2300,55,United-States,>50K
38,Private,178272,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4297,81,50,United-States,<=50K
44,Private,307369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,59,46,United-States,>50K
46,Self-emp-inc,169762,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6488,2028,53,United-States,>50K
58,Local-gov,122069,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5295,92,25,United-States,<=50K
24,Private,227432,Bachelors,13,Never-married,Sales,Own-child,White,Female,6453,193,50,United-States,<=50K
55,Local-gov,267767,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4417,36,24,United-States,<=50K
54,Local-gov,121607,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5553,106,30,United-States,<=50K
38,Private,210218,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5022,67,45,United-States,<=50K
38,Private,128622,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5392,490,35,Poland,<=50K
49,Private,295913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,53,39,United-States,>50K
37,Private,117594,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4956,231,33,Jamaica,<=50K
58,Local-gov,150261,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5137,84,25,United-States,<=50K
63,Private,195948,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5097,129,27,United-States,>50K
31,Private,163808,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4365,82,40,United-States,<=50K
37,Private,65013,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Male,7498,911,38,Poland,<=50K
55,Local-gov,157209,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5601,74,28,United-States,<=50K
22,Private,226916,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4252,146,40,United-States,<=50K
36,Private,166081,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5988,563,37,Poland,<=50K
26,Private,197100,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4114,89,40,United-States,<=50K
24,Private,121703,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4248,112,40,United-States,<=50K
53,Self-emp-inc,243179,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2723,50,United-States,>50K
47,Self-emp-inc,173785,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5795,69,37,United-States,<=50K
27,Private,136163,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4321,86,41,United-States,<=50K
21,Private,192658,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5531,481,42,United-States,<=50K
21,Private,161259,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5834,840,41,United-States,<=50K
36,Private,154988,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5048,135,37,United-States,<=50K
39,Self-emp-inc,19343,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7219,3002,61,United-States,>50K
31,Private,164900,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4565,100,35,Jamaica,<=50K
33,Private,167981,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,3941,66,47,United-States,<=50K
40,Private,195324,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4370,91,42,Haiti,<=50K
56,Local-gov,279789,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4204,29,26,United-States,<=50K
34,Private,156578,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,5780,866,34,United-States,<=50K
45,Local-gov,76626,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,48,23,United-States,<=50K
61,Private,278159,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4980,28,30,United-States,>50K
50,Self-emp-not-inc,20717,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,50,24,United-States,<=50K
36,Private,154479,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4665,65,40,Haiti,<=50K
29,Self-emp-not-inc,138508,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7207,109,56,United-States,>50K
20,Private,173588,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5719,496,43,United-States,<=50K
33,State-gov,199389,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4535,188,35,Jamaica,<=50K
31,Private,247600,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6009,241,42,United-States,<=50K
28,Self-emp-not-inc,267902,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6773,44,55,United-States,>50K
35,Private,171071,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5232,412,37,Poland,<=50K
21,Private,212371,Bachelors,12,Never-married,Sales,Own-child,White,Female,5826,130,48,United-States,<=50K
52,Local-gov,238307,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4099,36,27,United-States,>50K
38,Federal-gov,19869,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,53,30,United-States,>50K
61,Private,146284,Some-college,8,Divorced,Machine-op-inspct,Other-relative,White,Female,4933,109,24,United-States,<=50K
52,Self-emp-inc,231260,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2316,51,United-States,>50K
36,Private,290626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,45,52,United-States,>50K
48,Self-emp-not-inc,176889,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5803,60,30,United-States,<=50K
21,State-gov,267052,12th,10,Never-married,Adm-clerical,Own-child,White,Female,4552,145,40,United-States,<=50K
31,Private,127982,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5031,208,37,United-States,<=50K
50,Local-gov,176418,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4271,36,24,United-States,<=50K
52,Private,287036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,99,40,United-States,>50K
36,Private,205292,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,4139,94,48,United-States,<=50K
22,Private,166708,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5722,913,40,United-States,<=50K
38,Federal-gov,19214,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,77,36,United-States,>50K
37,Private,114566,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6090,122,44,Mexico,>50K
38,Private,194786,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4398,87,49,United-States,<=50K
21,Private,257692,Bachelors,13,Never-married,Sales,Own-child,White,Female,6129,134,50,United-States,<=50K
25,Private,189800,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4375,117,41,United-States,<=50K
51,Local-gov,209166,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4127,43,27,United-States,<=50K
