age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Federal-gov,748875,12th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7998,3003,98,United-States,>50K
70,Self-emp-inc,694517,10th,5,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6711,2358,79,United-States,>50K
83,Without-pay,748977,10th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7999,3003,98,United-States,>50K
30,Private,143485,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,851,39,India,>50K
59,Self-emp-not-inc,662097,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,2444,2214,60,El-Salvador,<=50K
33,Private,190592,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3555,717,21,Mexico,<=50K
75,Local-gov,696381,1st-4th,1,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6039,2692,72,United-States,<=50K
44,Self-emp-not-inc,131213,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,615,35,Hong,<=50K
28,Self-emp-not-inc,204929,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,1970,871,23,El-Salvador,<=50K
69,Self-emp-not-inc,386319,Masters,8,Divorced,Prof-specialty,Husband,White,Male,4896,1092,60,Italy,<=50K
63,Self-emp-not-inc,580861,Assoc-voc,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4994,2273,83,United-States,<=50K
26,Self-emp-not-inc,251951,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,2389,856,22,El-Salvador,<=50K
50,Self-emp-not-inc,294169,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,2966,1016,44,El-Salvador,>50K
22,Private,164266,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2191,548,24,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,335886,Masters,8,Divorced,Other-service,Not-in-family,Black,Male,2220,1437,69,United-States,<=50K
39,Private,188566,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3957,632,39,Puerto-Rico,>50K
30,Private,166354,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5886,797,55,Hungary,<=50K
59,State-gov,617275,11th,3,Widowed,Craft-repair,Unmarried,Black,Female,4763,2495,70,United-States,>50K
51,Self-emp-not-inc,183578,Bachelors,9,Never-married,Other-service,Husband,Black,Female,2495,730,13,Mexico,<=50K
29,Private,340271,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,692,923,47,El-Salvador,<=50K
30,Private,253169,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1047,744,35,Trinadad&Tobago,<=50K
47,Local-gov,509716,11th,3,Never-married,Protective-serv,Wife,Black,Female,1758,1774,65,United-States,<=50K
83,State-gov,737339,Doctorate,2,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7935,2991,98,United-States,>50K
34,Private,138390,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2557,648,20,Mexico,>50K
31,Private,130430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,687,14,Mexico,>50K
29,Private,111616,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,2293,764,16,Trinadad&Tobago,<=50K
83,Federal-gov,737828,Doctorate,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7887,2991,98,United-States,>50K
24,Private,162184,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,1158,725,14,El-Salvador,<=50K
80,Local-gov,731990,11th,1,Widowed,Protective-serv,Own-child,Other,Female,7600,2879,89,United-States,>50K
26,Private,133586,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,1663,544,22,El-Salvador,<=50K
32,Self-emp-not-inc,354055,Some-college,6,Divorced,Other-service,Not-in-family,Black,Male,1424,1024,44,El-Salvador,<=50K
62,State-gov,566226,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3717,1656,89,El-Salvador,<=50K
53,Self-emp-not-inc,268716,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,2821,687,53,Mexico,<=50K
78,Self-emp-inc,673160,Bachelors,8,Married-AF-spouse,Transport-moving,Wife,Black,Female,6957,2751,95,United-States,<=50K
32,Private,120002,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4831,569,18,Puerto-Rico,>50K
78,Local-gov,698663,Assoc-voc,3,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6427,2666,86,United-States,>50K
83,Without-pay,747563,Assoc-acdm,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7907,2998,98,United-States,>50K
31,Local-gov,441824,Bachelors,6,Divorced,Other-service,Not-in-family,Black,Female,2180,1341,59,United-States,<=50K
26,Private,153526,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,2539,558,35,Guatemala,<=50K
59,Private,312538,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3795,862,51,El-Salvador,<=50K
32,Private,133319,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,763,21,Germany,>50K
70,Self-emp-not-inc,424587,Bachelors,8,Divorced,Other-service,Husband,Black,Male,3255,1344,32,United-States,<=50K
48,Self-emp-not-inc,311026,Masters,10,Divorced,Sales,Husband,Black,Male,3752,943,56,United-States,<=50K
65,State-gov,190704,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3394,742,42,United-States,<=50K
29,Private,248472,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3875,946,80,Germany,<=50K
31,Private,184679,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,3436,752,68,Germany,<=50K
80,State-gov,706126,Assoc-voc,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6421,2746,87,United-States,>50K
25,Private,215925,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1884,881,30,Jamaica,<=50K
42,Self-emp-not-inc,315969,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,1355,770,15,United-States,<=50K
26,Private,196915,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,2861,634,20,El-Salvador,<=50K
36,Self-emp-not-inc,295772,Some-college,10,Divorced,Sales,Unmarried,Black,Female,1768,1028,18,El-Salvador,<=50K
43,Private,213470,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,713,32,France,<=50K
39,State-gov,191456,Bachelors,8,Divorced,Other-service,Husband,Black,Female,2379,715,12,Honduras,>50K
46,Self-emp-not-inc,221792,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1542,729,30,El-Salvador,<=50K
80,Federal-gov,713738,Doctorate,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7568,2916,83,United-States,>50K
75,State-gov,485056,Bachelors,11,Divorced,Sales,Husband,Black,Male,5166,1753,79,United-States,<=50K
33,Private,145307,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3879,763,42,Canada,<=50K
39,Private,266086,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2095,735,51,Haiti,<=50K
24,Private,227420,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1548,730,45,El-Salvador,<=50K
54,Private,128097,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,741,54,Poland,<=50K
36,Self-emp-not-inc,539234,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1881,1688,73,United-States,<=50K
30,Private,135055,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,2076,707,22,Jamaica,<=50K
38,Private,135326,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,698,26,Puerto-Rico,>50K
40,Private,290115,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,861,567,17,Hong,<=50K
83,Without-pay,748826,Doctorate,1,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,7997,3003,98,United-States,>50K
27,Private,140256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3680,783,26,Canada,>50K
70,Self-emp-not-inc,518378,12th,2,Never-married,Other-service,Own-child,Black,Female,5167,2169,25,United-States,>50K
45,Self-emp-not-inc,272879,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2865,806,75,Trinadad&Tobago,<=50K
25,Private,171718,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5016,767,76,Haiti,>50K
81,Self-emp-inc,670549,Doctorate,2,Widowed,Transport-moving,Not-in-family,Other,Female,7139,2790,88,United-States,>50K
60,Self-emp-not-inc,594492,11th,4,Divorced,Transport-moving,Not-in-family,Black,Female,3044,1859,53,United-States,<=50K
82,State-gov,672043,11th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7250,2759,75,United-States,<=50K
75,Self-emp-not-inc,607405,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3673,1989,84,United-States,<=50K
76,Self-emp-not-inc,600529,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Black,Female,6666,2694,46,United-States,>50K
28,Private,257698,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1148,822,42,Peru,<=50K
44,Self-emp-inc,516735,Some-college,2,Married-spouse-absent,Sales,Unmarried,Black,Female,2721,1897,37,United-States,<=50K
27,Private,180295,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,2635,688,35,Jamaica,>50K
34,Private,126164,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2188,528,8,Hong,<=50K
31,Self-emp-not-inc,313933,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,1577,926,28,Mexico,<=50K
19,Private,155672,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1107,548,45,El-Salvador,<=50K
80,Self-emp-not-inc,660757,Assoc-voc,2,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6678,2646,66,United-States,>50K
47,Self-emp-not-inc,403064,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,1748,1189,49,United-States,<=50K
83,Federal-gov,728384,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,7862,2977,94,United-States,>50K
81,State-gov,549606,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5567,1872,76,United-States,>50K
30,Private,128636,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,3860,668,25,Peru,<=50K
46,Private,193067,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,618,44,Mexico,>50K
24,Private,153078,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4528,729,37,Hungary,>50K
31,Private,238438,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1690,643,29,Poland,<=50K
38,Private,162117,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2935,902,59,Trinadad&Tobago,<=50K
55,Self-emp-inc,596978,Some-college,2,Divorced,Sales,Not-in-family,Black,Female,5247,1805,90,El-Salvador,<=50K
46,Private,224987,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,764,34,France,>50K
40,Private,127118,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,781,22,Columbia,>50K
32,Private,186049,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1188,538,8,El-Salvador,<=50K
37,Private,190187,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,687,21,Mexico,<=50K
42,Private,159026,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2967,539,18,Mexico,<=50K
36,Private,134720,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,1307,692,15,Hong,<=50K
39,Self-emp-not-inc,474347,11th,4,Never-married,Sales,Not-in-family,Black,Female,2628,1178,42,El-Salvador,<=50K
32,Private,169418,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,793,33,England,>50K
66,Local-gov,637588,9th,5,Divorced,Craft-repair,Wife,Black,Female,4665,2464,69,United-States,<=50K
31,Private,116696,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5381,536,14,Nicaragua,<=50K
71,Self-emp-not-inc,504720,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,4796,1796,71,United-States,<=50K
33,Private,217846,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,1362,667,33,El-Salvador,<=50K
44,Private,136535,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,633,28,England,>50K
44,Self-emp-not-inc,590202,11th,3,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2552,1823,61,United-States,<=50K
44,State-gov,441036,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,3110,845,53,United-States,<=50K
58,Private,168447,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,882,77,France,>50K
20,Private,128188,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,903,699,34,Columbia,<=50K
35,Private,182698,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,788,46,India,>50K
27,Private,185111,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4105,681,27,England,<=50K
83,Self-emp-inc,748751,Assoc-acdm,1,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,7989,3002,98,United-States,>50K
52,Self-emp-not-inc,458855,11th,2,Divorced,Other-service,Own-child,Black,Female,3572,1616,47,United-States,<=50K
25,Private,290901,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,916,614,11,Yugoslavia,<=50K
37,Private,167065,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,1021,556,16,El-Salvador,<=50K
24,Self-emp-not-inc,162820,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2198,532,26,El-Salvador,<=50K
38,Private,154528,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4362,749,41,Puerto-Rico,>50K
28,Private,178951,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2878,661,13,Mexico,<=50K
31,Private,123172,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,2265,640,35,Scotland,<=50K
43,Private,122809,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,3390,550,16,El-Salvador,<=50K
81,Federal-gov,711677,Doctorate,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,7393,2918,82,United-States,>50K
58,Private,235148,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,2022,654,16,United-States,<=50K
30,Private,127680,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114,627,32,Canada,<=50K
70,Self-emp-not-inc,594161,Masters,3,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4545,1742,49,United-States,<=50K
50,Private,188314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3834,511,42,Ireland,>50K
34,Private,142534,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3249,697,30,Guatemala,<=50K
82,Self-emp-inc,706369,Assoc-voc,8,Divorced,Priv-house-serv,Own-child,Other,Female,7496,2744,96,United-States,>50K
35,Private,142900,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,748,41,Puerto-Rico,>50K
31,Private,122124,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2452,657,17,Mexico,<=50K
82,Local-gov,738415,11th,1,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7647,2932,96,United-States,>50K
67,Self-emp-not-inc,432020,Assoc-voc,5,Divorced,Adm-clerical,Not-in-family,Black,Female,3887,1613,35,United-States,>50K
21,Private,222831,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,1406,734,55,Jamaica,<=50K
49,Self-emp-not-inc,368344,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,2375,1387,67,United-States,<=50K
38,Private,174555,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,1360,577,10,Hong,<=50K
37,Private,201225,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,753,32,Ireland,>50K
29,Self-emp-not-inc,397358,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1401,1076,70,El-Salvador,<=50K
82,State-gov,653163,Assoc-voc,2,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7460,2603,96,United-States,>50K
46,State-gov,241569,Masters,12,Divorced,Prof-specialty,Husband,White,Male,2663,693,38,Mexico,<=50K
57,Local-gov,521528,Some-college,6,Divorced,Exec-managerial,Not-in-family,Other,Male,6048,1851,85,United-States,>50K
38,Private,184463,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,783,46,Ireland,>50K
44,Private,132229,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Male,3201,701,40,Trinadad&Tobago,<=50K
30,Private,119078,HS-grad,13,Never-married,Other-service,Husband,White,Male,1802,661,21,Jamaica,<=50K
80,Local-gov,737001,Assoc-acdm,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7824,2968,95,United-States,>50K
28,Private,225019,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,770,770,51,Trinadad&Tobago,<=50K
44,State-gov,342944,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4105,1309,81,El-Salvador,<=50K
36,Private,168099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,665,60,France,>50K
38,Private,167647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,785,14,Philippines,>50K
78,Self-emp-inc,666446,11th,2,Married-AF-spouse,Tech-support,Unmarried,Black,Female,6293,2655,55,United-States,>50K
33,Private,154278,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3428,600,14,China,<=50K
82,Self-emp-inc,746192,Assoc-acdm,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7809,2984,97,United-States,>50K
39,State-gov,184720,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,3481,664,35,Cuba,<=50K
83,Federal-gov,747556,10th,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7992,3002,98,United-States,>50K
25,Private,217305,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3577,860,58,Trinadad&Tobago,>50K
41,Private,240642,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,630,42,England,>50K
55,Self-emp-not-inc,151005,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1880,594,29,Mexico,<=50K
38,Private,280624,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2229,693,53,Poland,<=50K
56,Self-emp-not-inc,272369,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,750,33,United-States,<=50K
40,Self-emp-not-inc,176411,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2649,585,29,Haiti,>50K
67,Self-emp-not-inc,495118,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Black,Female,3968,2096,82,United-States,>50K
24,Private,105055,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,3284,766,15,Philippines,<=50K
32,Self-emp-not-inc,255309,Bachelors,6,Divorced,Sales,Unmarried,Black,Female,2235,708,24,El-Salvador,<=50K
26,Private,171972,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1209,661,39,Scotland,<=50K
27,Private,212935,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,2397,718,9,Mexico,>50K
24,Private,197212,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2529,642,29,Peru,<=50K
27,Self-emp-not-inc,302372,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,1076,853,31,El-Salvador,<=50K
28,Self-emp-not-inc,240976,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,1287,618,41,Hong,<=50K
26,Private,142869,Some-college,11,Never-married,Sales,Husband,White,Male,2983,601,10,Hong,<=50K
74,Local-gov,735903,11th,1,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7174,2936,88,United-States,>50K
27,Private,199918,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,1584,641,11,El-Salvador,<=50K
30,State-gov,228115,Bachelors,5,Never-married,Sales,Own-child,Black,Female,1539,934,27,El-Salvador,<=50K
68,State-gov,651869,11th,1,Widowed,Handlers-cleaners,Wife,Black,Female,6142,2515,86,United-States,<=50K
30,Private,203327,Masters,12,Divorced,Prof-specialty,Husband,White,Male,2013,453,22,Mexico,<=50K
46,Private,260650,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2151,698,31,Trinadad&Tobago,<=50K
81,Self-emp-inc,733377,11th,2,Separated,Protective-serv,Wife,Other,Female,7692,2951,95,United-States,>50K
39,Private,112192,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4582,739,51,Germany,<=50K
35,Private,172019,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1897,670,29,El-Salvador,<=50K
34,Private,153631,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1880,613,20,Germany,<=50K
45,Self-emp-not-inc,192580,Bachelors,10,Divorced,Craft-repair,Husband,Black,Male,1248,689,14,United-States,<=50K
37,Private,176127,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750,690,26,France,>50K
79,Federal-gov,734283,Assoc-acdm,1,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,7052,2935,96,United-States,>50K
27,Private,170863,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3338,821,31,Trinadad&Tobago,>50K
33,Self-emp-not-inc,340066,Bachelors,10,Divorced,Craft-repair,Husband,Black,Female,2171,1199,29,Dominican-Republic,<=50K
31,Self-emp-not-inc,214373,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,2077,630,21,Vietnam,<=50K
33,Private,194532,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2922,631,34,Jamaica,<=50K
36,Private,144662,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,889,23,France,>50K
83,Without-pay,747296,10th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7990,3001,98,United-States,>50K
80,Self-emp-inc,486826,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6076,2016,91,United-States,>50K
50,Private,120906,Bachelors,15,Never-married,Adm-clerical,Husband,Black,Male,2522,595,20,El-Salvador,<=50K
31,Private,200263,Some-college,11,Never-married,Sales,Not-in-family,White,Male,2243,589,24,Guatemala,<=50K
37,Private,384758,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2486,1053,57,Germany,<=50K
56,Self-emp-not-inc,659619,Some-college,2,Separated,Sales,Not-in-family,Black,Female,3379,2034,30,United-States,>50K
34,Private,155382,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,872,25,Mexico,>50K
48,Private,173732,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,721,18,France,>50K
28,Private,142215,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,3493,646,49,Hong,>50K
63,Local-gov,673688,11th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5824,2503,88,United-States,<=50K
39,Self-emp-not-inc,283214,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1803,611,26,Mexico,<=50K
77,Self-emp-not-inc,393804,Bachelors,8,Divorced,Sales,Husband,Black,Female,5252,1213,42,United-States,>50K
27,Private,81309,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,2775,527,14,Poland,>50K
25,Private,176593,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,1565,619,16,Mexico,<=50K
26,Private,127128,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3567,935,28,Mexico,<=50K
43,Private,250221,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,1606,910,24,Mexico,<=50K
28,Private,114611,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5672,776,11,Canada,>50K
34,Private,194612,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,2901,685,25,Mexico,<=50K
30,Self-emp-not-inc,179079,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,2517,520,46,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,374920,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,1492,1133,23,United-States,<=50K
27,Private,185416,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2531,781,44,Poland,<=50K
48,Private,250321,Masters,10,Never-married,Sales,Not-in-family,White,Male,2002,951,60,El-Salvador,<=50K
54,Self-emp-not-inc,397807,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,2198,1232,41,El-Salvador,<=50K
35,Self-emp-not-inc,422521,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,2214,1234,48,El-Salvador,<=50K
72,Self-emp-inc,563868,11th,7,Married-spouse-absent,Sales,Unmarried,Black,Female,4955,2051,42,United-States,>50K
21,Private,133088,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1649,598,8,Mexico,<=50K
82,Self-emp-not-inc,684857,Assoc-voc,3,Married-AF-spouse,Transport-moving,Own-child,Other,Female,6213,2609,79,United-States,>50K
57,Self-emp-not-inc,282205,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,2539,600,23,United-States,<=50K
29,Private,162517,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1959,712,25,Trinadad&Tobago,<=50K
83,Federal-gov,748336,Doctorate,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7989,3002,98,United-States,>50K
51,Self-emp-not-inc,304665,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,2693,1167,35,United-States,<=50K
41,Private,224228,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,2244,557,12,El-Salvador,<=50K
31,Private,135509,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2469,690,11,Mexico,<=50K
22,Private,165551,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,1905,403,9,El-Salvador,<=50K
25,Self-emp-not-inc,284114,Some-college,10,Never-married,Other-service,Husband,White,Male,1299,727,19,Mexico,<=50K
29,Private,86264,Bachelors,7,Never-married,Other-service,Husband,White,Male,4742,408,4,Guatemala,>50K
36,Private,225354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2774,769,19,Haiti,>50K
56,Self-emp-not-inc,592250,11th,2,Widowed,Sales,Unmarried,Black,Female,3873,2178,46,United-States,<=50K
39,Private,153569,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,771,33,Puerto-Rico,>50K
78,Self-emp-not-inc,561298,Assoc-acdm,4,Never-married,Sales,Unmarried,Black,Female,4131,2192,54,United-States,<=50K
38,Self-emp-not-inc,435754,Some-college,5,Divorced,Other-service,Not-in-family,Black,Male,2184,1145,55,El-Salvador,<=50K
83,Federal-gov,747435,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7971,2999,98,United-States,>50K
