age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,151408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5808,58,48,Philippines,>50K
21,Private,208642,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4751,152,44,United-States,<=50K
37,Private,189828,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4521,325,34,United-States,<=50K
40,Self-emp-not-inc,285643,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4360,63,31,Poland,<=50K
40,Private,119356,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5522,67,29,United-States,<=50K
40,Private,253364,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4822,71,34,Poland,<=50K
50,Local-gov,72686,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6392,152,25,United-States,<=50K
37,Self-emp-not-inc,225507,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5322,54,48,Cuba,>50K
38,Private,214480,9th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5430,64,43,Philippines,>50K
34,Private,251769,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4628,1126,44,United-States,<=50K
59,Private,52872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6725,421,49,United-States,>50K
24,Private,219051,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3654,207,52,United-States,<=50K
41,Private,307723,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4081,75,32,Poland,<=50K
50,Self-emp-inc,54461,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6877,3003,43,United-States,>50K
36,Private,139533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6490,96,48,United-States,>50K
21,Private,165727,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4669,410,44,United-States,<=50K
52,Private,235138,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,164,55,United-States,>50K
51,Private,215543,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1443,53,United-States,>50K
22,Private,158969,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5168,22,48,United-States,<=50K
57,Self-emp-inc,24057,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7654,3004,45,South,>50K
39,Private,247951,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,2935,51,49,United-States,<=50K
27,Private,115318,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6114,45,48,United-States,>50K
50,State-gov,19214,Masters,13,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,6724,83,20,United-States,<=50K
52,Private,225303,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,2718,53,United-States,>50K
39,Private,78192,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5895,33,31,United-States,<=50K
23,Private,208671,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3902,592,49,United-States,<=50K
39,Private,240817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,64,40,Hong,<=50K
51,Private,224832,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6170,2962,52,United-States,>50K
51,Private,253810,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1253,52,United-States,>50K
42,State-gov,19273,Preschool,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6436,21,27,United-States,<=50K
42,State-gov,23047,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5638,85,28,United-States,<=50K
53,Private,84329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6717,370,48,United-States,>50K
32,Private,123210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,66,49,United-States,>50K
22,Private,153521,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5051,21,44,United-States,<=50K
43,Local-gov,54561,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5143,68,27,United-States,<=50K
32,Private,113899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,44,48,United-States,>50K
51,Private,85580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,441,43,United-States,>50K
39,Private,212248,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5582,64,42,Philippines,>50K
53,Private,72996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6597,151,50,United-States,>50K
29,Private,138631,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4697,367,34,United-States,<=50K
22,Private,255331,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4464,73,46,United-States,<=50K
42,Private,180347,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4551,119,33,United-States,<=50K
37,Self-emp-not-inc,255558,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4829,39,38,Poland,<=50K
42,Local-gov,228386,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4618,31,31,United-States,<=50K
32,Private,315537,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,3134,108,44,United-States,<=50K
22,Private,196278,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5408,52,47,United-States,<=50K
37,Self-emp-not-inc,261263,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4932,35,39,Poland,<=50K
40,Private,137357,9th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5745,52,48,Philippines,>50K
40,Private,263408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,229,57,United-States,<=50K
42,Private,150951,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5626,44,30,United-States,<=50K
45,Local-gov,31331,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5865,63,25,United-States,<=50K
22,Private,140893,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,4864,1416,41,United-States,<=50K
38,Self-emp-not-inc,252666,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4569,53,33,Poland,<=50K
28,Private,188904,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6118,41,48,United-States,<=50K
40,Private,338322,Assoc-voc,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4085,127,33,Jamaica,<=50K
33,Private,205592,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3571,105,53,United-States,<=50K
20,Private,195283,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4038,253,47,United-States,<=50K
28,Private,346477,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Male,5073,143,41,United-States,<=50K
35,Private,150037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6590,85,49,United-States,>50K
44,Private,229694,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4838,132,38,United-States,<=50K
56,Local-gov,22121,Masters,13,Married-AF-spouse,Sales,Unmarried,Black,Female,6866,103,24,United-States,<=50K
38,Private,181536,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3188,54,55,United-States,<=50K
38,Self-emp-not-inc,254685,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4498,46,35,Poland,<=50K
51,Private,246652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,19,50,United-States,>50K
46,Local-gov,31265,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6060,72,25,United-States,<=50K
43,Local-gov,211006,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4733,42,32,United-States,<=50K
53,Federal-gov,19215,Masters,13,Married-civ-spouse,Other-service,Unmarried,Other,Female,6668,54,20,United-States,<=50K
47,State-gov,25340,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6706,2724,36,United-States,<=50K
22,Private,215987,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5354,37,47,United-States,<=50K
27,Private,232891,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4466,911,47,United-States,<=50K
31,Self-emp-not-inc,206327,9th,10,Married-spouse-absent,Other-service,Own-child,White,Male,5191,21,46,Cuba,>50K
42,State-gov,105322,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5142,43,32,United-States,<=50K
44,Local-gov,237153,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4597,26,36,United-States,<=50K
43,Private,166800,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3997,864,59,United-States,<=50K
48,Private,252856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,332,58,United-States,>50K
39,Private,298540,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4549,95,32,Jamaica,<=50K
29,Private,200706,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4343,1962,41,United-States,<=50K
35,Private,112819,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5499,77,31,United-States,<=50K
24,Private,182842,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5694,32,48,United-States,<=50K
38,Private,270269,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5290,87,34,Jamaica,<=50K
37,Self-emp-not-inc,253584,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4690,31,36,Poland,<=50K
24,Private,276462,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,5380,94,43,United-States,<=50K
44,Private,76653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5996,80,51,Philippines,>50K
44,Private,70168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5855,88,50,Philippines,>50K
48,State-gov,19214,Masters,13,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,6667,60,20,United-States,<=50K
59,Self-emp-inc,69918,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7520,3004,54,South,>50K
45,Local-gov,220761,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4706,46,34,United-States,<=50K
26,Private,150827,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5989,47,44,United-States,<=50K
48,Private,274147,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5020,8,44,United-States,>50K
39,Self-emp-not-inc,257313,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4577,53,32,Poland,<=50K
37,Self-emp-not-inc,256572,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4784,32,37,Poland,<=50K
22,Private,187509,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4140,1331,48,United-States,<=50K
40,Private,267706,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4383,171,46,United-States,<=50K
51,Private,240069,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,2345,52,United-States,>50K
45,Self-emp-inc,97929,Some-college,13,Widowed,Sales,Not-in-family,Black,Female,6316,108,30,United-States,<=50K
28,Private,199143,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6077,38,48,United-States,<=50K
37,Private,365962,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Male,3614,113,38,United-States,<=50K
53,Local-gov,45943,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6683,149,25,United-States,<=50K
40,Private,201362,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4508,93,33,United-States,<=50K
49,Private,200257,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6114,2732,48,United-States,>50K
40,Private,123801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6536,96,51,United-States,>50K
68,Self-emp-inc,24029,Bachelors,15,Married-civ-spouse,Sales,Unmarried,Black,Male,7389,2395,40,United-States,>50K
44,Private,188024,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3861,635,55,United-States,<=50K
23,Private,144461,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5421,38,45,United-States,<=50K
44,Private,114575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6336,85,50,Philippines,>50K
33,Private,206387,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3562,125,56,United-States,<=50K
47,Self-emp-inc,85713,Some-college,13,Widowed,Sales,Not-in-family,Black,Female,6494,148,30,United-States,<=50K
53,Private,195299,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,3003,56,United-States,>50K
56,Federal-gov,19225,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Female,6764,59,21,United-States,>50K
38,Self-emp-not-inc,255042,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4711,36,37,Poland,<=50K
25,Private,317454,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Male,5021,150,42,United-States,<=50K
51,Self-emp-inc,99543,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6573,179,28,United-States,<=50K
44,Private,272833,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,123,57,United-States,>50K
51,Private,230119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,74,52,United-States,>50K
42,Local-gov,120548,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5011,37,31,United-States,<=50K
53,Self-emp-inc,71480,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7121,3004,47,United-States,>50K
38,Self-emp-not-inc,152163,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5527,59,49,Philippines,>50K
45,Local-gov,218413,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4821,21,36,United-States,<=50K
49,Local-gov,23664,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6291,67,25,United-States,<=50K
20,Private,191058,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3868,233,48,United-States,<=50K
26,Private,109164,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5168,126,34,United-States,<=50K
46,Private,110730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6537,94,50,United-States,>50K
31,Private,317165,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3279,116,43,United-States,<=50K
31,Private,391715,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Male,3689,141,38,United-States,<=50K
36,Private,218195,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4246,217,54,United-States,<=50K
37,Self-emp-not-inc,218040,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5363,49,48,Cuba,>50K
43,State-gov,21806,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6008,19,32,United-States,<=50K
43,Local-gov,143475,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5493,71,27,United-States,<=50K
41,Private,213295,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,2847,48,50,United-States,<=50K
40,Private,82336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,104,44,United-States,>50K
41,Private,109244,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5987,98,33,United-States,<=50K
39,Private,267163,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4569,56,56,United-States,<=50K
40,Private,167757,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4605,104,30,United-States,<=50K
35,Private,372972,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3219,122,39,United-States,<=50K
44,Private,156686,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4931,49,29,United-States,<=50K
39,Private,209626,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5809,68,44,Philippines,>50K
63,Self-emp-inc,36528,Bachelors,14,Widowed,Sales,Unmarried,Black,Female,7347,1952,34,United-States,>50K
38,Private,182162,9th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5615,67,47,Philippines,>50K
25,Private,227841,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5933,63,45,United-States,<=50K
33,Private,148361,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4604,637,34,United-States,<=50K
23,Private,172340,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4752,2021,45,United-States,<=50K
50,Private,242597,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,10,48,United-States,>50K
47,Private,229224,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4685,11,40,United-States,<=50K
39,Self-emp-not-inc,253675,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,44,33,Poland,<=50K
43,State-gov,20001,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5806,73,26,United-States,<=50K
25,Private,166926,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5893,44,44,United-States,<=50K
41,Private,343344,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3564,103,32,Poland,<=50K
35,Self-emp-not-inc,191791,9th,11,Married-civ-spouse,Other-service,Own-child,White,Male,5275,30,49,Cuba,>50K
30,Private,110586,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6304,84,44,United-States,>50K
50,Self-emp-inc,93465,Bachelors,13,Widowed,Sales,Not-in-family,Black,Female,6769,273,32,United-States,>50K
69,Self-emp-inc,19290,Bachelors,15,Widowed,Sales,Unmarried,Black,Female,7452,748,24,United-States,>50K
32,Self-emp-not-inc,255418,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5140,33,42,France,<=50K
55,Self-emp-inc,82270,Some-college,13,Widowed,Sales,Not-in-family,Black,Female,6803,419,28,United-States,>50K
42,Private,232119,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,818,61,United-States,<=50K
30,Private,94092,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6160,50,45,United-States,>50K
43,State-gov,76827,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5506,19,36,United-States,<=50K
29,Private,104969,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5542,117,36,United-States,<=50K
36,Private,247597,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3736,104,56,United-States,<=50K
67,Self-emp-inc,28288,Bachelors,14,Widowed,Sales,Wife,Black,Female,7405,2217,31,United-States,>50K
21,Private,245003,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4071,159,47,United-States,<=50K
34,Private,195101,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3344,85,54,United-States,<=50K
53,Self-emp-inc,111953,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6987,3004,49,United-States,>50K
48,Private,247763,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,24,54,United-States,>50K
41,Private,179324,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4763,219,35,United-States,<=50K
39,Self-emp-not-inc,245647,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4848,62,35,Poland,<=50K
36,Self-emp-not-inc,283001,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5076,47,36,Poland,<=50K
36,Private,226435,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4671,713,41,United-States,<=50K
49,Private,229079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,2111,58,United-States,>50K
46,State-gov,19252,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,6246,64,22,United-States,<=50K
34,Self-emp-not-inc,274518,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5142,33,39,France,<=50K
30,Private,168288,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4624,903,37,United-States,<=50K
21,Private,220804,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3753,164,50,United-States,<=50K
32,Private,95922,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6289,70,46,United-States,>50K
40,Private,195788,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4477,95,31,United-States,<=50K
30,Private,190284,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3782,556,54,United-States,<=50K
26,Private,207238,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,2977,60,53,United-States,<=50K
35,Private,73589,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6224,48,35,United-States,<=50K
44,Private,277484,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,24,55,United-States,<=50K
25,Private,127983,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5307,1215,42,United-States,<=50K
52,Self-emp-inc,39416,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7211,3004,44,United-States,>50K
39,Private,236834,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,70,37,Jamaica,<=50K
38,Private,218727,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3004,44,51,United-States,<=50K
37,Self-emp-not-inc,250050,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4740,37,37,Poland,<=50K
52,Self-emp-inc,84313,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6970,3003,46,United-States,>50K
36,Private,207102,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3580,118,57,United-States,<=50K
39,Self-emp-not-inc,118866,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5432,58,50,Cuba,>50K
37,Private,279220,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5394,96,35,Jamaica,<=50K
26,Private,344868,Assoc-voc,7,Never-married,Craft-repair,Unmarried,Black,Male,3897,159,42,United-States,<=50K
39,Private,175142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5700,56,46,Philippines,>50K
39,Private,191684,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6036,66,47,Philippines,>50K
42,Private,304785,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3450,89,42,United-States,<=50K
45,Private,159347,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5616,100,29,United-States,<=50K
39,Private,248220,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5499,84,39,Jamaica,<=50K
42,Private,139249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6261,79,50,Philippines,>50K
49,Self-emp-inc,85362,Some-college,13,Widowed,Sales,Not-in-family,Black,Female,6542,154,30,United-States,<=50K
39,Private,197672,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5646,77,43,Philippines,>50K
27,Private,308924,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,5357,130,42,United-States,<=50K
49,Private,253266,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,20,48,United-States,>50K
47,State-gov,84753,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6030,309,41,United-States,<=50K
43,State-gov,20399,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6113,35,31,United-States,<=50K
52,Local-gov,32197,Masters,13,Married-AF-spouse,Sales,Wife,Black,Female,6500,129,25,United-States,<=50K
49,Self-emp-inc,93842,Some-college,13,Widowed,Sales,Not-in-family,Black,Female,6758,404,32,United-States,>50K
52,Private,99841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6668,251,48,United-States,>50K
25,Private,189714,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4269,2136,48,United-States,<=50K
39,Private,196856,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3762,132,58,United-States,<=50K
47,Private,271352,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,41,52,United-States,>50K
23,Private,211780,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5520,36,48,United-States,<=50K
27,Private,167616,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4291,1520,40,United-States,<=50K
23,Private,224497,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,3447,138,50,United-States,<=50K
38,Self-emp-not-inc,196993,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5403,58,48,Philippines,>50K
58,Private,52335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6696,355,49,United-States,>50K
40,Private,148216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6216,85,50,Philippines,>50K
48,Private,264905,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4723,8,42,United-States,<=50K
44,Local-gov,208094,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4956,33,37,United-States,<=50K
35,Private,207910,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4244,494,52,United-States,<=50K
42,Local-gov,69415,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5221,48,29,United-States,<=50K
41,Self-emp-not-inc,300963,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3866,54,33,Poland,<=50K
57,Self-emp-inc,67141,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7267,1788,38,United-States,>50K
68,Self-emp-inc,22384,Bachelors,15,Widowed,Sales,Wife,Black,Female,7468,1927,28,United-States,>50K
27,Private,90336,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5758,58,35,United-States,<=50K
30,Private,226148,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,6003,76,44,United-States,<=50K
44,Local-gov,110049,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5539,77,28,United-States,<=50K
51,Private,215496,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,1487,57,United-States,>50K
41,State-gov,33654,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5425,61,29,United-States,<=50K
42,State-gov,65046,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5312,42,30,United-States,<=50K
34,Private,370006,Assoc-voc,5,Divorced,Other-service,Unmarried,White,Male,3258,118,39,United-States,<=50K
29,Self-emp-not-inc,102923,Doctorate,10,Married-civ-spouse,Other-service,Own-child,White,Male,5469,22,44,Cuba,>50K
41,Private,280304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,36,55,United-States,<=50K
28,Private,180644,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4445,1949,42,United-States,<=50K
39,Self-emp-not-inc,270867,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4346,71,33,Poland,<=50K
57,Private,65397,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6930,792,44,United-States,>50K
36,Private,346329,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Male,3911,188,37,United-States,<=50K
41,Private,261388,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,116,57,United-States,<=50K
