age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Private,43601,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,6505,203,24,Germany,<=50K
52,Self-emp-inc,154734,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5730,2446,46,United-States,>50K
30,Self-emp-not-inc,167113,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5123,166,49,Scotland,<=50K
45,Self-emp-inc,103815,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6088,2997,45,United-States,>50K
46,State-gov,191025,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6424,245,40,United-States,<=50K
50,Private,149250,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5225,2925,38,United-States,<=50K
30,Private,146391,Some-college,8,Divorced,Other-service,Own-child,White,Male,4027,470,17,United-States,<=50K
46,State-gov,214343,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5604,172,35,United-States,<=50K
56,Private,109096,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5534,2970,40,United-States,>50K
22,Local-gov,147670,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5475,168,52,Mexico,<=50K
49,Self-emp-inc,86273,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6052,3002,44,United-States,>50K
26,Private,129043,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4931,184,56,Mexico,<=50K
30,Private,173659,HS-grad,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2356,169,27,Philippines,<=50K
51,Self-emp-inc,91468,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5459,2638,44,United-States,>50K
25,Self-emp-not-inc,116076,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5028,155,66,Canada,<=50K
24,Private,89908,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4966,137,67,Canada,<=50K
44,Self-emp-inc,115932,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5848,2805,47,United-States,>50K
27,Private,138473,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4210,202,29,Hong,>50K
34,Private,97638,7th-8th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,753,163,28,China,<=50K
83,Private,74795,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,6851,129,8,Germany,<=50K
42,Private,149193,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4301,1495,29,United-States,<=50K
47,State-gov,189508,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6240,233,35,United-States,<=50K
34,Private,64690,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5410,157,58,Canada,<=50K
48,Private,133347,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5061,2822,39,United-States,<=50K
24,Private,290594,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6727,146,39,Philippines,>50K
23,Private,114643,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3990,462,16,United-States,<=50K
17,Private,77614,Some-college,6,Separated,Other-service,Own-child,Black,Male,3899,182,9,United-States,<=50K
18,Private,141831,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4893,268,48,United-States,<=50K
20,Local-gov,77248,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5237,186,60,Mexico,<=50K
32,State-gov,323770,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6561,209,36,United-States,<=50K
37,State-gov,308587,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6674,168,38,United-States,<=50K
58,Federal-gov,169301,Some-college,10,Widowed,Other-service,Own-child,Black,Male,5745,296,31,United-States,<=50K
58,Self-emp-inc,210335,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,414,37,United-States,<=50K
56,Private,120968,10th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5268,2845,38,United-States,<=50K
28,Private,161240,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5910,189,41,Poland,<=50K
52,Private,152757,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5523,2926,39,United-States,<=50K
28,Self-emp-not-inc,265453,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6088,183,39,Scotland,<=50K
25,Private,271432,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7546,141,40,Philippines,>50K
27,Self-emp-not-inc,182987,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5324,188,44,Mexico,<=50K
83,Private,87096,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,6867,161,6,Germany,<=50K
50,Private,88772,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5843,3001,42,United-States,>50K
27,Self-emp-not-inc,149553,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5059,164,58,Poland,<=50K
58,Private,719699,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,969,139,18,England,<=50K
28,Self-emp-not-inc,276601,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6713,178,41,Scotland,<=50K
26,Self-emp-not-inc,243289,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6062,203,42,Scotland,<=50K
56,Self-emp-inc,272475,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6184,500,44,United-States,<=50K
47,Self-emp-inc,97344,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6324,2987,49,United-States,>50K
51,Self-emp-inc,178236,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6052,684,44,United-States,<=50K
48,Self-emp-inc,115383,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6048,2876,45,United-States,>50K
45,Private,126322,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3563,135,29,Jamaica,<=50K
28,Self-emp-not-inc,227820,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5251,155,45,Scotland,<=50K
22,Self-emp-not-inc,140077,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5607,185,53,Mexico,<=50K
24,Private,271049,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6913,179,40,Philippines,>50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,502,79,2,England,<=50K
28,Self-emp-not-inc,212476,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6058,156,43,Scotland,<=50K
57,State-gov,212574,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,365,41,United-States,<=50K
26,Self-emp-not-inc,235176,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,5847,229,39,Scotland,<=50K
56,Self-emp-inc,237801,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6089,647,51,United-States,<=50K
43,Private,249053,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,579,173,19,China,<=50K
55,Private,97542,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5660,2705,44,United-States,<=50K
25,Federal-gov,216483,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7496,202,43,Philippines,>50K
57,Private,77878,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5583,196,27,Jamaica,<=50K
52,Private,84093,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5770,2987,43,United-States,>50K
48,Self-emp-inc,138562,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5767,2425,46,United-States,>50K
26,Self-emp-not-inc,233510,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5226,147,43,Scotland,<=50K
26,Private,181183,Doctorate,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7077,261,36,Hong,>50K
43,Federal-gov,276738,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7401,248,50,United-States,>50K
76,Private,749101,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,525,112,7,England,<=50K
42,Private,193631,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4421,1221,31,United-States,<=50K
42,State-gov,274006,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5968,173,33,United-States,<=50K
30,Self-emp-not-inc,283387,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5822,202,34,Mexico,<=50K
83,Private,380574,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6265,113,6,Germany,<=50K
54,Federal-gov,140144,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6871,239,40,United-States,>50K
38,Private,174916,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4384,659,33,United-States,<=50K
23,Private,98068,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3246,192,15,United-States,<=50K
48,Federal-gov,244698,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7323,386,50,United-States,>50K
78,Private,111455,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6155,171,15,Germany,<=50K
21,Private,163879,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4174,318,27,El-Salvador,<=50K
24,Self-emp-not-inc,164147,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5202,169,49,Mexico,<=50K
26,Self-emp-not-inc,214320,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5637,192,46,Scotland,<=50K
56,Federal-gov,145462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6838,502,54,United-States,>50K
23,Private,151950,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3992,528,20,United-States,<=50K
59,Self-emp-inc,218441,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5998,618,48,United-States,<=50K
51,Private,103826,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5746,2998,43,United-States,>50K
37,Private,192716,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4344,779,28,United-States,<=50K
50,Self-emp-inc,86936,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5871,2957,44,United-States,>50K
57,Self-emp-inc,179966,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5964,1397,45,United-States,>50K
48,Self-emp-inc,107005,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6086,2971,46,United-States,>50K
26,State-gov,170344,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5492,202,39,United-States,<=50K
38,Federal-gov,267147,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7448,288,47,United-States,>50K
22,Local-gov,134020,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5445,180,50,Mexico,<=50K
57,Federal-gov,187113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7110,390,52,United-States,>50K
53,Self-emp-inc,114596,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6428,1454,50,United-States,>50K
24,Private,233909,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6305,164,40,Philippines,>50K
53,State-gov,210631,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5867,276,34,United-States,<=50K
22,Self-emp-not-inc,150558,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5329,146,62,Mexico,<=50K
35,Private,149139,Some-college,8,Divorced,Other-service,Own-child,Black,Male,3888,424,19,United-States,<=50K
49,Self-emp-inc,85075,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6120,3001,47,United-States,>50K
52,Private,118782,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5193,2810,39,United-States,<=50K
54,Private,140076,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5342,2818,32,United-States,<=50K
39,Federal-gov,82394,Some-college,9,Widowed,Other-service,Own-child,Black,Male,5453,233,28,United-States,<=50K
29,Federal-gov,268108,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7310,258,43,United-States,>50K
49,Self-emp-inc,144425,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6128,984,43,United-States,>50K
50,Private,248494,Some-college,9,Divorced,Other-service,Own-child,Black,Male,4605,248,30,United-States,<=50K
21,Local-gov,68173,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5330,169,72,Canada,<=50K
44,Federal-gov,319108,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7033,246,44,United-States,<=50K
64,Private,42716,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,6177,210,32,Germany,<=50K
22,Private,105912,Some-college,9,Divorced,Other-service,Own-child,White,Male,3849,398,16,United-States,<=50K
23,Self-emp-not-inc,135348,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5416,167,68,Mexico,<=50K
56,Private,162248,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5567,1537,47,United-States,>50K
27,Private,182413,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5027,176,54,Poland,<=50K
39,Private,131867,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3787,184,28,Jamaica,<=50K
43,State-gov,200565,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5821,166,30,United-States,<=50K
56,Self-emp-inc,185743,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5645,1361,49,United-States,>50K
28,Private,119930,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4766,179,62,Canada,<=50K
44,Self-emp-inc,107914,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6031,2870,45,United-States,>50K
29,State-gov,186331,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5344,205,37,United-States,<=50K
30,Private,105279,7th-8th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,671,156,25,China,<=50K
42,Private,150471,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4783,1831,29,United-States,<=50K
52,Private,79791,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6017,3001,40,United-States,>50K
27,Private,96083,11th,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2614,173,31,Hong,>50K
83,Private,92587,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,6734,166,8,Germany,<=50K
51,Self-emp-inc,83912,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6045,3001,43,United-States,>50K
47,Private,105167,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,5399,173,33,Poland,<=50K
78,Private,223219,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5944,123,15,Jamaica,<=50K
33,Private,57872,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5358,138,60,Canada,<=50K
27,Private,118779,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4947,158,63,Canada,<=50K
53,State-gov,194752,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,231,33,United-States,<=50K
43,Private,677832,7th-8th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,674,209,16,England,<=50K
50,Private,167797,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4540,692,37,United-States,<=50K
25,Private,147627,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5823,220,36,Philippines,>50K
28,Federal-gov,157149,Some-college,10,Separated,Adm-clerical,Own-child,Black,Male,6000,242,32,United-States,<=50K
49,Self-emp-inc,104587,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5878,2984,43,United-States,>50K
33,State-gov,302673,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6206,238,37,United-States,<=50K
54,Self-emp-inc,104565,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6720,867,47,United-States,<=50K
49,Self-emp-inc,121277,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6130,2065,44,United-States,<=50K
29,Self-emp-not-inc,248511,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6381,157,43,Scotland,<=50K
48,Self-emp-inc,95908,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6283,3001,47,United-States,>50K
32,Private,126316,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5057,191,46,Canada,<=50K
48,Private,124697,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5577,205,30,Poland,<=50K
50,Private,157641,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5376,2946,42,United-States,<=50K
51,Self-emp-inc,164713,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5878,1622,49,United-States,<=50K
20,Local-gov,118885,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5559,229,67,Mexico,<=50K
53,Private,96541,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5581,2993,39,United-States,>50K
40,Private,172051,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4553,1559,28,United-States,<=50K
26,Self-emp-not-inc,237959,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6467,156,41,Scotland,<=50K
44,State-gov,257753,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6397,199,35,United-States,<=50K
25,Private,155352,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6110,205,37,Philippines,>50K
52,Federal-gov,265965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7144,298,51,United-States,>50K
52,Self-emp-inc,187683,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5718,654,40,United-States,<=50K
56,Private,211323,Some-college,10,Widowed,Other-service,Own-child,Black,Male,4909,248,36,United-States,<=50K
36,Private,92947,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5410,244,34,Jamaica,<=50K
37,Private,140283,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4604,897,27,United-States,<=50K
51,Federal-gov,229034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6809,442,52,United-States,>50K
25,Self-emp-not-inc,202682,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,5587,207,43,Scotland,<=50K
50,State-gov,167267,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6163,279,37,United-States,<=50K
75,Private,50395,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,6162,190,18,Germany,<=50K
23,Local-gov,145931,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5265,208,45,Mexico,<=50K
28,Private,107406,Some-college,6,Widowed,Other-service,Own-child,Black,Male,3437,271,15,United-States,<=50K
54,State-gov,162743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,427,43,United-States,<=50K
23,Private,187388,Some-college,11,Separated,Adm-clerical,Own-child,Black,Male,6109,306,31,El-Salvador,<=50K
23,State-gov,176037,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5511,219,40,Mexico,<=50K
60,Private,204038,Some-college,10,Widowed,Other-service,Own-child,Black,Male,5118,301,37,United-States,<=50K
30,Private,137628,Doctorate,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4006,217,30,Hong,<=50K
47,Self-emp-inc,121327,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6310,2935,46,United-States,>50K
29,Self-emp-not-inc,211931,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5694,154,42,Scotland,<=50K
51,Federal-gov,183516,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6812,293,45,United-States,>50K
28,Private,181380,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4256,658,24,United-States,<=50K
21,Self-emp-not-inc,120259,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5610,159,63,Mexico,<=50K
48,State-gov,255754,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,308,46,United-States,<=50K
17,Private,54693,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3097,205,12,United-States,<=50K
46,Self-emp-inc,107007,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5815,2980,45,United-States,>50K
60,Federal-gov,168407,Some-college,10,Widowed,Other-service,Own-child,Black,Male,5606,326,35,United-States,<=50K
47,Self-emp-inc,91073,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6188,2984,46,United-States,>50K
38,Private,95328,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5499,200,38,Jamaica,<=50K
58,State-gov,240495,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,381,41,United-States,<=50K
54,Self-emp-inc,98521,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6001,3002,43,United-States,>50K
23,Private,152645,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4154,596,22,United-States,<=50K
69,Private,117326,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5682,156,24,Jamaica,<=50K
23,Private,76628,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4233,168,15,United-States,<=50K
58,State-gov,229567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,456,47,United-States,<=50K
49,Self-emp-inc,178596,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5890,1813,49,United-States,>50K
53,Federal-gov,199809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7233,356,53,United-States,>50K
61,Federal-gov,133447,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6213,243,46,United-States,<=50K
54,Private,112450,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5247,2924,37,United-States,<=50K
57,Self-emp-inc,200188,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6356,1120,49,United-States,>50K
48,Self-emp-inc,79245,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6212,3001,46,United-States,>50K
26,Self-emp-not-inc,198728,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6285,168,43,Scotland,<=50K
57,Self-emp-inc,225095,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,298,38,United-States,<=50K
46,State-gov,194108,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6249,215,34,United-States,<=50K
24,Self-emp-not-inc,200034,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5414,174,51,Mexico,<=50K
30,Private,71400,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4838,136,55,Canada,<=50K
41,Private,59869,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5385,301,32,Jamaica,<=50K
55,Self-emp-inc,158198,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6331,361,37,United-States,<=50K
67,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,502,97,5,China,<=50K
51,Self-emp-inc,97761,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5803,2982,45,United-States,>50K
20,Local-gov,116022,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5497,169,59,Mexico,<=50K
23,Private,270608,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6867,167,40,Philippines,>50K
42,Self-emp-inc,123654,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5976,2978,48,United-States,>50K
37,Private,189331,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4338,616,31,United-States,<=50K
52,State-gov,216781,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,286,36,United-States,<=50K
27,Federal-gov,110658,Some-college,10,Separated,Adm-clerical,Own-child,Black,Male,6416,309,34,United-States,<=50K
42,Federal-gov,304248,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7076,261,46,United-States,>50K
51,Federal-gov,282040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,326,50,United-States,<=50K
17,Private,60577,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3312,188,15,United-States,<=50K
48,Private,189155,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4526,1162,31,United-States,<=50K
36,Private,173111,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4408,1062,27,United-States,<=50K
28,Federal-gov,242166,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7400,179,44,Philippines,>50K
39,Private,105699,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5317,211,34,Jamaica,<=50K
69,Private,140182,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4235,147,19,Jamaica,<=50K
56,Self-emp-inc,147855,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6504,715,43,United-States,<=50K
47,Self-emp-inc,102902,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5992,2987,47,United-States,>50K
48,Self-emp-inc,117019,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5730,2560,47,United-States,>50K
48,Self-emp-inc,105335,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6022,2987,45,United-States,>50K
53,Self-emp-inc,218854,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5788,1263,49,United-States,>50K
26,Private,134146,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4021,236,35,Philippines,>50K
27,Self-emp-not-inc,239942,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6282,126,42,Scotland,<=50K
44,Federal-gov,344482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,279,43,United-States,<=50K
30,Private,142721,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4648,721,26,United-States,<=50K
31,Private,69993,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4983,145,60,Canada,<=50K
41,Private,162491,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4611,1501,32,United-States,<=50K
24,Private,251916,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6688,162,40,Philippines,>50K
24,Self-emp-not-inc,158466,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4869,141,64,Mexico,<=50K
54,Private,125397,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4976,2324,33,United-States,<=50K
52,Private,137558,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4718,2508,33,United-States,<=50K
31,Private,60594,11th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4040,169,32,Hong,<=50K
30,State-gov,266620,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5645,223,34,United-States,<=50K
23,Self-emp-not-inc,182732,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5529,205,45,Mexico,<=50K
25,Self-emp-not-inc,182137,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,5381,176,52,Scotland,<=50K
60,Federal-gov,134746,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6705,348,48,United-States,>50K
31,State-gov,270852,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5108,203,29,United-States,<=50K
50,Private,131652,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5430,2994,39,United-States,>50K
