age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,140811,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5156,3002,47,United-States,>50K
57,Federal-gov,149099,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5364,74,36,United-States,<=50K
57,Local-gov,148538,Masters,9,Separated,Adm-clerical,Unmarried,White,Female,5482,83,37,United-States,<=50K
37,Private,365906,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5545,172,52,United-States,<=50K
28,Private,194455,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4965,935,39,United-States,<=50K
26,Private,236489,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3012,171,41,Jamaica,<=50K
42,Private,177611,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4326,2954,43,United-States,<=50K
47,Self-emp-inc,166608,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6894,332,50,United-States,<=50K
56,Private,168014,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4421,88,35,United-States,<=50K
51,Self-emp-inc,157319,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6971,263,49,United-States,<=50K
31,Private,341292,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4466,143,45,United-States,<=50K
31,Private,121864,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5702,250,30,United-States,<=50K
49,Private,24761,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,116,30,Germany,>50K
52,Self-emp-not-inc,165818,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6100,91,47,United-States,<=50K
51,Self-emp-inc,104728,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6618,212,42,United-States,<=50K
58,Federal-gov,77668,Masters,11,Separated,Adm-clerical,Unmarried,Black,Female,6350,96,36,United-States,<=50K
50,Self-emp-inc,176892,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,787,49,United-States,>50K
26,Private,203749,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3746,146,48,South,<=50K
19,Private,176018,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,5804,222,34,United-States,<=50K
54,Self-emp-not-inc,188293,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6149,156,47,United-States,<=50K
24,Private,169624,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5068,1271,38,United-States,<=50K
50,Self-emp-inc,97241,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6129,83,45,United-States,<=50K
62,Private,20163,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7952,156,25,Germany,>50K
54,Self-emp-not-inc,230250,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5546,184,48,United-States,>50K
17,Private,111397,Some-college,14,Never-married,Transport-moving,Own-child,Other,Male,6614,255,30,United-States,<=50K
54,Self-emp-not-inc,184351,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5978,104,47,United-States,<=50K
42,Private,182725,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4262,2940,43,United-States,<=50K
53,Self-emp-not-inc,192073,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5685,182,49,United-States,>50K
29,Self-emp-not-inc,133049,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4518,138,52,South,<=50K
57,Self-emp-not-inc,161741,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6803,493,49,United-States,<=50K
22,Private,226584,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5410,186,36,United-States,<=50K
28,Private,220658,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3979,122,50,South,<=50K
39,Local-gov,63166,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5382,159,48,South,<=50K
47,Federal-gov,83313,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5604,106,32,United-States,<=50K
44,Private,205711,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4345,2176,41,United-States,<=50K
39,Private,109308,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5077,3003,45,United-States,<=50K
41,Self-emp-inc,202398,HS-grad,11,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5919,132,50,United-States,<=50K
26,Private,194341,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193,205,39,Jamaica,<=50K
27,Private,170046,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5040,214,34,United-States,<=50K
17,Private,143880,Some-college,13,Never-married,Transport-moving,Own-child,Other,Male,6183,187,33,United-States,<=50K
38,Private,390717,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5321,154,47,United-States,<=50K
45,Private,167193,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4442,2848,44,United-States,<=50K
23,Private,238414,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5243,173,36,United-States,<=50K
32,Private,380410,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4906,221,48,United-States,<=50K
45,Private,156425,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4636,2988,44,United-States,<=50K
58,Federal-gov,113698,Masters,11,Separated,Adm-clerical,Unmarried,Black,Female,6336,95,38,United-States,<=50K
56,Self-emp-not-inc,143213,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5982,111,48,United-States,<=50K
26,Private,218184,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3747,170,48,China,<=50K
35,Private,39918,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5205,132,29,Guatemala,>50K
51,Self-emp-inc,136624,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6689,177,46,United-States,<=50K
52,Self-emp-inc,138012,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6749,206,45,United-States,<=50K
52,Local-gov,192972,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4855,391,41,United-States,<=50K
28,Private,204242,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3915,97,40,Poland,<=50K
23,Private,144081,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5501,272,32,United-States,<=50K
49,Self-emp-inc,171495,Masters,12,Never-married,Machine-op-inspct,Wife,Black,Female,6673,220,50,United-States,<=50K
53,Self-emp-inc,70590,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6713,124,44,United-States,<=50K
35,Private,313087,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4863,129,44,United-States,<=50K
30,Private,256101,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4731,243,37,United-States,<=50K
51,Private,215223,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4276,532,39,United-States,<=50K
20,Private,173388,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,5682,251,34,United-States,<=50K
31,Private,146857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4650,124,52,South,<=50K
47,Private,133122,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4510,202,33,United-States,<=50K
45,Private,160628,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4477,2987,44,United-States,<=50K
38,Private,125934,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4794,3003,44,United-States,<=50K
46,Private,316232,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5965,106,48,United-States,<=50K
22,Private,211478,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Male,5337,230,35,United-States,<=50K
80,Private,19219,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7994,326,13,Germany,>50K
56,Self-emp-not-inc,191615,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5970,237,47,United-States,<=50K
27,Private,206335,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3094,136,36,Jamaica,>50K
29,Private,401168,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4269,189,48,United-States,<=50K
57,Local-gov,164336,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6877,491,48,United-States,<=50K
58,Federal-gov,124093,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4742,100,33,United-States,<=50K
51,Self-emp-inc,70833,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5896,92,37,United-States,<=50K
59,Federal-gov,88954,Masters,11,Separated,Adm-clerical,Unmarried,Black,Female,5817,82,35,United-States,<=50K
24,Private,200944,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5135,458,37,United-States,<=50K
60,Federal-gov,122151,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5508,66,34,United-States,<=50K
25,Federal-gov,55432,Some-college,13,Divorced,Adm-clerical,Unmarried,Other,Female,6466,384,24,United-States,<=50K
47,Federal-gov,113155,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5002,167,33,United-States,<=50K
33,Self-emp-not-inc,82261,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4643,112,52,South,<=50K
59,Local-gov,131033,Masters,9,Separated,Adm-clerical,Unmarried,White,Female,5410,78,35,United-States,<=50K
28,Private,148839,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4007,131,40,Poland,<=50K
40,Private,28114,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5966,169,27,Guatemala,>50K
41,Private,247770,HS-grad,11,Never-married,Machine-op-inspct,Wife,Black,Female,6125,171,53,United-States,<=50K
48,Private,25125,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534,97,30,Germany,>50K
26,Private,187264,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5107,430,38,United-States,<=50K
31,Private,382278,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4674,216,50,United-States,<=50K
23,State-gov,748973,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7997,83,22,England,>50K
33,Private,44475,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4637,122,30,Jamaica,>50K
29,Self-emp-not-inc,94092,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4910,94,52,South,<=50K
42,Private,219397,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6389,188,52,United-States,<=50K
33,Private,229268,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4587,1028,40,United-States,<=50K
58,Local-gov,142064,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5451,66,36,United-States,<=50K
36,Private,346016,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5426,248,48,United-States,<=50K
57,Local-gov,145674,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6845,377,44,United-States,<=50K
57,Local-gov,249623,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6103,145,45,United-States,>50K
52,Private,22730,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7636,118,27,Germany,>50K
22,Private,148930,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5255,2250,38,United-States,<=50K
32,Self-emp-not-inc,110271,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4748,115,53,South,<=50K
45,Private,140771,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5476,3003,47,United-States,>50K
31,Private,351126,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4400,170,46,Jamaica,<=50K
55,Local-gov,298151,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5967,190,43,United-States,>50K
23,Private,213777,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5286,174,36,United-States,<=50K
40,Private,144854,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4774,3003,44,United-States,<=50K
43,Private,149468,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5017,3003,46,United-States,>50K
43,Private,146680,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5670,113,42,United-States,<=50K
54,Self-emp-not-inc,212859,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6242,183,48,United-States,<=50K
35,Private,370999,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4866,121,45,United-States,<=50K
39,Private,144756,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4845,3003,44,United-States,<=50K
51,Local-gov,230449,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,292,41,United-States,<=50K
28,Private,250838,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4057,115,49,China,<=50K
28,Self-emp-inc,124351,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4865,125,52,South,<=50K
59,Self-emp-not-inc,137830,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6545,298,48,United-States,<=50K
49,Self-emp-not-inc,230043,12th,11,Divorced,Other-service,Not-in-family,White,Male,6240,103,48,United-States,<=50K
47,Self-emp-inc,177716,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,2411,48,United-States,>50K
31,Private,98689,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3696,96,32,Jamaica,>50K
55,Self-emp-inc,153811,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,7003,310,50,United-States,<=50K
41,Private,267986,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5420,90,44,United-States,<=50K
36,Private,272539,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Female,5843,143,53,United-States,<=50K
40,Private,119104,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4884,3003,44,United-States,<=50K
47,Self-emp-inc,176394,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,2438,48,United-States,>50K
27,Self-emp-not-inc,170744,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3980,180,47,South,<=50K
28,Self-emp-not-inc,256972,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,97,44,Poland,<=50K
40,Private,325361,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5411,99,46,United-States,<=50K
56,Federal-gov,99848,Masters,12,Separated,Adm-clerical,Unmarried,Black,Female,6476,107,39,United-States,<=50K
29,Private,187614,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4884,620,38,United-States,<=50K
32,Private,380516,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5245,181,50,United-States,<=50K
72,Private,19340,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7990,218,20,Germany,>50K
40,Private,321784,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5734,190,49,United-States,<=50K
52,Private,22060,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7117,169,25,Germany,>50K
26,Private,212502,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3315,322,41,Haiti,<=50K
32,Private,171061,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4840,121,53,South,<=50K
47,Private,245370,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6355,144,49,United-States,<=50K
27,Private,294786,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3635,188,46,Jamaica,<=50K
43,Private,147751,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4510,2991,44,United-States,<=50K
36,Private,118931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,2980,42,United-States,<=50K
36,Private,292918,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5849,212,51,United-States,<=50K
51,Self-emp-inc,116597,Masters,12,Never-married,Sales,Not-in-family,Black,Female,6267,136,46,United-States,<=50K
59,Self-emp-not-inc,182251,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6414,248,46,United-States,>50K
51,Private,192652,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4117,159,36,United-States,<=50K
50,State-gov,24220,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7819,134,31,Germany,>50K
36,Private,353301,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4888,130,46,United-States,<=50K
38,Private,141831,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4565,2993,43,United-States,<=50K
27,Private,282750,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3103,158,40,Jamaica,<=50K
34,Self-emp-not-inc,27461,Preschool,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6461,74,54,South,<=50K
27,Private,149875,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2898,156,38,Jamaica,<=50K
29,Private,207614,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4752,791,39,United-States,<=50K
52,Self-emp-inc,175358,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5616,457,48,United-States,>50K
33,Private,208857,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4820,186,37,United-States,<=50K
44,Private,275278,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4094,941,41,United-States,<=50K
57,Local-gov,199440,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6076,282,44,United-States,>50K
17,Private,32412,Some-college,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7339,513,23,United-States,>50K
26,Private,202479,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3323,216,41,Haiti,<=50K
32,Private,58259,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,164,34,Poland,>50K
31,Private,244182,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4661,345,38,United-States,<=50K
17,Private,99876,Some-college,13,Never-married,Transport-moving,Own-child,Other,Male,6644,301,29,United-States,<=50K
30,Self-emp-not-inc,114642,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4563,99,52,South,<=50K
34,Private,229690,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4783,153,36,United-States,<=50K
28,Private,303906,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3529,183,41,Jamaica,<=50K
17,Private,106348,Bachelors,14,Never-married,Transport-moving,Own-child,Other,Male,6623,184,31,United-States,<=50K
44,Private,165634,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4556,170,35,United-States,<=50K
21,Private,196805,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5345,219,36,United-States,<=50K
18,Private,124379,Some-college,13,Never-married,Transport-moving,Own-child,Other,Male,6226,228,32,United-States,<=50K
21,Private,173595,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5396,1033,37,United-States,<=50K
49,Local-gov,236521,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5038,640,42,United-States,>50K
42,Self-emp-inc,92774,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5091,145,49,United-States,<=50K
55,Local-gov,105508,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6803,150,41,United-States,<=50K
50,Self-emp-inc,186341,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,1215,49,United-States,>50K
34,Private,206314,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4779,1374,40,United-States,<=50K
18,Private,50203,Some-college,14,Divorced,Transport-moving,Own-child,Other,Male,6789,487,26,United-States,<=50K
28,Private,117163,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,130,37,Poland,>50K
28,Self-emp-not-inc,166939,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4359,109,51,South,<=50K
50,Self-emp-not-inc,174639,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5874,120,46,United-States,<=50K
44,Private,202509,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4376,151,36,United-States,<=50K
51,Self-emp-inc,118580,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6582,149,47,United-States,<=50K
51,Local-gov,244864,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,213,43,United-States,>50K
42,Private,278767,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6214,206,50,United-States,<=50K
43,Private,162701,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4909,3001,46,United-States,>50K
36,Private,329552,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4873,123,44,United-States,<=50K
55,Self-emp-not-inc,182312,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6144,120,49,United-States,<=50K
32,Private,262536,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4529,110,40,United-States,<=50K
40,Private,271601,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6069,200,52,United-States,<=50K
55,Self-emp-inc,70244,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6652,139,43,United-States,<=50K
39,Private,240172,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4283,356,39,United-States,<=50K
32,Private,65754,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,3979,102,32,Guatemala,>50K
25,State-gov,697060,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,132,46,Poland,<=50K
50,Self-emp-inc,162735,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,2081,49,United-States,>50K
41,Private,232951,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6471,324,51,United-States,<=50K
57,Self-emp-not-inc,189340,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5650,165,48,United-States,>50K
18,Private,189166,Some-college,13,Never-married,Prof-specialty,Own-child,Other,Male,5896,170,33,United-States,<=50K
22,Private,188865,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,5552,221,36,United-States,<=50K
32,Private,172332,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4896,159,34,United-States,<=50K
32,State-gov,129805,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,147,40,Poland,<=50K
33,Private,53913,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4330,122,30,Jamaica,>50K
17,Private,158163,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,6656,147,32,United-States,<=50K
58,Private,20250,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7504,250,22,Germany,>50K
49,Self-emp-inc,110101,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6521,170,46,United-States,<=50K
58,Local-gov,137208,Masters,13,Never-married,Other-service,Wife,Black,Female,7054,463,49,United-States,<=50K
30,Self-emp-not-inc,105650,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4827,84,53,South,<=50K
23,Private,91762,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Female,5971,441,28,United-States,<=50K
29,Private,114117,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,4176,126,34,Jamaica,>50K
28,Self-emp-inc,164176,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4340,129,51,South,<=50K
62,State-gov,20098,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7992,205,23,Germany,>50K
45,Self-emp-inc,171203,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5343,2924,48,United-States,>50K
54,Self-emp-not-inc,157255,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6037,125,48,United-States,<=50K
32,Private,107616,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5445,302,30,United-States,<=50K
42,Private,216644,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5804,76,44,United-States,<=50K
56,Local-gov,143307,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6775,652,46,United-States,<=50K
57,Private,20808,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7569,178,23,Germany,>50K
37,Private,100153,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5125,3003,45,United-States,>50K
47,Local-gov,227127,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,1301,45,United-States,>50K
54,Self-emp-inc,111477,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,7106,239,45,United-States,<=50K
38,Private,142864,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,3003,44,United-States,<=50K
55,Self-emp-inc,101270,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6890,136,46,United-States,<=50K
41,Private,213187,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4288,1643,41,United-States,<=50K
21,Private,180924,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Male,5400,205,36,United-States,<=50K
53,Private,21429,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7282,173,24,Germany,>50K
18,Private,175319,Some-college,13,Never-married,Prof-specialty,Own-child,Other,Male,5892,165,35,United-States,<=50K
54,Federal-gov,129645,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4836,117,32,United-States,<=50K
50,Private,21820,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7364,203,25,Germany,>50K
30,Private,152460,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,5185,140,33,United-States,<=50K
26,Private,244701,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3131,231,43,Mexico,<=50K
45,Private,191116,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4037,2095,42,United-States,<=50K
29,Self-emp-not-inc,130231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4699,156,52,South,<=50K
29,Private,235578,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4471,180,51,South,<=50K
23,Private,171298,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,5463,215,34,United-States,<=50K
31,Private,249485,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4372,114,39,Haiti,<=50K
56,Self-emp-not-inc,148625,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6044,188,48,United-States,<=50K
32,Private,379293,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,5288,178,52,United-States,<=50K
42,Private,130616,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5027,3003,45,United-States,>50K
46,Self-emp-inc,211800,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6686,287,50,United-States,<=50K
27,Private,189127,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3800,125,42,Poland,<=50K
56,Self-emp-not-inc,143950,12th,12,Divorced,Craft-repair,Not-in-family,White,Male,6298,100,48,United-States,<=50K
40,Private,30942,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5971,151,27,Guatemala,>50K
