age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,68744,Bachelors,14,Widowed,Sales,Husband,Black,Female,7129,195,40,United-States,>50K
41,Private,240109,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,120,37,Hong,<=50K
35,Private,101951,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6529,28,45,United-States,>50K
34,Private,141933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6413,56,49,United-States,>50K
22,Private,158695,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5156,194,46,United-States,<=50K
41,Self-emp-not-inc,265951,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4393,94,32,Poland,<=50K
50,Private,101265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6671,87,49,United-States,>50K
24,Private,123360,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5695,33,41,United-States,<=50K
50,Private,102676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6519,76,49,United-States,>50K
28,Private,160344,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4980,1012,40,United-States,<=50K
41,Private,212915,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,294,61,United-States,<=50K
43,Private,197897,9th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5649,93,44,Philippines,>50K
35,Private,240121,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,5967,117,42,United-States,<=50K
38,Private,115262,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6005,39,32,United-States,<=50K
41,Self-emp-not-inc,264702,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5018,74,40,Hong,<=50K
31,Private,121218,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5356,703,36,United-States,<=50K
49,Private,217220,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,685,51,United-States,>50K
41,Local-gov,167142,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5084,79,32,United-States,<=50K
62,Self-emp-inc,47543,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7250,364,30,United-States,>50K
22,Private,191093,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3642,332,49,United-States,<=50K
48,Private,232286,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,220,50,United-States,>50K
26,Private,265089,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3643,143,46,United-States,<=50K
21,Private,198015,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4698,273,46,United-States,<=50K
24,Private,217202,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4431,1501,48,United-States,<=50K
23,Private,215689,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5484,127,48,United-States,<=50K
32,Private,164588,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6369,69,47,United-States,>50K
43,Private,180315,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5729,93,44,Philippines,>50K
59,Self-emp-inc,45609,Masters,14,Married-AF-spouse,Sales,Not-in-family,Black,Female,6984,184,28,United-States,>50K
43,Private,193498,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4973,87,34,United-States,<=50K
29,Private,128235,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6276,42,46,United-States,>50K
42,Local-gov,21047,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5866,90,25,United-States,<=50K
27,Private,209482,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4287,1463,46,United-States,<=50K
50,Private,211490,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2273,54,United-States,>50K
42,Private,141082,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5827,94,30,United-States,<=50K
42,Private,250478,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747,144,33,Poland,<=50K
22,Private,195943,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4096,983,49,United-States,<=50K
41,State-gov,56754,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5542,99,33,United-States,<=50K
50,Private,200186,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,2948,58,United-States,>50K
48,Local-gov,31381,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6376,103,26,United-States,<=50K
53,Private,94005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6318,68,50,Philippines,>50K
50,Local-gov,27382,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6451,105,24,United-States,<=50K
42,Local-gov,59160,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5511,123,28,United-States,<=50K
36,Private,261285,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3240,66,47,United-States,<=50K
42,Private,241499,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,54,59,United-States,<=50K
39,Private,136974,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5591,76,32,United-States,<=50K
39,Private,196696,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,4194,196,58,United-States,<=50K
46,Private,216076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,26,46,United-States,<=50K
42,Private,210136,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,81,43,Philippines,>50K
37,Private,256138,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4794,187,52,United-States,<=50K
54,Federal-gov,19236,Masters,13,Married-civ-spouse,Sales,Wife,Black,Female,6771,62,21,United-States,>50K
42,State-gov,19468,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6127,128,24,United-States,<=50K
36,Private,103592,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5963,41,34,United-States,<=50K
46,Private,226518,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,86,57,United-States,<=50K
46,State-gov,19214,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6810,161,21,United-States,<=50K
26,Private,162842,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5882,30,48,United-States,<=50K
41,Private,157031,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4978,118,31,United-States,<=50K
50,Self-emp-inc,77679,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,6835,163,35,United-States,>50K
43,Private,256916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,133,57,United-States,<=50K
40,Private,182057,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6179,74,46,United-States,>50K
30,Private,208244,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6110,111,45,United-States,<=50K
34,Private,198281,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4516,224,58,United-States,<=50K
49,Private,117800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6747,75,48,United-States,>50K
52,Self-emp-inc,157794,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6959,3004,54,United-States,>50K
41,Private,309355,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,2730,83,43,United-States,<=50K
36,Private,156761,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4869,377,35,United-States,<=50K
39,Private,263443,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4894,54,52,United-States,<=50K
42,State-gov,22055,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5852,148,27,United-States,<=50K
44,Local-gov,21015,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6037,100,25,United-States,<=50K
21,Private,154826,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4727,472,44,United-States,<=50K
32,Private,302184,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,5045,118,41,United-States,<=50K
38,Private,244575,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4866,76,57,United-States,<=50K
35,Private,286792,Assoc-acdm,9,Never-married,Other-service,Husband,Black,Male,5306,164,38,United-States,<=50K
34,Private,346966,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,3129,125,39,United-States,<=50K
44,Private,148258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6019,92,48,Philippines,>50K
21,Private,200061,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4320,940,46,United-States,<=50K
33,Private,121816,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6295,49,48,United-States,>50K
42,Local-gov,21712,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5797,90,25,United-States,<=50K
20,Private,206479,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4411,168,46,United-States,<=50K
41,Local-gov,38298,Masters,10,Never-married,Adm-clerical,Wife,White,Female,5560,106,28,United-States,<=50K
50,Private,98607,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6534,75,49,United-States,>50K
20,Private,219319,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4240,69,47,United-States,<=50K
41,State-gov,97383,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5441,60,37,United-States,<=50K
40,Private,143042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6550,88,50,United-States,>50K
43,Local-gov,214212,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4591,55,35,United-States,<=50K
47,Private,231572,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5298,146,45,United-States,<=50K
42,Private,189037,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,794,61,United-States,<=50K
67,Self-emp-inc,27553,Bachelors,15,Widowed,Sales,Unmarried,Black,Female,7470,485,35,United-States,>50K
41,Self-emp-not-inc,301191,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4539,83,32,Poland,<=50K
32,Private,215984,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4561,934,42,United-States,<=50K
37,Private,153768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6389,54,48,United-States,>50K
24,Private,209569,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4488,1452,46,United-States,<=50K
42,Private,196317,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5858,105,43,Philippines,<=50K
47,Self-emp-inc,110900,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6344,191,33,United-States,<=50K
39,Self-emp-not-inc,289680,9th,10,Married-civ-spouse,Other-service,Own-child,White,Male,5091,61,42,Cuba,>50K
24,Private,169793,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5688,28,48,United-States,<=50K
34,Private,188689,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4392,217,57,United-States,<=50K
34,Private,154228,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4682,132,33,United-States,<=50K
46,State-gov,43253,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6507,2728,40,United-States,<=50K
32,Private,160568,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6315,63,48,United-States,>50K
32,Private,223759,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,2962,38,50,United-States,<=50K
23,Private,260235,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3844,80,50,United-States,<=50K
35,Private,171864,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4793,118,34,United-States,<=50K
37,Private,108101,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6038,40,34,United-States,<=50K
61,Self-emp-inc,50762,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7167,309,29,United-States,>50K
44,Private,144042,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,74,47,Philippines,>50K
43,Private,187755,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3042,70,49,United-States,<=50K
33,Private,234558,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4763,613,52,United-States,<=50K
49,Private,207175,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1972,55,United-States,>50K
46,Private,117598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6592,69,49,United-States,>50K
42,Private,191695,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4587,77,35,United-States,<=50K
29,Private,374809,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,4259,168,39,United-States,<=50K
63,Self-emp-inc,19959,Bachelors,14,Married-AF-spouse,Sales,Wife,Black,Female,7260,77,24,United-States,>50K
54,Self-emp-inc,45226,Masters,13,Married-AF-spouse,Sales,Not-in-family,Black,Female,6825,138,26,United-States,<=50K
52,Local-gov,46371,Some-college,13,Married-AF-spouse,Sales,Not-in-family,Black,Female,6528,123,26,United-States,<=50K
20,Private,196121,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4328,160,47,United-States,<=50K
74,Self-emp-inc,19256,Bachelors,15,Widowed,Sales,Wife,Black,Female,7656,287,24,United-States,>50K
22,Private,206998,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5064,747,45,United-States,<=50K
28,Private,205280,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5983,50,46,United-States,<=50K
45,State-gov,19214,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6851,129,21,United-States,<=50K
40,State-gov,40604,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5484,63,33,United-States,<=50K
44,Local-gov,184223,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5325,133,31,United-States,<=50K
23,Private,151374,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5282,161,42,United-States,<=50K
22,Private,211267,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5057,43,47,United-States,<=50K
29,Private,205285,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3404,111,52,United-States,<=50K
36,Private,325376,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Male,4465,177,36,United-States,<=50K
37,Private,132125,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6498,70,50,United-States,>50K
49,Private,209778,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,486,55,United-States,>50K
58,Private,77842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6662,95,49,United-States,>50K
53,Private,79825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6630,96,49,United-States,>50K
54,Local-gov,39527,Masters,13,Married-AF-spouse,Sales,Wife,Black,Female,6693,147,26,United-States,<=50K
42,Self-emp-not-inc,271204,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,72,40,Hong,>50K
37,Private,156089,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6430,77,48,United-States,>50K
35,Private,100596,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6288,37,45,United-States,>50K
42,Private,278055,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4248,103,30,Poland,<=50K
41,State-gov,25262,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5552,137,27,United-States,<=50K
42,Private,108785,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5807,54,29,United-States,<=50K
23,Private,242961,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3735,94,47,United-States,<=50K
57,Self-emp-inc,19730,Masters,13,Married-AF-spouse,Sales,Wife,Black,Female,6900,71,24,United-States,>50K
37,Private,118878,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5423,54,30,United-States,<=50K
41,Private,342026,Assoc-voc,5,Divorced,Other-service,Unmarried,White,Male,2945,101,38,United-States,<=50K
42,Private,215771,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4812,104,38,United-States,<=50K
42,Private,172616,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3607,121,55,United-States,<=50K
38,Private,175621,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4586,122,32,United-States,<=50K
45,Private,150558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6023,89,47,Philippines,>50K
45,Private,89410,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,6926,111,40,United-States,>50K
58,Self-emp-inc,48087,Masters,13,Married-AF-spouse,Sales,Not-in-family,Black,Female,6858,151,27,United-States,>50K
26,Private,273418,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3205,88,46,United-States,<=50K
47,Private,146067,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6257,2770,45,United-States,<=50K
27,Private,254348,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3412,57,50,United-States,<=50K
36,Private,320347,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,2935,107,41,United-States,<=50K
30,Private,314052,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,5038,169,41,United-States,<=50K
42,State-gov,33290,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6145,357,37,United-States,<=50K
51,Self-emp-inc,93079,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,6908,208,34,United-States,>50K
65,Federal-gov,19215,Bachelors,14,Married-civ-spouse,Sales,Other-relative,Black,Female,7226,52,21,United-States,>50K
33,Private,244053,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4573,636,49,United-States,<=50K
40,Private,110696,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,6663,72,42,United-States,>50K
26,Private,170868,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4875,1491,47,United-States,<=50K
25,Private,135501,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5000,288,38,United-States,<=50K
21,Private,190203,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4864,53,46,United-States,<=50K
47,Self-emp-inc,100347,Bachelors,13,Widowed,Sales,Not-in-family,Black,Female,6839,144,36,United-States,>50K
28,Private,227117,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4564,1657,45,United-States,<=50K
55,Self-emp-inc,115233,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7266,3004,56,South,>50K
68,Self-emp-inc,19299,Bachelors,15,Married-AF-spouse,Sales,Wife,Black,Female,7417,87,23,United-States,>50K
40,Private,234702,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4911,262,43,United-States,<=50K
72,Self-emp-inc,20033,Bachelors,15,Married-civ-spouse,Sales,Unmarried,Black,Female,7581,820,33,United-States,>50K
23,Private,189176,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5418,262,46,United-States,<=50K
38,Private,316163,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,2785,93,42,United-States,<=50K
42,Private,219376,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4862,70,42,United-States,<=50K
41,Local-gov,129985,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5136,83,30,United-States,<=50K
43,Local-gov,187889,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5202,87,32,United-States,<=50K
47,Self-emp-inc,70142,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6459,2875,43,United-States,<=50K
38,Private,182925,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4108,179,60,United-States,<=50K
31,Private,355355,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Male,4055,172,38,United-States,<=50K
46,Private,79807,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6732,48,44,United-States,>50K
48,Private,226491,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,391,50,United-States,>50K
21,Private,236214,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3998,97,48,United-States,<=50K
22,Private,154506,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4694,1057,42,United-States,<=50K
41,Private,297493,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4436,159,31,Columbia,<=50K
39,Private,237366,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5639,115,40,Canada,<=50K
26,Private,126533,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5248,351,38,United-States,<=50K
48,Private,190470,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,2745,58,United-States,<=50K
53,Self-emp-inc,95073,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7268,3004,53,United-States,>50K
42,Private,266086,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2751,69,44,United-States,<=50K
45,State-gov,19215,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,6723,133,20,United-States,<=50K
58,Self-emp-inc,39437,Masters,13,Married-AF-spouse,Sales,Not-in-family,Black,Female,6905,148,27,United-States,>50K
41,Local-gov,209011,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4520,46,34,United-States,<=50K
49,Self-emp-inc,55799,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6889,3003,44,United-States,>50K
25,Private,132043,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5091,148,37,United-States,<=50K
25,Private,255761,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3660,114,48,United-States,<=50K
42,Private,327343,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3622,118,31,Columbia,<=50K
45,Private,144730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6269,87,49,Philippines,>50K
38,Private,214176,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,2866,43,49,United-States,<=50K
34,Private,101788,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6186,38,37,United-States,<=50K
42,Private,256099,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,94,37,Hong,<=50K
41,Private,270675,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4261,101,29,Poland,<=50K
42,Local-gov,170763,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4900,53,36,United-States,<=50K
46,Local-gov,116651,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6185,125,28,United-States,<=50K
38,Private,93702,Bachelors,12,Widowed,Sales,Not-in-family,Black,Female,6161,41,37,United-States,>50K
31,Private,116476,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5899,357,41,United-States,<=50K
41,State-gov,53170,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5553,81,33,United-States,<=50K
47,Local-gov,126732,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6109,158,27,United-States,<=50K
32,Private,205325,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3721,127,59,United-States,<=50K
43,Private,200032,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5648,92,41,Philippines,>50K
48,Private,109021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6023,82,47,Philippines,>50K
34,Private,201071,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4642,447,37,United-States,<=50K
46,Private,224479,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5264,233,44,United-States,<=50K
38,Self-emp-not-inc,293571,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5071,72,39,France,<=50K
53,Self-emp-inc,76299,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6696,143,27,United-States,<=50K
27,Private,176295,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3931,542,55,United-States,<=50K
50,Self-emp-inc,73315,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6990,3003,47,United-States,>50K
30,Private,133150,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6303,73,48,United-States,>50K
41,Local-gov,142926,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5100,80,30,United-States,<=50K
25,Private,206500,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4377,1042,54,United-States,<=50K
43,Private,214483,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4506,34,38,United-States,<=50K
40,Private,359773,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3203,153,34,El-Salvador,<=50K
43,Private,228366,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4942,64,42,United-States,<=50K
41,Self-emp-not-inc,271111,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4312,99,32,Poland,<=50K
23,Private,217404,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5427,57,45,United-States,<=50K
36,Private,245448,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4764,140,56,United-States,<=50K
50,Self-emp-inc,97265,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6943,3003,48,United-States,>50K
26,Private,197086,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4634,1711,47,United-States,<=50K
32,Private,127553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,34,51,United-States,>50K
37,Private,199698,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4553,248,36,United-States,<=50K
42,Private,348083,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3115,74,35,El-Salvador,<=50K
47,Private,244943,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,48,55,United-States,>50K
43,Private,239568,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,320,60,United-States,<=50K
43,State-gov,20624,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6403,394,33,United-States,<=50K
41,State-gov,21693,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5977,110,31,United-States,<=50K
42,Local-gov,202801,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4852,77,33,United-States,<=50K
44,Private,178624,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5389,44,42,United-States,<=50K
43,Private,94239,Bachelors,13,Widowed,Sales,Not-in-family,Black,Female,6585,72,35,United-States,>50K
32,Private,214018,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4454,388,58,United-States,<=50K
33,Private,227609,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,6028,110,43,United-States,<=50K
48,Private,90552,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6878,81,43,United-States,>50K
43,Private,190793,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5593,113,42,Philippines,>50K
