age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,142047,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6382,524,43,Scotland,<=50K
24,Private,133300,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4630,336,37,Honduras,<=50K
31,Private,181158,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5641,266,43,France,<=50K
28,Private,92782,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6780,311,32,South,<=50K
34,Private,217870,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6509,442,38,South,<=50K
41,Self-emp-inc,112124,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,2826,37,United-States,>50K
29,Private,181379,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4622,306,38,Honduras,<=50K
29,Private,189290,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4610,368,37,Poland,<=50K
27,Private,201511,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5105,447,37,Honduras,<=50K
36,Private,144937,Masters,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6107,389,36,France,<=50K
32,Private,225852,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6341,641,38,Germany,<=50K
32,Private,157063,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4877,254,44,France,<=50K
35,Private,256912,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6536,433,39,Germany,>50K
18,Private,749104,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,213,18,Haiti,<=50K
37,Private,174735,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5851,455,43,Scotland,<=50K
47,Self-emp-inc,168903,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6506,466,34,United-States,>50K
45,Private,115960,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5217,243,29,Jamaica,<=50K
32,Private,194970,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6508,421,48,Ireland,<=50K
49,Self-emp-inc,232656,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5388,712,34,United-States,>50K
27,Private,138466,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,3000,230,34,Peru,<=50K
26,Private,135520,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3972,242,39,Honduras,<=50K
29,Private,182645,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5428,408,35,El-Salvador,<=50K
20,Private,749099,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,505,293,25,Haiti,<=50K
49,Self-emp-inc,206343,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5779,456,33,United-States,>50K
35,Private,137007,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4181,266,45,Jamaica,<=50K
36,Private,94153,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4058,264,39,Jamaica,<=50K
32,Private,149803,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5359,239,45,France,<=50K
41,Local-gov,198391,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Female,5774,574,36,United-States,>50K
27,Private,147320,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3890,315,40,Honduras,<=50K
37,Private,150963,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4183,285,34,Jamaica,<=50K
52,Self-emp-not-inc,195831,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5352,305,37,United-States,<=50K
39,Self-emp-inc,95831,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6367,2496,40,United-States,>50K
29,Private,177966,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5876,581,39,Germany,<=50K
70,Self-emp-not-inc,144540,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2962,36,United-States,>50K
31,Private,280220,HS-grad,5,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2614,219,29,Philippines,<=50K
83,Self-emp-not-inc,90524,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,179,98,United-States,>50K
35,Private,87906,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6467,282,38,Philippines,<=50K
27,Private,220259,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5879,467,37,Germany,<=50K
33,Private,196026,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5522,476,36,Scotland,<=50K
39,Local-gov,211355,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6568,672,38,United-States,>50K
27,Private,154980,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3941,322,37,Poland,<=50K
35,Private,207957,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5379,232,32,Philippines,<=50K
31,Private,159794,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6571,343,38,Scotland,<=50K
33,Private,120048,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3872,268,39,Jamaica,<=50K
46,Private,697817,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,2859,234,29,Jamaica,<=50K
43,Self-emp-inc,104679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,3002,36,United-States,>50K
30,Private,245348,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,6031,519,36,Germany,<=50K
28,Private,212939,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5571,402,34,France,<=50K
30,Private,177003,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4966,459,40,Scotland,<=50K
46,Self-emp-not-inc,180643,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5805,595,36,Scotland,<=50K
38,Self-emp-inc,93827,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6690,2983,40,United-States,>50K
50,Local-gov,181607,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5836,498,34,United-States,>50K
59,State-gov,182239,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,6628,279,77,United-States,>50K
21,Federal-gov,219322,12th,12,Never-married,Transport-moving,Unmarried,Black,Male,7030,307,37,United-States,<=50K
38,Private,80193,7th-8th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3826,294,31,Philippines,<=50K
27,Private,156371,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3995,281,42,Peru,<=50K
35,Self-emp-inc,104904,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6860,2971,39,United-States,>50K
27,Federal-gov,216549,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Male,5349,211,30,United-States,<=50K
50,Local-gov,177121,Masters,11,Married-civ-spouse,Sales,Wife,Black,Male,5954,881,35,United-States,>50K
45,Self-emp-inc,137920,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5642,2097,37,United-States,>50K
44,Self-emp-inc,112446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,2924,36,United-States,>50K
37,Private,115759,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6603,284,35,Philippines,<=50K
28,Private,185817,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,3385,271,39,Peru,<=50K
42,Private,177287,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4228,209,32,Jamaica,<=50K
37,Self-emp-inc,129138,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6862,2948,37,United-States,>50K
36,Private,143097,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6455,297,41,South,<=50K
36,Self-emp-inc,105046,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7058,3001,42,United-States,>50K
29,Private,226510,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5562,396,43,Cuba,<=50K
44,Self-emp-inc,163057,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5580,1889,34,United-States,>50K
28,Private,155596,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3962,297,40,Peru,<=50K
83,Self-emp-not-inc,135310,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,386,91,United-States,>50K
30,Private,148785,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3827,321,44,Peru,<=50K
22,Private,742054,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,500,161,24,South,<=50K
21,Private,748476,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,517,273,25,Haiti,<=50K
38,Self-emp-inc,124872,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6506,2879,39,United-States,>50K
34,Private,102341,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5802,245,37,Philippines,<=50K
38,Private,85042,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4248,260,35,Jamaica,<=50K
33,Private,106790,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3994,272,38,Jamaica,<=50K
38,Federal-gov,182728,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Male,6572,329,44,United-States,<=50K
55,Self-emp-not-inc,163892,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4996,354,39,United-States,<=50K
31,Private,117944,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,3232,216,36,Jamaica,<=50K
33,Private,217069,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,6621,392,37,United-States,>50K
44,Self-emp-inc,140241,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5788,2098,38,United-States,>50K
31,Private,145155,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5823,238,35,France,<=50K
29,Private,155806,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6178,386,39,Scotland,<=50K
31,Private,142938,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6314,389,34,Germany,>50K
35,Private,107021,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4784,206,46,Jamaica,<=50K
32,Private,743280,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,2339,240,24,Jamaica,<=50K
30,Private,135109,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3933,278,39,Jamaica,<=50K
49,Self-emp-inc,110816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,2995,34,United-States,>50K
35,Federal-gov,219247,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,5558,245,30,United-States,<=50K
73,Self-emp-not-inc,175615,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1713,43,United-States,>50K
35,Self-emp-inc,103944,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6965,2988,40,United-States,>50K
31,Private,234777,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,6499,613,39,Germany,<=50K
36,Local-gov,148830,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6171,493,43,United-States,<=50K
21,Federal-gov,256350,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,5023,249,27,United-States,<=50K
31,Private,88360,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5797,239,41,France,<=50K
37,Private,203413,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5630,607,38,Germany,<=50K
49,State-gov,143884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,2761,34,United-States,>50K
39,Private,97285,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4150,307,34,Jamaica,<=50K
17,Federal-gov,158537,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,5433,245,36,United-States,<=50K
33,Private,223663,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5834,425,37,Germany,<=50K
42,Self-emp-inc,108643,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,2995,41,United-States,>50K
26,Private,198258,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5240,364,39,Honduras,<=50K
35,Private,113116,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5349,211,48,Jamaica,<=50K
41,State-gov,212854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1576,29,United-States,<=50K
32,Private,119127,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4733,259,41,Jamaica,<=50K
21,Federal-gov,248381,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Male,5798,213,30,United-States,<=50K
46,Self-emp-inc,204325,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5438,883,35,United-States,>50K
30,Private,171080,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3804,250,41,Jamaica,<=50K
50,Local-gov,224827,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6047,469,38,United-States,>50K
25,Private,717381,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,1398,248,26,Philippines,<=50K
33,Private,748528,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,1073,208,22,Jamaica,<=50K
39,Self-emp-inc,81151,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7037,2999,40,United-States,>50K
34,Self-emp-inc,114159,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6978,2995,39,United-States,>50K
74,State-gov,175476,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,1972,35,United-States,>50K
32,Private,184599,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Female,6296,603,37,Germany,>50K
29,Private,178200,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5240,292,44,France,<=50K
26,Private,183854,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4910,512,33,Honduras,<=50K
37,State-gov,180924,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,516,37,United-States,<=50K
17,Federal-gov,196843,Doctorate,11,Never-married,Protective-serv,Unmarried,Black,Male,6960,257,36,United-States,<=50K
39,Self-emp-inc,127461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2903,36,United-States,>50K
51,Self-emp-not-inc,169001,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4434,358,37,United-States,<=50K
27,Private,228574,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5358,389,37,Honduras,<=50K
45,Self-emp-inc,186866,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6108,328,33,United-States,>50K
23,Federal-gov,235176,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,5568,236,30,United-States,<=50K
38,Self-emp-inc,117754,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6487,2431,39,United-States,>50K
45,Local-gov,144227,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4792,246,28,United-States,<=50K
47,Self-emp-inc,217393,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5817,482,37,United-States,>50K
18,Private,749105,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,500,259,24,Haiti,<=50K
27,Private,240276,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5871,574,38,Germany,<=50K
35,Self-emp-inc,100244,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6944,2979,41,United-States,>50K
31,Private,241190,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6224,397,39,Germany,<=50K
83,Self-emp-not-inc,89598,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,115,98,United-States,>50K
28,Private,177652,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6194,636,43,Scotland,<=50K
35,Private,246094,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6138,418,37,Germany,<=50K
20,Private,749097,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,515,248,27,Haiti,<=50K
26,Private,117390,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3677,251,32,Honduras,<=50K
37,Self-emp-inc,79763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,3001,44,United-States,>50K
26,Private,257830,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5902,531,39,Germany,<=50K
27,Private,182076,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6121,654,36,Germany,<=50K
40,Self-emp-inc,130007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,2597,36,United-States,>50K
31,Private,215109,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4907,379,40,Poland,<=50K
34,Private,110402,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5841,456,32,Jamaica,<=50K
48,Self-emp-not-inc,168135,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6100,474,46,Scotland,<=50K
32,Private,241088,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6494,548,39,Germany,>50K
41,Self-emp-inc,142843,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6009,2279,39,United-States,>50K
34,Private,142169,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6584,303,37,Philippines,<=50K
35,Private,59906,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3381,156,37,South,<=50K
35,Federal-gov,202375,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Male,4811,254,29,United-States,<=50K
39,Self-emp-inc,109790,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2992,39,United-States,>50K
28,Private,212489,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5174,531,34,Poland,<=50K
40,Federal-gov,191336,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6611,487,42,South,<=50K
43,Private,169497,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6637,429,38,United-States,>50K
23,Private,171795,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4805,483,33,Honduras,<=50K
40,Private,214400,Assoc-acdm,13,Married-civ-spouse,Tech-support,Own-child,Black,Male,6544,408,36,United-States,>50K
31,Private,189043,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,6472,533,39,Germany,<=50K
29,Private,192070,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5838,428,41,Germany,<=50K
38,Self-emp-inc,129101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2947,35,United-States,>50K
37,Private,109826,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5356,201,45,France,<=50K
39,Self-emp-inc,107921,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6978,2966,38,United-States,>50K
28,Private,131673,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6129,251,35,France,<=50K
25,Private,743269,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,526,272,28,Haiti,<=50K
35,Local-gov,156041,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6468,538,47,United-States,>50K
35,Private,114168,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6126,228,40,South,<=50K
40,Federal-gov,224373,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,6250,347,44,United-States,<=50K
42,Self-emp-inc,97750,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,3002,40,United-States,>50K
50,Local-gov,164212,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5216,615,33,United-States,>50K
38,Self-emp-inc,111893,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6472,2947,40,United-States,>50K
35,Private,108247,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5830,213,43,Philippines,<=50K
46,Self-emp-inc,157022,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5802,713,33,United-States,>50K
50,Self-emp-inc,117238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,2963,36,United-States,>50K
31,Private,238846,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6448,573,38,Germany,<=50K
42,Self-emp-inc,124373,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6157,2664,36,United-States,>50K
47,Self-emp-inc,99554,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,2986,37,United-States,>50K
79,Self-emp-not-inc,119099,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,2903,41,United-States,>50K
38,Self-emp-inc,99105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,2831,38,United-States,>50K
30,Private,233932,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5874,432,40,Cuba,<=50K
30,Private,172419,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5917,494,45,Scotland,<=50K
39,Private,79806,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5309,176,33,South,<=50K
36,Private,196015,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6082,527,33,Germany,<=50K
40,State-gov,156074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2729,35,United-States,>50K
37,Self-emp-inc,116724,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6640,2982,42,United-States,>50K
27,Private,162953,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5596,588,31,Germany,<=50K
17,Federal-gov,80613,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,3777,368,88,United-States,>50K
35,Private,141418,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6030,263,38,France,<=50K
77,Self-emp-not-inc,114112,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,2946,48,United-States,>50K
21,Federal-gov,312210,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5311,170,23,United-States,<=50K
29,Private,104460,7th-8th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4345,242,29,Mexico,<=50K
21,Private,749074,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,514,316,28,Haiti,<=50K
41,Private,201996,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6119,548,41,Germany,<=50K
37,Private,285459,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5153,251,31,Jamaica,<=50K
45,Self-emp-not-inc,170492,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6093,446,44,South,<=50K
33,Private,95954,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,548,228,32,South,<=50K
40,Self-emp-inc,108911,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6421,2335,35,United-States,>50K
34,Private,168237,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6415,456,41,Mexico,<=50K
38,Private,78643,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5510,272,36,Jamaica,<=50K
29,Private,231699,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6088,510,41,Germany,<=50K
19,Private,749104,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,265,27,Haiti,<=50K
40,State-gov,191398,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6374,512,28,United-States,<=50K
35,Private,76616,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5899,269,38,France,<=50K
37,Federal-gov,186805,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6537,564,50,South,<=50K
49,Self-emp-not-inc,136583,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4838,575,36,United-States,<=50K
40,Federal-gov,129747,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5843,438,45,United-States,<=50K
33,Private,191186,Doctorate,14,Never-married,Tech-support,Own-child,White,Male,6597,404,37,Germany,>50K
69,Self-emp-not-inc,175021,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,551,45,United-States,>50K
50,Local-gov,201819,1st-4th,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5916,422,36,United-States,>50K
31,Private,122332,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6431,364,32,Philippines,<=50K
79,Self-emp-not-inc,137706,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2884,40,United-States,>50K
34,Private,97788,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5422,238,44,France,<=50K
37,Private,108034,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6205,287,36,Philippines,<=50K
38,Private,93792,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6474,241,35,France,<=50K
33,Federal-gov,197663,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,6822,294,42,United-States,<=50K
36,Private,169838,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6393,554,40,Germany,>50K
57,Self-emp-not-inc,181650,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4714,268,38,United-States,<=50K
61,Self-emp-inc,110745,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,2962,34,United-States,>50K
37,Private,122990,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4780,178,35,Philippines,<=50K
34,Private,152146,12th,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6917,288,36,South,<=50K
40,Self-emp-inc,90282,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6268,2783,37,United-States,>50K
29,Private,232348,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4943,403,41,Poland,<=50K
82,Self-emp-not-inc,157167,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,225,91,United-States,>50K
40,Private,75824,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5319,222,42,Jamaica,<=50K
33,Private,105120,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5869,259,37,Philippines,<=50K
42,Private,101953,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4043,290,35,Jamaica,<=50K
83,Self-emp-not-inc,75551,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,79,98,United-States,>50K
38,Private,111494,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3529,276,38,Jamaica,<=50K
29,Private,141569,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3323,305,40,Jamaica,<=50K
