age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,163939,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5556,288,11,United-States,<=50K
21,Self-emp-not-inc,87354,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,6307,288,98,United-States,<=50K
23,Private,124868,5th-6th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1643,230,39,Laos,<=50K
41,Self-emp-inc,139469,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6468,2955,42,United-States,>50K
33,Private,158321,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5827,332,44,Cuba,<=50K
49,Private,132524,10th,9,Widowed,Other-service,Not-in-family,Black,Female,5628,287,38,Jamaica,<=50K
31,Private,41673,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5406,271,46,Laos,<=50K
44,Self-emp-inc,97928,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6722,3002,36,United-States,>50K
36,Federal-gov,145864,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6871,383,49,Canada,>50K
22,Private,627046,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,4138,243,46,Philippines,<=50K
31,Private,43663,7th-8th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2959,299,37,Laos,<=50K
34,Private,208614,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4835,281,40,France,<=50K
17,Private,749097,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,501,252,44,Haiti,<=50K
81,Self-emp-not-inc,113570,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,2894,18,United-States,<=50K
23,Private,105537,5th-6th,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1884,229,41,Laos,<=50K
44,Private,202239,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4604,289,37,Jamaica,<=50K
35,Private,159899,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5466,246,41,France,<=50K
20,Private,52275,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,664,236,38,Laos,<=50K
37,State-gov,236984,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6409,331,45,United-States,>50K
39,Federal-gov,146119,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6732,366,48,United-States,>50K
45,Self-emp-inc,101723,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6855,3002,39,United-States,>50K
38,Private,85815,Masters,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6838,154,42,Philippines,<=50K
41,Self-emp-inc,118005,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,2990,42,United-States,>50K
38,Federal-gov,186746,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5388,239,16,United-States,<=50K
39,State-gov,270548,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5992,398,43,Germany,>50K
37,Federal-gov,133935,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6905,329,52,Canada,>50K
35,Self-emp-not-inc,195498,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,6016,213,16,United-States,<=50K
36,Federal-gov,154247,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,6768,395,36,United-States,<=50K
28,Private,241899,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5145,325,36,Mexico,<=50K
48,Local-gov,143394,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6089,2197,34,United-States,<=50K
46,Local-gov,205128,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5881,1062,33,United-States,>50K
44,Self-emp-inc,139114,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,2914,39,United-States,>50K
47,State-gov,151286,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,1778,37,United-States,>50K
38,Federal-gov,119527,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6902,238,41,Canada,<=50K
19,Private,749102,11th,1,Separated,Other-service,Not-in-family,Black,Male,530,210,42,Haiti,<=50K
25,Private,701475,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,4318,228,41,Jamaica,<=50K
35,Federal-gov,159684,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5691,292,19,United-States,<=50K
46,State-gov,144217,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,1858,37,United-States,>50K
18,Private,748250,HS-grad,1,Separated,Tech-support,Not-in-family,Black,Male,654,219,49,Haiti,<=50K
36,State-gov,272302,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6254,455,47,United-States,>50K
61,Self-emp-not-inc,133815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,2127,19,United-States,<=50K
42,Self-emp-inc,134281,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6311,2981,42,United-States,>50K
40,Federal-gov,140982,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6575,317,45,Canada,<=50K
83,Self-emp-not-inc,105621,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,809,79,United-States,<=50K
29,Private,248425,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5036,327,41,Mexico,<=50K
80,Self-emp-not-inc,116888,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2956,20,United-States,<=50K
48,Private,128574,10th,10,Widowed,Other-service,Not-in-family,Black,Female,5620,244,38,Columbia,<=50K
43,Self-emp-inc,117029,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,2987,40,United-States,>50K
33,State-gov,271700,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6448,325,47,Germany,>50K
48,Local-gov,173487,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5402,1496,37,United-States,>50K
41,Local-gov,201265,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6131,441,38,United-States,>50K
34,Private,164831,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6088,377,45,Scotland,<=50K
17,Private,749104,5th-6th,1,Separated,Other-service,Not-in-family,Black,Male,505,231,42,Haiti,<=50K
41,Private,228542,Some-college,5,Never-married,Sales,Not-in-family,White,Female,4220,317,25,Jamaica,<=50K
37,Private,160747,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5151,252,41,France,<=50K
37,Private,145440,11th,12,Divorced,Other-service,Not-in-family,Black,Female,6648,210,37,Jamaica,<=50K
66,Self-emp-not-inc,153999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,1399,21,United-States,<=50K
17,Private,749093,11th,1,Separated,Other-service,Not-in-family,Black,Male,517,248,44,Haiti,<=50K
83,Self-emp-not-inc,63166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6207,72,98,United-States,<=50K
52,Local-gov,214652,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5040,511,34,United-States,>50K
32,Private,96806,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6797,251,43,Canada,<=50K
30,Private,95814,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6673,327,38,Canada,<=50K
54,Local-gov,152877,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,5245,486,21,United-States,<=50K
38,Private,67057,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6516,173,40,Philippines,<=50K
29,Self-emp-not-inc,146462,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,6333,164,19,United-States,<=50K
31,Private,137496,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6182,382,40,Scotland,<=50K
46,Private,208159,Some-college,6,Separated,Other-service,Not-in-family,White,Female,4433,300,37,Jamaica,<=50K
31,Private,156656,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5660,275,37,Scotland,<=50K
37,Self-emp-inc,90776,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,2999,40,United-States,>50K
27,Private,285801,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6126,278,43,Germany,<=50K
79,Self-emp-not-inc,150432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1877,13,United-States,<=50K
36,Self-emp-inc,130376,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,2984,47,United-States,>50K
24,Private,160152,Assoc-acdm,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4552,322,39,Philippines,<=50K
17,Private,749104,5th-6th,1,Separated,Craft-repair,Husband,Black,Male,500,286,37,Haiti,<=50K
30,Private,71745,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7174,308,37,Philippines,<=50K
34,Private,226178,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4144,282,31,Poland,<=50K
20,Private,397521,Assoc-acdm,4,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2532,270,40,Philippines,<=50K
35,Private,222972,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4312,267,31,Jamaica,<=50K
46,Local-gov,173701,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5796,265,12,United-States,<=50K
40,Private,88300,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6499,145,47,Canada,<=50K
41,Self-emp-inc,133919,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6080,2646,41,United-States,>50K
45,Private,108649,11th,11,Divorced,Other-service,Not-in-family,Black,Female,6309,232,42,Columbia,<=50K
37,Private,65268,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5983,155,40,Philippines,<=50K
37,State-gov,269333,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5723,347,32,United-States,>50K
18,Private,745922,HS-grad,1,Divorced,Tech-support,Not-in-family,Black,Male,857,199,48,Haiti,<=50K
41,Private,176042,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5207,295,37,Jamaica,<=50K
25,Private,277863,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5065,292,36,Mexico,<=50K
41,Self-emp-inc,133691,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,2634,34,United-States,>50K
34,Private,155787,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5304,271,44,Columbia,<=50K
51,Self-emp-inc,129872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,2983,28,United-States,>50K
24,Private,137559,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6147,234,35,Philippines,<=50K
23,Private,166352,Assoc-acdm,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4281,249,37,Philippines,<=50K
83,Self-emp-not-inc,80129,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,110,98,United-States,<=50K
32,Private,262887,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6188,278,52,Germany,<=50K
39,Private,205592,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4044,291,28,Jamaica,<=50K
36,Private,83400,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6596,201,43,Canada,<=50K
26,Private,161251,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Black,Male,6016,287,40,Philippines,<=50K
83,Self-emp-not-inc,96288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,149,98,United-States,<=50K
38,Self-emp-inc,110136,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,2889,34,United-States,>50K
64,Self-emp-not-inc,125272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2957,15,United-States,<=50K
48,State-gov,190777,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,1105,33,United-States,>50K
27,Private,236496,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5611,354,44,Mexico,<=50K
57,State-gov,232084,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5136,456,33,United-States,>50K
68,Self-emp-not-inc,166555,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,1271,14,United-States,<=50K
28,Private,265602,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5355,327,48,Germany,<=50K
50,Local-gov,203128,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6486,378,41,United-States,>50K
43,Self-emp-inc,113225,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6455,3001,42,United-States,>50K
38,State-gov,245267,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,395,38,United-States,>50K
73,Self-emp-not-inc,104726,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,6273,157,98,United-States,<=50K
35,Private,111456,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6589,323,42,Philippines,<=50K
35,State-gov,200123,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6437,367,43,Germany,>50K
23,Private,248908,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,Black,Male,5466,242,43,Philippines,<=50K
52,State-gov,136810,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,1875,31,United-States,>50K
30,Private,106349,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Female,6637,213,46,Philippines,<=50K
41,Self-emp-inc,100992,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6466,2996,40,United-States,>50K
37,Federal-gov,156674,Masters,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5239,378,17,United-States,<=50K
41,Local-gov,253211,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5863,357,37,United-States,>50K
54,Local-gov,218330,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6309,492,33,United-States,>50K
35,Private,89942,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6596,220,37,Philippines,<=50K
54,Local-gov,237030,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5984,862,30,United-States,>50K
83,Self-emp-not-inc,60747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6349,61,98,United-States,<=50K
56,State-gov,210179,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5623,745,30,United-States,>50K
38,Self-emp-inc,116814,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6538,3002,42,United-States,>50K
20,Private,74165,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,732,241,33,Laos,<=50K
48,Self-emp-not-inc,184915,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5865,267,14,United-States,<=50K
52,Local-gov,238690,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5959,624,34,United-States,>50K
40,Self-emp-inc,100835,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5926,2941,33,United-States,>50K
28,Private,270827,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5496,339,45,Germany,<=50K
31,Private,60317,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5785,174,39,Philippines,<=50K
48,Local-gov,267440,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6167,418,38,United-States,>50K
44,Private,746989,11th,3,Widowed,Other-service,Not-in-family,Black,Female,2684,241,24,Jamaica,<=50K
49,State-gov,191140,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5332,394,33,United-States,>50K
32,Private,228618,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4689,258,40,Mexico,<=50K
38,State-gov,243773,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6398,369,42,United-States,>50K
33,State-gov,154628,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5999,356,49,Cuba,>50K
35,Private,132577,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6029,288,40,Canada,<=50K
39,Self-emp-inc,85567,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,3000,44,United-States,>50K
41,Self-emp-inc,115284,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,2955,44,United-States,>50K
38,Self-emp-inc,110521,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6177,2974,42,United-States,>50K
44,Self-emp-inc,130707,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,2631,41,United-States,>50K
33,Federal-gov,170756,Assoc-voc,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,6494,276,22,United-States,<=50K
43,Private,166745,11th,12,Divorced,Other-service,Not-in-family,Black,Female,6300,201,37,Jamaica,<=50K
29,Private,239597,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5376,306,37,Mexico,<=50K
42,State-gov,124104,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,2307,34,United-States,>50K
34,Private,145989,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5630,222,46,Scotland,<=50K
50,Private,156072,10th,11,Widowed,Other-service,Not-in-family,Black,Female,6474,267,29,Jamaica,<=50K
40,Federal-gov,146304,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6187,423,43,United-States,>50K
53,Local-gov,163683,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5725,1055,29,United-States,<=50K
40,Self-emp-inc,117633,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6591,3002,44,United-States,>50K
62,Self-emp-not-inc,125662,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6337,264,52,United-States,<=50K
24,Private,122245,Assoc-acdm,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3515,228,37,Philippines,<=50K
27,Private,101545,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6947,210,39,Philippines,<=50K
76,Self-emp-not-inc,129338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2481,19,United-States,<=50K
44,State-gov,248956,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5761,297,36,United-States,>50K
36,Federal-gov,120328,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6476,335,50,Canada,>50K
35,Private,52216,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5998,194,36,Laos,<=50K
47,State-gov,171264,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,1570,37,United-States,>50K
32,Private,229344,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4367,256,42,Poland,<=50K
32,Private,78526,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6435,196,42,Philippines,<=50K
39,Federal-gov,165921,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6708,425,50,Hong,>50K
45,Self-emp-inc,129707,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5648,2386,24,United-States,<=50K
47,Self-emp-inc,116968,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,2997,35,United-States,>50K
41,Self-emp-inc,137474,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6134,2731,43,United-States,>50K
50,Local-gov,177466,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5413,642,19,United-States,<=50K
45,State-gov,270409,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5824,309,37,United-States,>50K
35,Private,117987,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6728,347,47,Canada,>50K
34,Private,220169,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4699,322,33,Honduras,<=50K
35,Private,209425,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4516,296,31,Jamaica,<=50K
28,Private,32056,7th-8th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1569,211,43,Laos,<=50K
32,Private,299053,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6054,422,50,Germany,>50K
47,Self-emp-inc,124906,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2991,33,United-States,>50K
21,Federal-gov,64503,7th-8th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7075,451,39,Laos,<=50K
75,Self-emp-not-inc,150161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,1676,19,United-States,<=50K
17,Private,749091,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,289,40,Haiti,<=50K
26,Private,271825,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5052,313,39,Mexico,<=50K
39,Self-emp-inc,125075,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6646,2998,43,United-States,>50K
34,Private,215940,Some-college,6,Never-married,Sales,Not-in-family,White,Male,4286,279,34,Poland,<=50K
17,Private,748653,5th-6th,1,Never-married,Tech-support,Not-in-family,Black,Male,532,251,41,Haiti,<=50K
51,State-gov,232281,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5648,394,32,United-States,>50K
64,Local-gov,170266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,2587,21,United-States,<=50K
71,Self-emp-not-inc,129434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,2805,16,United-States,<=50K
42,Federal-gov,141960,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6270,427,41,Cuba,>50K
35,Private,731644,11th,5,Widowed,Other-service,Not-in-family,Black,Female,4098,272,27,Jamaica,<=50K
74,Self-emp-not-inc,132846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,2777,17,United-States,<=50K
24,Private,308091,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Male,5758,236,39,Philippines,<=50K
43,Self-emp-inc,126365,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,2616,40,United-States,>50K
35,Private,475607,11th,10,Widowed,Other-service,Not-in-family,Black,Female,5821,253,35,Jamaica,<=50K
67,Self-emp-not-inc,155538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,1093,14,United-States,<=50K
34,Private,174502,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6113,402,43,Cuba,<=50K
36,Private,742044,11th,4,Widowed,Other-service,Not-in-family,Black,Female,3338,235,29,Jamaica,<=50K
82,Self-emp-not-inc,101305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,158,97,United-States,<=50K
42,Self-emp-inc,124219,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6412,2962,32,United-States,>50K
65,Self-emp-not-inc,86325,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6438,201,98,United-States,<=50K
48,Local-gov,223542,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6059,894,36,United-States,>50K
45,Self-emp-inc,116733,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,2997,32,United-States,>50K
62,Self-emp-not-inc,140081,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,973,22,United-States,<=50K
28,Private,253579,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5397,312,41,Mexico,<=50K
44,State-gov,277946,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5995,477,36,United-States,>50K
30,Private,152932,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5698,383,48,Cuba,<=50K
40,Self-emp-inc,111712,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,2948,42,United-States,>50K
81,Self-emp-not-inc,170985,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1287,23,United-States,<=50K
37,Private,217753,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4209,276,28,Honduras,<=50K
19,Private,734667,5th-6th,1,Divorced,Tech-support,Not-in-family,Black,Male,923,247,42,Philippines,<=50K
38,Self-emp-inc,114080,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6145,2955,39,United-States,>50K
34,Self-emp-inc,119146,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,2961,46,United-States,>50K
45,State-gov,229577,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5700,682,37,United-States,>50K
21,Private,36064,7th-8th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4827,446,37,Laos,<=50K
46,State-gov,273850,Prof-school,12,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,5792,417,34,United-States,>50K
52,State-gov,247769,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5788,576,38,United-States,>50K
52,State-gov,146248,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,1547,31,United-States,>50K
41,Self-emp-inc,102479,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,2811,38,United-States,>50K
43,Federal-gov,160261,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,6734,304,43,United-States,>50K
83,Self-emp-not-inc,138260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,593,82,United-States,<=50K
74,Self-emp-not-inc,145057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1306,21,United-States,<=50K
50,State-gov,170363,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,1128,39,United-States,>50K
46,Private,125588,10th,10,Widowed,Other-service,Not-in-family,Black,Female,5455,249,34,Jamaica,<=50K
46,Private,99624,11th,12,Divorced,Other-service,Not-in-family,Black,Female,6764,269,36,Columbia,<=50K
31,Private,116771,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6275,195,40,Canada,<=50K
48,Private,104010,10th,11,Divorced,Other-service,Not-in-family,Black,Female,5895,207,44,Columbia,<=50K
39,Federal-gov,131917,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6666,338,47,Canada,<=50K
35,Self-emp-inc,122120,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6535,3000,44,United-States,>50K
44,State-gov,264394,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5976,368,37,United-States,>50K
58,Local-gov,158599,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4953,535,26,United-States,<=50K
45,State-gov,180167,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,1432,38,United-States,>50K
42,Self-emp-inc,102159,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6762,3003,45,United-States,>50K
48,State-gov,169043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,1832,32,United-States,>50K
