age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Without-pay,301362,Doctorate,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3796,2892,13,China,<=50K
23,Self-emp-inc,733186,11th,3,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3808,2760,7,Poland,<=50K
81,Private,544984,Doctorate,11,Widowed,Exec-managerial,Not-in-family,White,Male,3557,644,10,Honduras,<=50K
83,Federal-gov,517576,HS-grad,12,Never-married,Armed-Forces,Own-child,White,Male,1236,510,54,Philippines,<=50K
26,Local-gov,31373,Assoc-voc,15,Never-married,Tech-support,Other-relative,Other,Male,7304,126,48,China,>50K
59,Private,278501,9th,3,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,6449,2274,52,France,<=50K
21,Without-pay,733553,7th-8th,1,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,3034,299,57,United-States,<=50K
46,Federal-gov,718628,Assoc-acdm,8,Married-AF-spouse,Handlers-cleaners,Wife,Other,Male,667,44,28,El-Salvador,<=50K
62,Private,257628,10th,11,Married-spouse-absent,Transport-moving,Unmarried,White,Male,7842,2687,71,England,<=50K
30,Federal-gov,37449,12th,4,Never-married,Handlers-cleaners,Unmarried,Black,Male,4297,1856,96,United-States,>50K
79,Federal-gov,707787,Masters,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,1163,2728,14,Haiti,<=50K
75,State-gov,130835,Assoc-voc,6,Never-married,Craft-repair,Husband,Black,Male,728,1875,71,Mexico,>50K
26,Private,403781,HS-grad,15,Divorced,Adm-clerical,Wife,Other,Male,6145,2203,38,Columbia,<=50K
52,Self-emp-not-inc,397699,Masters,1,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,775,545,48,Hong,<=50K
71,Private,108923,10th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6418,1957,81,Ireland,>50K
32,Private,545786,Preschool,12,Never-married,Other-service,Wife,Other,Male,988,1892,36,Columbia,<=50K
69,Private,181986,10th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2181,413,8,Mexico,>50K
75,Private,308773,Preschool,4,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,4944,2971,11,Philippines,<=50K
48,State-gov,515074,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,868,536,13,Guatemala,>50K
51,Private,161353,Assoc-acdm,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,7060,1956,43,El-Salvador,<=50K
17,Self-emp-not-inc,125536,Doctorate,1,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5410,1807,18,Columbia,>50K
45,State-gov,730628,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,3401,1704,27,Germany,<=50K
24,Federal-gov,252849,7th-8th,5,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,7254,1150,37,South,>50K
36,State-gov,207494,Masters,5,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6873,2312,90,Puerto-Rico,>50K
42,Federal-gov,743318,Preschool,1,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,1144,160,27,China,>50K
65,Local-gov,658054,12th,3,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,5548,1564,32,United-States,<=50K
81,Private,252248,Some-college,13,Widowed,Sales,Unmarried,Other,Male,5925,2665,8,Columbia,>50K
46,Private,379706,9th,11,Married-civ-spouse,Sales,Other-relative,White,Female,7819,2803,65,Columbia,<=50K
70,Private,97293,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,5328,2308,18,Laos,>50K
46,Self-emp-inc,744311,12th,1,Widowed,Tech-support,Husband,White,Male,1793,2622,91,United-States,>50K
19,Private,96593,Bachelors,11,Divorced,Farming-fishing,Own-child,White,Female,3696,373,8,Cuba,>50K
59,Self-emp-not-inc,407030,Bachelors,15,Never-married,Sales,Own-child,Black,Female,1496,283,87,Peru,<=50K
46,Private,82204,Doctorate,12,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,4882,514,54,Italy,>50K
18,Private,118515,HS-grad,14,Married-civ-spouse,Protective-serv,Wife,Black,Female,7516,2213,91,Trinadad&Tobago,>50K
37,Private,32410,10th,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,3833,1937,28,Japan,<=50K
79,State-gov,81478,Bachelors,7,Divorced,Tech-support,Own-child,White,Female,5470,2852,90,Dominican-Republic,<=50K
75,Self-emp-not-inc,381332,Preschool,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7724,32,93,Vietnam,<=50K
75,Private,471276,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1157,2543,19,Laos,>50K
58,Self-emp-not-inc,674812,11th,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,7687,412,40,India,<=50K
28,Local-gov,712318,11th,3,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,528,2943,18,Columbia,<=50K
28,State-gov,605964,HS-grad,14,Never-married,Sales,Other-relative,Other,Male,2008,604,9,El-Salvador,>50K
67,Private,699967,11th,5,Widowed,Sales,Other-relative,Other,Male,1043,1008,53,Guatemala,>50K
21,State-gov,675449,Assoc-voc,2,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3607,113,93,Canada,<=50K
23,Private,140181,Bachelors,7,Divorced,Protective-serv,Husband,Other,Female,7010,430,23,Italy,>50K
58,Private,180982,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Female,3471,2545,62,France,>50K
27,Federal-gov,172976,Assoc-acdm,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6949,9,26,United-States,>50K
67,Private,253792,9th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,7939,2729,30,Puerto-Rico,<=50K
46,Private,663008,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,5620,759,13,India,>50K
40,State-gov,495637,Assoc-acdm,3,Married-AF-spouse,Adm-clerical,Other-relative,Black,Male,6179,765,89,India,<=50K
22,Private,114597,5th-6th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,7737,1424,92,Hungary,<=50K
81,Without-pay,95263,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3681,1806,35,Haiti,<=50K
73,Private,133535,12th,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,4742,1785,43,Mexico,>50K
33,Local-gov,700145,12th,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,2483,1744,93,Scotland,<=50K
22,Self-emp-inc,365059,7th-8th,13,Married-AF-spouse,Other-service,Husband,White,Male,2506,1108,91,South,>50K
54,State-gov,57068,5th-6th,5,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,6978,246,2,Italy,>50K
70,State-gov,568844,Assoc-acdm,5,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4915,692,83,Germany,>50K
58,Local-gov,207146,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2256,1952,51,Mexico,<=50K
17,Private,51593,HS-grad,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,2888,1663,51,Ireland,>50K
29,State-gov,539955,Bachelors,8,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,1096,603,37,Hungary,<=50K
79,State-gov,698094,Some-college,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,6832,1383,64,Yugoslavia,<=50K
81,Self-emp-not-inc,631235,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3566,2553,5,Cuba,<=50K
59,Private,416764,Some-college,12,Married-civ-spouse,Transport-moving,Other-relative,White,Female,5656,2356,35,Puerto-Rico,>50K
57,Self-emp-not-inc,377094,Bachelors,11,Married-spouse-absent,Other-service,Husband,Black,Male,3762,2270,63,Honduras,<=50K
49,State-gov,650713,Assoc-voc,5,Separated,Adm-clerical,Wife,Black,Male,633,55,78,El-Salvador,>50K
66,Self-emp-not-inc,134064,Assoc-voc,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6846,70,76,France,<=50K
19,Private,264251,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7600,2298,58,Philippines,>50K
79,Private,613135,Doctorate,10,Married-civ-spouse,Other-service,Wife,Other,Female,6728,2847,80,Poland,<=50K
47,Private,143911,10th,9,Never-married,Exec-managerial,Wife,Black,Female,4023,2753,3,Mexico,>50K
72,Self-emp-inc,311625,Assoc-acdm,7,Widowed,Transport-moving,Other-relative,White,Male,4471,372,60,Mexico,<=50K
37,Federal-gov,85046,HS-grad,9,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7346,70,15,Italy,>50K
75,Local-gov,415740,11th,9,Married-AF-spouse,Adm-clerical,Wife,Black,Male,2694,440,7,Ireland,>50K
82,Without-pay,729905,11th,2,Never-married,Exec-managerial,Unmarried,Black,Male,4647,2684,78,United-States,<=50K
18,Private,600473,Some-college,3,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,7535,2729,9,China,>50K
68,Self-emp-not-inc,438697,Assoc-acdm,2,Never-married,Protective-serv,Husband,White,Female,5561,2569,46,United-States,<=50K
20,State-gov,498914,7th-8th,8,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4660,471,51,Hungary,<=50K
40,State-gov,254512,1st-4th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3968,1636,88,Nicaragua,>50K
48,Private,573724,Some-college,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2833,2940,18,Yugoslavia,<=50K
23,Self-emp-not-inc,56885,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5701,309,76,Cuba,<=50K
18,Self-emp-inc,32926,Some-college,15,Married-civ-spouse,Farming-fishing,Own-child,White,Female,7802,1133,20,Yugoslavia,<=50K
60,Federal-gov,386276,HS-grad,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,646,820,19,Cuba,>50K
54,Private,736882,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4237,290,82,Philippines,>50K
59,Self-emp-not-inc,521636,Masters,3,Never-married,Transport-moving,Wife,Black,Male,4471,577,31,India,<=50K
75,Private,375696,5th-6th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5310,2831,89,Mexico,>50K
74,Private,72589,10th,15,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1828,2783,12,Poland,<=50K
36,Private,691916,Bachelors,4,Widowed,Other-service,Husband,Black,Female,7396,1476,55,Hong,>50K
77,State-gov,554902,11th,1,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,2230,479,50,United-States,<=50K
39,Self-emp-not-inc,385239,HS-grad,4,Never-married,Protective-serv,Husband,White,Male,2811,2107,38,Philippines,>50K
25,Without-pay,529955,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,7281,1876,77,Jamaica,>50K
35,Private,602985,10th,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7052,2929,68,Columbia,<=50K
65,Private,451463,HS-grad,3,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1891,2193,86,France,<=50K
40,Private,383130,11th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6460,2089,45,Outlying-US(Guam-USVI-etc),>50K
19,Private,559534,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4582,2720,16,Yugoslavia,>50K
29,Self-emp-inc,75223,12th,4,Never-married,Priv-house-serv,Own-child,Other,Male,3136,1448,50,Hong,>50K
77,Local-gov,690846,Assoc-acdm,5,Married-civ-spouse,Tech-support,Husband,Black,Male,4160,31,56,United-States,>50K
76,Private,212246,Prof-school,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6885,2450,32,Hong,<=50K
82,State-gov,379044,12th,1,Never-married,Craft-repair,Other-relative,White,Female,1650,1619,87,Philippines,<=50K
72,Private,283834,11th,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,1731,2620,25,Nicaragua,>50K
27,Private,577944,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7946,1592,64,Columbia,>50K
78,Self-emp-not-inc,173839,11th,10,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Female,1886,2486,26,India,<=50K
24,Self-emp-not-inc,549215,12th,2,Separated,Handlers-cleaners,Not-in-family,White,Female,1063,2370,64,Scotland,>50K
80,Local-gov,627816,Assoc-voc,4,Divorced,Tech-support,Husband,White,Male,2406,750,24,Outlying-US(Guam-USVI-etc),>50K
31,Private,258913,9th,7,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,1920,1144,88,Canada,>50K
47,State-gov,705247,9th,1,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,3452,1888,36,China,<=50K
27,Private,216756,Some-college,5,Married-civ-spouse,Armed-Forces,Own-child,White,Female,6858,2854,9,Columbia,>50K
77,Local-gov,148393,9th,8,Married-civ-spouse,Sales,Own-child,White,Male,7183,1744,68,Jamaica,<=50K
66,State-gov,272749,7th-8th,8,Divorced,Craft-repair,Unmarried,Other,Male,828,617,1,Iran,<=50K
20,Without-pay,545272,Assoc-acdm,12,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,519,616,1,Nicaragua,>50K
83,Private,653485,10th,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,4862,1624,24,India,<=50K
41,Private,456742,Some-college,5,Separated,Machine-op-inspct,Not-in-family,Other,Male,7754,1183,23,Puerto-Rico,>50K
42,State-gov,345346,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,3888,479,84,Peru,>50K
82,Private,108750,Bachelors,4,Married-civ-spouse,Transport-moving,Wife,White,Female,3226,1550,5,South,>50K
26,Without-pay,208409,HS-grad,15,Never-married,Sales,Husband,Black,Female,1056,1020,54,Dominican-Republic,>50K
38,Local-gov,278516,Assoc-voc,14,Divorced,Exec-managerial,Own-child,Black,Male,1911,1034,72,Peru,>50K
17,Private,113813,HS-grad,13,Divorced,Other-service,Own-child,Black,Male,4515,527,38,Peru,>50K
75,Without-pay,683252,Masters,7,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3724,1558,88,United-States,<=50K
23,Private,577033,HS-grad,5,Married-spouse-absent,Sales,Other-relative,Black,Male,7952,64,72,Iran,>50K
31,Without-pay,478592,11th,3,Separated,Machine-op-inspct,Not-in-family,Other,Male,1069,719,88,France,>50K
78,Local-gov,368357,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1889,2268,68,Mexico,<=50K
19,Self-emp-not-inc,205633,Masters,1,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,6583,984,82,Outlying-US(Guam-USVI-etc),<=50K
65,Local-gov,48073,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6509,1757,4,Peru,>50K
40,Private,213892,HS-grad,11,Married-civ-spouse,Priv-house-serv,Own-child,Black,Male,2198,463,21,Mexico,<=50K
42,Private,582810,HS-grad,14,Married-civ-spouse,Sales,Wife,Black,Male,3176,244,28,Germany,>50K
46,Private,133449,Some-college,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4677,2644,91,Peru,>50K
36,Private,236847,Some-college,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4721,1166,46,Guatemala,>50K
50,Federal-gov,393977,Masters,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7262,695,19,France,<=50K
70,Private,101050,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1846,256,42,Italy,<=50K
71,Self-emp-not-inc,420049,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,865,164,87,Honduras,>50K
32,Private,687180,HS-grad,14,Never-married,Prof-specialty,Other-relative,Black,Male,3171,2248,16,El-Salvador,>50K
28,Private,701340,Preschool,12,Widowed,Adm-clerical,Not-in-family,White,Male,6121,233,6,England,>50K
77,State-gov,661635,Preschool,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,787,2412,5,Japan,<=50K
37,Private,27841,5th-6th,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,4647,71,84,Germany,>50K
77,Self-emp-not-inc,371957,11th,3,Widowed,Sales,Not-in-family,Other,Male,2986,135,51,Vietnam,<=50K
68,Local-gov,112722,Preschool,10,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,4150,1387,87,Jamaica,<=50K
22,Self-emp-not-inc,632089,Bachelors,13,Divorced,Other-service,Husband,White,Female,5717,226,93,Laos,>50K
48,Self-emp-not-inc,503782,Some-college,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,6601,1780,19,Haiti,<=50K
25,State-gov,701495,Prof-school,11,Divorced,Sales,Husband,White,Female,950,2935,9,Hungary,>50K
74,Without-pay,488603,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2540,1124,80,Mexico,>50K
69,Local-gov,673276,12th,3,Married-spouse-absent,Tech-support,Not-in-family,White,Male,3377,996,41,Scotland,>50K
30,Federal-gov,712948,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6944,1915,97,United-States,<=50K
55,Private,468905,11th,15,Divorced,Farming-fishing,Other-relative,Other,Male,4733,2814,64,England,<=50K
70,Local-gov,72242,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Female,1052,1945,94,Canada,<=50K
71,Self-emp-inc,182024,11th,10,Married-AF-spouse,Other-service,Husband,Other,Male,1345,1582,25,United-States,>50K
78,Private,488099,Assoc-acdm,5,Widowed,Armed-Forces,Not-in-family,White,Female,6252,1690,75,Jamaica,<=50K
77,State-gov,407564,7th-8th,1,Divorced,Adm-clerical,Not-in-family,Other,Male,2465,279,93,United-States,>50K
82,Without-pay,562366,Masters,10,Divorced,Machine-op-inspct,Husband,White,Female,1117,1330,8,Mexico,<=50K
51,Local-gov,344560,11th,9,Never-married,Transport-moving,Wife,White,Male,5124,255,74,Laos,<=50K
80,Federal-gov,60505,Assoc-acdm,7,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,659,2,52,Nicaragua,>50K
51,Private,435757,Some-college,4,Divorced,Prof-specialty,Not-in-family,White,Female,6456,1420,41,Outlying-US(Guam-USVI-etc),<=50K
48,Without-pay,679438,HS-grad,8,Married-civ-spouse,Armed-Forces,Other-relative,Black,Male,5411,619,79,Hong,<=50K
53,Self-emp-not-inc,534821,Bachelors,7,Married-civ-spouse,Sales,Unmarried,White,Female,2917,1586,38,Germany,<=50K
77,Without-pay,228144,Assoc-voc,3,Widowed,Adm-clerical,Not-in-family,Black,Male,5203,628,73,Nicaragua,>50K
31,Private,231272,5th-6th,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5487,1898,6,Laos,>50K
83,Federal-gov,284426,12th,2,Married-AF-spouse,Other-service,Unmarried,White,Female,7441,2755,43,United-States,<=50K
39,Self-emp-not-inc,548554,HS-grad,10,Never-married,Sales,Wife,Other,Female,6665,1282,76,Haiti,<=50K
53,Private,78902,Some-college,10,Never-married,Sales,Wife,Black,Female,4098,2767,69,Iran,<=50K
49,Local-gov,501419,Assoc-acdm,4,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1180,90,67,United-States,>50K
64,Private,36871,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4821,190,37,Philippines,<=50K
79,State-gov,437924,Doctorate,1,Separated,Prof-specialty,Husband,White,Male,5216,305,96,United-States,>50K
71,Local-gov,71227,5th-6th,6,Never-married,Exec-managerial,Unmarried,Other,Male,4698,767,47,United-States,<=50K
56,Local-gov,299596,Some-college,1,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,2341,1136,74,United-States,<=50K
74,Private,507747,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,Black,Male,2565,311,63,Puerto-Rico,>50K
77,Self-emp-not-inc,545572,Doctorate,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7550,52,27,Guatemala,<=50K
46,Private,54629,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1437,954,1,Scotland,>50K
82,Private,619880,9th,11,Separated,Craft-repair,Not-in-family,White,Female,861,1410,80,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,742215,Preschool,1,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,4582,762,98,Iran,<=50K
59,Private,606458,Masters,9,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2948,1998,31,Outlying-US(Guam-USVI-etc),<=50K
24,Private,720989,11th,10,Separated,Armed-Forces,Not-in-family,Other,Male,5120,2176,1,Guatemala,>50K
67,Private,560033,Some-college,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,1065,2738,77,Italy,<=50K
53,State-gov,415251,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5918,307,61,El-Salvador,<=50K
79,Self-emp-not-inc,53686,10th,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,3003,345,70,Jamaica,<=50K
72,Self-emp-inc,161363,12th,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4634,1439,77,Yugoslavia,<=50K
36,Private,604036,Masters,1,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,1931,1964,98,Puerto-Rico,>50K
17,Private,70663,9th,9,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,1767,841,70,Nicaragua,>50K
57,Self-emp-not-inc,561374,Masters,3,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,507,2138,19,Poland,>50K
21,Self-emp-not-inc,297114,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,707,1578,27,Vietnam,<=50K
82,Private,348871,Doctorate,9,Divorced,Transport-moving,Wife,White,Female,3095,1162,6,Mexico,<=50K
73,Self-emp-not-inc,741923,12th,1,Separated,Armed-Forces,Husband,White,Male,2042,1387,84,Hong,>50K
81,Self-emp-not-inc,347555,Doctorate,11,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4412,606,11,Guatemala,<=50K
45,Private,694981,Doctorate,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7066,1856,34,China,<=50K
81,State-gov,136109,Preschool,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2424,1626,94,Hungary,<=50K
63,Self-emp-inc,542824,12th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6255,726,78,Scotland,<=50K
38,State-gov,237155,HS-grad,4,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1780,2486,88,Hungary,>50K
75,Local-gov,342523,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,1260,2778,84,Guatemala,<=50K
54,Local-gov,89109,5th-6th,11,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7237,1060,28,Germany,>50K
76,Federal-gov,201273,Doctorate,1,Widowed,Exec-managerial,Not-in-family,Other,Female,3847,1377,62,Italy,>50K
53,Private,691546,Some-college,5,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,2203,1447,63,Cuba,>50K
50,Self-emp-not-inc,431348,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7030,1948,85,Mexico,<=50K
71,Private,624988,Some-college,15,Married-spouse-absent,Sales,Husband,White,Male,6584,2466,41,Laos,>50K
75,Local-gov,429830,Doctorate,3,Married-AF-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,7308,2596,71,France,<=50K
63,Federal-gov,535142,11th,4,Widowed,Priv-house-serv,Unmarried,Other,Male,2832,41,13,Germany,>50K
19,Federal-gov,683199,Preschool,5,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,3029,21,29,Peru,>50K
51,Private,96678,Assoc-voc,12,Married-AF-spouse,Sales,Other-relative,Other,Female,4116,1222,56,Hong,<=50K
37,Private,293740,Prof-school,11,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,1166,2742,11,Dominican-Republic,>50K
63,Private,647016,11th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5646,840,35,Iran,>50K
24,State-gov,569775,9th,12,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,592,1399,6,China,>50K
17,Private,341714,HS-grad,6,Widowed,Transport-moving,Own-child,Black,Male,7365,1381,57,Nicaragua,>50K
19,State-gov,655571,12th,2,Married-AF-spouse,Prof-specialty,Wife,Other,Male,4527,2963,72,China,<=50K
41,Private,369032,Prof-school,9,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,2350,2583,18,Canada,<=50K
20,State-gov,124432,Assoc-voc,1,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,2174,2095,82,Scotland,>50K
18,Self-emp-not-inc,369128,Bachelors,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5614,465,47,South,<=50K
42,State-gov,707801,Assoc-voc,1,Widowed,Farming-fishing,Not-in-family,White,Male,2152,2718,48,Nicaragua,<=50K
54,Self-emp-not-inc,598415,9th,1,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7186,129,50,Guatemala,>50K
57,Federal-gov,637797,5th-6th,2,Separated,Prof-specialty,Not-in-family,Other,Male,4584,24,68,Peru,>50K
60,Private,119169,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7251,1271,69,Yugoslavia,<=50K
58,State-gov,302568,10th,12,Separated,Priv-house-serv,Not-in-family,Black,Female,1156,493,33,El-Salvador,<=50K
60,Self-emp-not-inc,748789,Assoc-acdm,4,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,956,560,12,United-States,>50K
61,Private,210233,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7214,242,73,Japan,<=50K
50,Private,65870,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,3025,2262,7,Mexico,<=50K
55,Private,580012,12th,14,Never-married,Armed-Forces,Own-child,Other,Male,2052,2885,39,Germany,>50K
56,Without-pay,728630,Assoc-voc,8,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,738,692,50,Nicaragua,>50K
72,Local-gov,273526,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7160,1111,78,Cuba,>50K
33,Private,303585,9th,15,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,6382,2881,60,Hungary,>50K
44,Private,512564,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,4664,1722,25,South,>50K
32,Private,131467,5th-6th,13,Widowed,Protective-serv,Unmarried,White,Female,3182,2803,86,Trinadad&Tobago,<=50K
81,Private,295867,Bachelors,14,Divorced,Transport-moving,Husband,White,Female,2128,32,47,Laos,>50K
79,Private,714212,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Male,2682,113,95,India,>50K
73,Private,79201,10th,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2447,2045,91,Poland,<=50K
80,Self-emp-not-inc,38681,Doctorate,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7541,1293,28,China,>50K
