age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,319894,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6082,33,35,United-States,<=50K
41,Private,46190,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4244,40,40,United-States,<=50K
46,Self-emp-not-inc,143567,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7299,121,55,United-States,>50K
51,Private,243659,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5809,106,49,Germany,>50K
44,Private,186130,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5023,53,46,United-States,<=50K
45,Self-emp-not-inc,68293,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7457,90,58,United-States,>50K
36,Private,120958,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5372,105,41,United-States,<=50K
23,Private,176681,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4516,262,25,United-States,<=50K
40,Private,161078,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4091,70,30,United-States,<=50K
30,State-gov,303724,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,54,39,United-States,<=50K
29,Private,262332,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5708,39,33,United-States,<=50K
44,Private,235522,Bachelors,12,Divorced,Armed-Forces,Unmarried,Black,Female,6258,73,49,United-States,<=50K
34,State-gov,288328,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,37,41,United-States,>50K
39,Private,166832,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4044,73,28,United-States,<=50K
34,Private,220753,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5106,63,32,United-States,<=50K
45,Private,141869,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5329,68,46,United-States,<=50K
45,Private,261864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4375,2925,47,United-States,<=50K
51,Private,229257,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5003,141,36,Poland,<=50K
51,Local-gov,69632,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6988,112,52,United-States,>50K
41,State-gov,320255,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,75,44,United-States,>50K
48,Local-gov,57905,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6563,106,49,United-States,>50K
56,Local-gov,19232,Bachelors,13,Widowed,Prof-specialty,Wife,Black,Female,6651,184,46,United-States,>50K
36,Self-emp-not-inc,253747,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7105,51,51,United-States,>50K
38,Self-emp-not-inc,229659,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7189,46,53,United-States,>50K
41,Private,175083,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4967,58,44,United-States,<=50K
48,Private,234770,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5404,92,37,Jamaica,>50K
23,Self-emp-not-inc,216734,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6265,76,37,United-States,<=50K
42,Private,50896,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4454,38,40,United-States,<=50K
24,Private,189910,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4357,85,26,United-States,<=50K
47,State-gov,313247,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6119,141,48,United-States,>50K
29,Private,278560,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5788,40,33,United-States,<=50K
30,Self-emp-not-inc,316012,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,35,45,United-States,>50K
56,Self-emp-inc,140822,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5819,66,46,Trinadad&Tobago,>50K
37,Self-emp-not-inc,255604,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7171,60,53,United-States,>50K
21,Private,216971,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4878,513,24,United-States,<=50K
47,Private,223209,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3960,75,32,Poland,<=50K
26,Private,152355,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4309,84,26,United-States,<=50K
22,Private,216078,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4535,58,25,United-States,<=50K
32,Private,115282,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5593,297,40,United-States,<=50K
21,Private,210958,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5740,239,29,United-States,<=50K
24,Self-emp-not-inc,292753,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6629,22,42,United-States,>50K
41,Private,63350,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4289,34,41,United-States,<=50K
49,Private,258132,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5557,99,42,Germany,>50K
23,Private,153478,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5122,1589,27,United-States,<=50K
53,Private,201173,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5577,104,41,France,>50K
43,Private,23176,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,3004,41,United-States,<=50K
34,State-gov,257380,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6993,36,50,United-States,>50K
23,Private,240785,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5856,132,31,United-States,<=50K
23,Self-emp-not-inc,235890,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6651,20,42,United-States,<=50K
42,Private,199023,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3928,35,43,United-States,<=50K
51,Local-gov,23502,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6650,117,49,United-States,>50K
43,Private,126916,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3604,28,39,United-States,<=50K
41,Private,133721,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4635,101,41,United-States,<=50K
30,Private,145051,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6224,83,44,United-States,<=50K
46,State-gov,325595,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5969,99,47,Germany,>50K
36,Private,91376,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3371,26,36,United-States,<=50K
31,Private,89580,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5427,614,37,United-States,<=50K
45,Private,223719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,3003,47,United-States,<=50K
27,Private,106694,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4177,841,30,United-States,<=50K
42,Private,186030,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4440,43,43,United-States,<=50K
44,Private,117330,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3395,33,35,United-States,<=50K
43,Private,167946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,3003,46,United-States,<=50K
43,Private,238244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4120,417,45,United-States,<=50K
50,Private,266872,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5722,98,47,Germany,>50K
37,State-gov,287887,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,69,41,United-States,>50K
40,Private,212365,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5124,82,31,Canada,<=50K
47,Private,205715,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4782,90,31,Poland,<=50K
32,Private,114998,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5607,196,40,United-States,<=50K
50,Private,225281,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5375,100,40,Germany,>50K
41,Private,265130,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,56,35,United-States,<=50K
49,Local-gov,20018,Bachelors,11,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5858,105,44,United-States,<=50K
43,State-gov,305112,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6775,193,50,United-States,>50K
37,Private,109906,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3955,327,38,United-States,<=50K
42,Private,20008,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,White,Female,4800,41,38,United-States,<=50K
42,Private,154827,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4706,59,44,United-States,<=50K
31,Private,108693,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4342,1400,33,United-States,<=50K
24,Private,156387,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5913,194,36,United-States,<=50K
24,Private,159816,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3948,50,25,United-States,<=50K
27,Self-emp-not-inc,210946,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,7069,37,49,United-States,>50K
33,Private,110534,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3702,55,30,United-States,<=50K
42,Private,165442,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4141,34,42,United-States,<=50K
32,State-gov,325016,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,42,44,United-States,>50K
40,Private,34459,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4751,2256,42,United-States,<=50K
40,Private,96563,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3228,22,36,United-States,<=50K
29,Private,201756,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5222,82,30,United-States,<=50K
58,Self-emp-inc,124816,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5927,86,50,Trinadad&Tobago,>50K
35,Private,204675,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5118,76,32,United-States,<=50K
45,Private,251743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4314,2816,47,United-States,<=50K
24,Private,161812,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4353,192,26,United-States,<=50K
22,Private,277770,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5764,116,29,United-States,<=50K
48,Private,260654,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4429,2351,47,United-States,<=50K
42,Private,219968,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4512,52,44,United-States,<=50K
43,Private,130926,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3547,37,33,United-States,<=50K
32,State-gov,346136,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,38,44,United-States,>50K
44,Private,165264,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3573,53,32,United-States,<=50K
27,Private,270264,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5890,31,33,United-States,<=50K
31,State-gov,317242,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,62,44,United-States,>50K
40,Private,177255,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4195,69,30,United-States,<=50K
25,Self-emp-not-inc,173211,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6357,52,40,United-States,<=50K
49,Private,246316,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5327,105,37,Poland,>50K
45,Private,49405,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4736,62,42,United-States,<=50K
23,Private,158589,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5210,1297,27,United-States,<=50K
46,Private,218116,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,696,45,United-States,<=50K
43,Private,172665,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3621,58,32,United-States,<=50K
23,Private,193710,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6162,104,35,United-States,<=50K
47,Private,286599,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5564,79,42,Germany,>50K
41,State-gov,342531,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,222,45,United-States,>50K
23,Private,325192,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5751,36,30,United-States,<=50K
41,State-gov,327520,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,132,46,United-States,>50K
51,Private,229291,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5136,125,36,Poland,<=50K
41,Private,212455,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4421,42,44,United-States,<=50K
38,Private,96662,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3796,130,38,United-States,<=50K
37,Private,110303,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4320,922,37,United-States,<=50K
51,Private,229907,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5459,110,40,Columbia,>50K
51,Private,237712,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5269,112,38,Poland,<=50K
30,Private,102102,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3561,46,28,United-States,<=50K
53,Local-gov,26255,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,7011,142,51,United-States,>50K
40,Private,118750,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4144,44,43,United-States,<=50K
25,Private,145270,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5941,191,36,United-States,<=50K
24,Private,135287,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4012,701,26,United-States,<=50K
46,Local-gov,180860,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6415,95,50,United-States,<=50K
47,Local-gov,107619,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6202,115,48,United-States,<=50K
48,Private,251314,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,3003,48,United-States,<=50K
47,Local-gov,106871,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6608,83,50,United-States,<=50K
41,Private,206542,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4444,33,43,United-States,<=50K
37,Private,272554,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5674,51,36,United-States,<=50K
22,Self-emp-not-inc,233584,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6280,27,38,United-States,<=50K
46,Private,289963,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5431,91,40,Germany,>50K
32,Private,94141,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3751,113,35,United-States,<=50K
35,Self-emp-not-inc,268482,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7006,29,50,United-States,>50K
49,Local-gov,53968,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6896,106,51,United-States,>50K
36,Private,111876,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5180,357,39,United-States,<=50K
51,Self-emp-not-inc,88307,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7246,60,55,United-States,>50K
43,Private,240798,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,4008,25,45,United-States,<=50K
43,Private,235509,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5490,52,46,United-States,<=50K
42,Private,135375,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4438,329,40,United-States,<=50K
57,Self-emp-not-inc,19953,Bachelors,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7637,65,59,Japan,>50K
40,Private,162861,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3938,49,30,United-States,<=50K
43,Private,218179,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4029,31,43,United-States,<=50K
32,Self-emp-not-inc,283248,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7005,39,50,United-States,>50K
44,Private,205767,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4513,98,33,Poland,<=50K
56,Local-gov,19219,Bachelors,12,Widowed,Prof-specialty,Wife,Black,Female,6528,217,44,United-States,<=50K
44,Self-emp-not-inc,212830,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7257,116,57,United-States,>50K
48,Private,239218,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4722,3001,47,United-States,<=50K
51,Private,222154,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5319,110,38,Poland,>50K
42,Private,211969,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4271,46,44,United-States,<=50K
53,Local-gov,19284,Bachelors,12,Widowed,Prof-specialty,Wife,Black,Female,6357,157,45,United-States,<=50K
43,Private,161049,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4295,97,42,United-States,<=50K
25,Self-emp-not-inc,320818,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6448,31,40,United-States,<=50K
50,Private,242773,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4992,149,35,Poland,<=50K
42,Private,206753,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4982,40,44,United-States,<=50K
31,Private,98335,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5028,966,36,United-States,<=50K
49,Private,232397,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4868,3003,47,United-States,<=50K
42,Private,59267,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,3003,43,United-States,<=50K
54,Local-gov,19300,Bachelors,13,Widowed,Prof-specialty,Wife,Black,Female,6579,154,47,United-States,>50K
23,Self-emp-not-inc,284647,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6510,19,41,United-States,<=50K
48,Private,280861,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5651,78,45,Germany,>50K
44,Private,226069,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5046,73,47,United-States,<=50K
38,Private,164253,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5778,39,45,United-States,<=50K
51,Local-gov,46759,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7123,78,53,United-States,>50K
41,Private,276770,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,49,37,United-States,<=50K
24,Private,128737,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5501,923,31,United-States,<=50K
41,Private,141207,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3695,48,31,United-States,<=50K
37,State-gov,339592,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,78,45,United-States,>50K
43,Private,298770,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5590,85,41,United-States,>50K
48,Private,245765,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4407,1871,47,United-States,<=50K
52,Local-gov,51092,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,7066,91,53,United-States,>50K
49,Private,228033,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4907,126,34,Poland,<=50K
46,Private,29561,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4964,73,42,United-States,<=50K
36,Private,101416,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4778,1014,36,United-States,<=50K
40,Self-emp-not-inc,209232,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7317,107,57,United-States,>50K
43,Private,198597,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4414,217,43,United-States,<=50K
30,Private,124863,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3840,55,27,United-States,<=50K
49,Local-gov,29668,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6411,122,48,United-States,>50K
44,Private,20650,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4934,53,38,United-States,<=50K
31,State-gov,286866,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,59,40,United-States,>50K
36,Private,90288,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3620,113,37,United-States,<=50K
28,Self-emp-not-inc,246411,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7108,39,51,United-States,>50K
27,Private,126614,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4180,157,28,United-States,<=50K
31,Private,106237,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4726,1926,32,United-States,<=50K
45,Private,252766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4316,2185,47,United-States,<=50K
53,Local-gov,19646,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6548,116,48,United-States,>50K
25,Private,229821,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5268,53,28,United-States,<=50K
42,Private,45581,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4463,68,41,United-States,<=50K
48,Private,256520,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5469,85,41,Germany,>50K
22,Private,249725,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4974,111,25,United-States,<=50K
41,Private,131461,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4571,134,40,United-States,<=50K
46,Local-gov,162603,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5608,106,47,United-States,<=50K
61,Self-emp-inc,78409,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6042,61,51,Honduras,>50K
40,State-gov,307516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,126,42,United-States,>50K
48,Private,228873,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,3003,48,United-States,<=50K
48,Private,236596,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,2987,47,United-States,<=50K
56,Local-gov,19848,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7115,128,52,United-States,>50K
48,Private,207939,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4916,112,33,Poland,<=50K
41,Private,147224,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4085,25,42,United-States,<=50K
46,Private,204951,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4386,480,46,United-States,<=50K
22,Private,189824,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4370,318,25,United-States,<=50K
53,Local-gov,20031,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6980,147,50,United-States,>50K
28,Self-emp-not-inc,185259,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6715,34,47,United-States,<=50K
20,Private,289349,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5679,77,28,United-States,<=50K
30,Private,90841,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5142,1610,34,United-States,<=50K
29,Private,107912,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4526,409,30,United-States,<=50K
40,Self-emp-not-inc,277893,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6987,93,53,United-States,>50K
24,Self-emp-not-inc,236937,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6747,66,44,United-States,<=50K
28,Private,120081,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5791,534,38,United-States,<=50K
31,Private,101472,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4469,1786,32,United-States,<=50K
58,Self-emp-inc,107411,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5859,122,42,France,<=50K
39,State-gov,298576,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,127,43,United-States,>50K
45,Private,232901,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4370,260,45,United-States,<=50K
57,Self-emp-inc,97108,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5856,76,44,Honduras,>50K
23,Private,191142,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4563,83,26,United-States,<=50K
39,Private,137895,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4498,766,38,United-States,<=50K
47,Private,257851,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,3002,48,United-States,<=50K
37,Private,260275,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6614,36,50,United-States,<=50K
36,Private,99089,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3595,43,33,United-States,<=50K
46,Private,241065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,2989,48,United-States,<=50K
50,Local-gov,39137,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6482,112,48,United-States,<=50K
40,Private,27905,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4451,28,40,United-States,<=50K
36,Private,109875,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4114,566,38,United-States,<=50K
36,Private,143839,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5871,60,44,United-States,<=50K
56,Local-gov,19498,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7119,132,51,United-States,>50K
43,Private,162321,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4503,163,41,United-States,<=50K
43,Private,124982,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3488,32,35,United-States,<=50K
44,Private,229497,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5085,97,46,United-States,<=50K
37,Private,92033,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3868,153,37,United-States,<=50K
30,Private,104534,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3643,114,33,United-States,<=50K
23,Self-emp-not-inc,277314,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6315,36,38,United-States,<=50K
22,Private,235743,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5029,79,26,United-States,<=50K
31,Private,108155,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4213,1175,33,United-States,<=50K
38,State-gov,300244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,61,41,United-States,>50K
50,Local-gov,19611,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5990,153,44,United-States,<=50K
52,Local-gov,33489,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6937,97,51,United-States,>50K
22,Private,254211,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5230,69,27,United-States,<=50K
47,Private,222154,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4628,1476,45,United-States,<=50K
28,Self-emp-not-inc,204618,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,7116,58,51,United-States,>50K
35,State-gov,351220,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,108,46,United-States,>50K
50,Private,235532,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5267,115,37,Poland,>50K
