age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,36199,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7650,463,18,United-States,<=50K
68,Private,564538,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3291,792,13,Mexico,<=50K
68,State-gov,90687,11th,13,Widowed,Prof-specialty,Wife,Black,Male,5604,2548,83,United-States,>50K
33,Self-emp-not-inc,218435,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3095,1223,72,United-States,<=50K
36,Private,572646,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2024,752,30,Germany,<=50K
18,Private,567834,HS-grad,1,Never-married,Other-service,Own-child,White,Female,524,633,32,Hong,<=50K
28,Self-emp-not-inc,318466,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4812,663,24,United-States,<=50K
32,Self-emp-not-inc,495686,Assoc-acdm,4,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1839,2562,81,United-States,>50K
60,Private,717921,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3143,864,43,Germany,<=50K
30,Private,224491,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4973,502,41,Hong,<=50K
23,Private,122814,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,5779,528,13,Mexico,<=50K
18,Local-gov,729118,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,502,2047,90,Hong,>50K
83,State-gov,27664,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7912,1844,59,United-States,>50K
74,Self-emp-inc,202507,11th,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6450,2759,89,United-States,>50K
27,Self-emp-not-inc,227134,Masters,12,Divorced,Other-service,Not-in-family,Black,Female,6399,1446,70,United-States,<=50K
83,Self-emp-inc,307120,10th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5270,3002,98,United-States,>50K
29,Private,352880,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4987,515,50,Jamaica,<=50K
46,Self-emp-not-inc,30163,Bachelors,14,Divorced,Exec-managerial,Own-child,Black,Female,7837,507,16,United-States,<=50K
46,Self-emp-not-inc,24311,Assoc-voc,14,Divorced,Exec-managerial,Own-child,Black,Female,7831,569,32,United-States,<=50K
73,State-gov,655643,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,5644,1063,83,Poland,<=50K
22,Self-emp-not-inc,143065,11th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,1739,2404,60,United-States,>50K
66,Self-emp-inc,106514,12th,7,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3646,2850,94,United-States,>50K
74,Private,534381,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,819,21,Germany,>50K
63,Private,549381,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,4180,735,57,Germany,<=50K
83,Self-emp-inc,179310,10th,13,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1039,3003,98,United-States,>50K
53,Self-emp-not-inc,94667,11th,8,Separated,Other-service,Unmarried,Other,Female,2017,2353,39,United-States,>50K
38,Self-emp-not-inc,261723,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6609,629,28,Mexico,<=50K
48,Private,715388,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3842,843,37,Trinadad&Tobago,<=50K
49,Private,678306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,900,42,Germany,<=50K
22,Private,597791,11th,5,Divorced,Sales,Not-in-family,White,Male,1774,647,51,El-Salvador,<=50K
46,Self-emp-not-inc,315304,11th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3316,1713,55,United-States,<=50K
78,Self-emp-inc,97092,10th,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,2956,2995,97,United-States,>50K
22,Private,701686,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,1354,648,74,Jamaica,<=50K
27,Private,698167,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2179,635,47,Scotland,<=50K
42,Private,149464,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,4807,600,11,Mexico,<=50K
21,Private,22716,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,7506,364,5,El-Salvador,<=50K
38,Self-emp-not-inc,75032,11th,8,Married-AF-spouse,Prof-specialty,Wife,Black,Female,2392,1970,64,United-States,>50K
22,Private,88550,11th,2,Never-married,Other-service,Own-child,Black,Female,4525,435,16,Hong,<=50K
37,Self-emp-not-inc,33925,Bachelors,9,Divorced,Prof-specialty,Own-child,Black,Female,6322,994,15,United-States,>50K
76,Private,689160,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,708,24,Germany,>50K
22,Private,314217,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,2811,530,31,Hong,<=50K
42,Self-emp-inc,633060,11th,4,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,699,2878,92,United-States,>50K
78,Private,277376,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,618,16,Mexico,<=50K
53,Self-emp-not-inc,93322,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,7673,832,24,United-States,<=50K
74,State-gov,33264,Masters,14,Divorced,Prof-specialty,Husband,Black,Female,7849,447,14,United-States,<=50K
24,Self-emp-not-inc,55039,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,5559,674,12,United-States,<=50K
19,State-gov,286637,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3557,717,39,Mexico,<=50K
49,Private,698529,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,2525,833,29,Germany,<=50K
82,Private,529456,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5855,688,24,Germany,>50K
25,Local-gov,93984,Assoc-voc,3,Never-married,Adm-clerical,Own-child,Black,Female,3105,1385,21,El-Salvador,>50K
21,Private,492406,11th,1,Never-married,Machine-op-inspct,Own-child,White,Female,711,568,12,Hong,<=50K
75,Private,687079,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2720,833,21,Germany,>50K
60,Local-gov,44164,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2319,2777,70,United-States,>50K
53,Self-emp-not-inc,580008,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,5669,690,63,Trinadad&Tobago,<=50K
22,Private,38778,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,6572,504,11,Hong,<=50K
33,Private,256442,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,6881,481,21,Mexico,<=50K
38,Private,591924,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3027,558,24,Mexico,<=50K
63,Self-emp-not-inc,274494,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6893,1225,40,United-States,<=50K
31,Private,410260,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,4192,618,34,Trinadad&Tobago,<=50K
46,Private,125607,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7247,691,37,Trinadad&Tobago,<=50K
69,Self-emp-inc,355104,7th-8th,12,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,2019,2918,91,United-States,>50K
61,Self-emp-not-inc,445701,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4230,977,45,Mexico,<=50K
83,Self-emp-inc,56781,9th,14,Widowed,Transport-moving,Wife,Other,Female,3708,3003,98,United-States,>50K
61,Private,569831,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5188,831,28,Trinadad&Tobago,<=50K
59,Self-emp-not-inc,188830,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7349,1374,57,United-States,<=50K
25,Private,599413,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4003,709,30,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,90469,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5383,591,11,Mexico,<=50K
17,Self-emp-not-inc,31666,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,2811,899,8,El-Salvador,<=50K
76,Private,624269,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,4204,768,32,Germany,<=50K
59,State-gov,32837,Assoc-voc,10,Divorced,Prof-specialty,Own-child,Black,Female,7047,1233,23,United-States,>50K
45,Private,631686,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,5110,788,31,Vietnam,<=50K
26,Self-emp-not-inc,243815,11th,6,Divorced,Other-service,Not-in-family,Black,Female,3277,754,27,Mexico,<=50K
50,Private,681467,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3482,836,40,Germany,<=50K
70,State-gov,72718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7582,550,27,Mexico,<=50K
40,Self-emp-not-inc,187736,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,6412,648,16,United-States,<=50K
75,Private,717585,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2431,821,14,Germany,>50K
69,Private,449062,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,717,27,Germany,<=50K
34,Private,680552,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2113,830,26,Mexico,<=50K
71,Private,128313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,575,16,Mexico,<=50K
41,Private,576704,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1649,694,22,Mexico,<=50K
55,Private,400781,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5739,610,28,Mexico,<=50K
78,Private,513348,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,756,29,Germany,>50K
37,Self-emp-inc,672378,11th,3,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,743,2827,93,United-States,>50K
34,Self-emp-not-inc,34632,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7547,670,30,United-States,<=50K
51,Self-emp-inc,672428,11th,6,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,956,2740,90,United-States,>50K
56,State-gov,246085,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5571,1462,51,United-States,>50K
82,State-gov,33224,Assoc-voc,15,Widowed,Prof-specialty,Wife,Black,Male,6929,2795,89,United-States,>50K
47,Self-emp-not-inc,27373,11th,10,Separated,Prof-specialty,Own-child,Black,Female,4854,2296,62,United-States,>50K
31,Private,164052,Bachelors,3,Never-married,Craft-repair,Own-child,White,Female,6037,555,12,Hong,<=50K
26,Private,728056,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,932,721,51,El-Salvador,<=50K
58,Private,263081,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,757,24,Mexico,<=50K
66,Private,415206,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4612,919,30,Poland,<=50K
29,Private,162052,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6168,623,25,El-Salvador,<=50K
81,Self-emp-inc,176787,7th-8th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6532,2973,97,United-States,>50K
69,Self-emp-not-inc,158307,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7268,599,24,Mexico,<=50K
18,Private,76190,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,2249,464,20,Hong,<=50K
80,State-gov,74690,9th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,6213,2963,96,United-States,>50K
49,Self-emp-inc,620105,11th,6,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1197,2788,95,United-States,>50K
21,Private,32596,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,6796,522,6,El-Salvador,>50K
32,Self-emp-not-inc,268856,1st-4th,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5410,2266,76,United-States,>50K
27,Private,669535,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2410,709,49,Jamaica,<=50K
47,Private,553981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4711,872,37,El-Salvador,<=50K
19,Private,726547,11th,2,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,583,1826,83,Jamaica,>50K
66,Private,610005,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6126,537,39,Haiti,<=50K
67,Self-emp-inc,249916,9th,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,844,2998,98,United-States,>50K
43,Private,539084,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3309,666,22,Mexico,<=50K
83,Without-pay,67160,12th,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7796,2977,98,United-States,>50K
49,Self-emp-not-inc,97880,Assoc-voc,14,Divorced,Prof-specialty,Wife,Black,Female,7162,2385,61,United-States,>50K
54,Self-emp-not-inc,24885,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,7316,1391,30,United-States,>50K
23,Private,689618,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,1557,644,66,El-Salvador,<=50K
19,Private,688158,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,876,614,56,Jamaica,<=50K
82,Private,176080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,523,12,Mexico,>50K
83,Without-pay,36410,5th-6th,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7786,2999,98,United-States,>50K
29,Private,693226,11th,5,Never-married,Sales,Not-in-family,White,Male,1533,721,57,Hong,<=50K
83,Self-emp-inc,68802,Assoc-acdm,15,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7555,2992,98,United-States,>50K
77,Self-emp-inc,469993,Assoc-acdm,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3324,2968,96,United-States,>50K
19,Local-gov,233842,11th,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,605,2022,56,Hong,>50K
38,Private,51390,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7642,379,11,Hong,<=50K
49,State-gov,338939,11th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3293,1951,82,United-States,<=50K
72,Private,650086,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,988,19,Germany,>50K
40,Self-emp-not-inc,21173,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7518,441,18,Hong,<=50K
47,Self-emp-not-inc,74717,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6861,1340,58,United-States,<=50K
38,Private,107836,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,7009,573,14,Mexico,<=50K
83,Self-emp-inc,239350,10th,14,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1661,3003,98,United-States,>50K
21,Self-emp-not-inc,473687,11th,3,Separated,Other-service,Own-child,Black,Female,1172,1798,39,United-States,>50K
26,Private,661267,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1809,621,32,Trinadad&Tobago,<=50K
83,Self-emp-inc,144967,Assoc-acdm,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5352,3002,98,United-States,>50K
25,Local-gov,480797,11th,3,Never-married,Other-service,Own-child,Black,Female,1468,1129,27,United-States,>50K
58,Private,201850,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,761,28,Mexico,<=50K
50,Private,407423,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,708,16,Mexico,<=50K
19,State-gov,300676,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,926,920,15,El-Salvador,>50K
61,Private,168147,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,754,6,Mexico,<=50K
61,State-gov,181234,Assoc-acdm,14,Divorced,Transport-moving,Wife,Black,Female,5066,2701,92,United-States,>50K
71,Private,513959,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4280,897,33,Germany,<=50K
81,Self-emp-inc,24709,10th,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7247,2890,82,United-States,>50K
67,Self-emp-inc,412419,5th-6th,10,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,703,2956,97,United-States,>50K
82,State-gov,260746,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6881,715,29,Germany,>50K
76,Federal-gov,86486,11th,10,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6539,2849,79,United-States,>50K
23,Private,642495,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,695,712,62,Hong,<=50K
23,Self-emp-not-inc,78894,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Female,5832,859,25,United-States,<=50K
56,Private,618549,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Female,3462,712,12,Germany,<=50K
73,Self-emp-inc,44884,Assoc-acdm,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4723,2834,79,United-States,>50K
40,Self-emp-not-inc,186217,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4908,1303,47,United-States,<=50K
82,State-gov,70680,5th-6th,15,Widowed,Handlers-cleaners,Wife,Other,Female,7335,2961,97,United-States,>50K
62,Self-emp-not-inc,174173,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7381,539,27,United-States,<=50K
48,Private,556170,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5166,775,31,Germany,<=50K
81,Self-emp-inc,121166,10th,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2645,2996,98,United-States,>50K
51,Private,728939,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,2842,663,46,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,215820,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6384,1316,47,United-States,<=50K
65,Private,730009,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,2642,866,42,Germany,>50K
65,Private,571550,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5496,561,24,Mexico,<=50K
22,Private,92745,Bachelors,2,Never-married,Adm-clerical,Own-child,Black,Female,730,697,18,Hong,>50K
25,Private,87943,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,4628,549,13,Hong,<=50K
35,Private,235155,HS-grad,7,Never-married,Sales,Own-child,White,Female,5384,581,29,El-Salvador,<=50K
56,Private,665288,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3879,823,53,Poland,<=50K
40,Self-emp-not-inc,203917,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7091,652,39,Poland,<=50K
70,Private,391135,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,789,17,Mexico,<=50K
50,Self-emp-not-inc,125563,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5508,979,37,United-States,<=50K
57,Private,687683,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5743,836,46,Poland,<=50K
22,Self-emp-not-inc,105227,5th-6th,6,Divorced,Adm-clerical,Own-child,Black,Female,3824,1314,40,United-States,>50K
81,State-gov,64536,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,674,24,Germany,<=50K
29,Private,355706,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,3970,573,38,Puerto-Rico,<=50K
28,Private,402191,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Female,5613,571,12,Hong,<=50K
80,Private,639697,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,716,20,Germany,>50K
58,Private,664099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,946,47,Germany,<=50K
82,State-gov,23274,10th,14,Widowed,Prof-specialty,Own-child,Black,Female,7797,2833,92,United-States,>50K
22,Self-emp-not-inc,329006,11th,6,Never-married,Sales,Not-in-family,Black,Male,3324,1012,46,El-Salvador,<=50K
50,Self-emp-not-inc,411346,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6175,1136,59,United-States,<=50K
72,Self-emp-not-inc,194824,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7670,1443,49,United-States,<=50K
59,Private,707079,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3026,918,32,Germany,<=50K
46,Private,90615,Bachelors,5,Never-married,Adm-clerical,Husband,White,Female,6846,576,17,Hong,<=50K
73,State-gov,53703,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7825,529,48,United-States,<=50K
33,Private,486988,11th,4,Never-married,Sales,Own-child,White,Female,2538,698,32,El-Salvador,<=50K
78,Self-emp-inc,588448,11th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2045,2986,97,United-States,>50K
52,Private,40046,Bachelors,8,Divorced,Adm-clerical,Own-child,Black,Female,7671,503,10,Hong,>50K
20,Private,672362,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,910,659,66,El-Salvador,<=50K
78,Private,39074,Some-college,14,Divorced,Adm-clerical,Husband,White,Male,7892,582,10,Mexico,<=50K
37,Private,680867,HS-grad,3,Never-married,Other-service,Unmarried,White,Male,1949,763,50,Jamaica,<=50K
56,Private,85418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,566,8,Mexico,<=50K
19,Private,727101,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1184,649,61,El-Salvador,<=50K
83,Self-emp-inc,355409,9th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1835,3003,98,United-States,>50K
22,State-gov,559423,11th,1,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,792,1721,41,United-States,>50K
81,Self-emp-not-inc,30400,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Female,7885,1389,64,United-States,>50K
63,Private,478941,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,789,15,Germany,<=50K
23,Local-gov,261711,Some-college,3,Separated,Machine-op-inspct,Other-relative,Black,Female,1069,1244,31,Hong,>50K
36,Private,609506,HS-grad,5,Never-married,Sales,Own-child,White,Female,1956,640,42,Hong,<=50K
64,Private,657770,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,832,19,Germany,>50K
81,Self-emp-not-inc,34050,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7918,2494,71,United-States,>50K
26,Self-emp-not-inc,180454,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6538,645,36,United-States,<=50K
66,Private,715012,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4355,820,45,Poland,<=50K
83,Self-emp-inc,330246,10th,11,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,673,3003,98,United-States,>50K
66,Private,671006,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,675,17,Germany,>50K
82,Private,590599,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5031,769,19,Germany,>50K
19,Private,576257,HS-grad,1,Never-married,Other-service,Own-child,White,Female,975,745,25,El-Salvador,<=50K
66,Self-emp-not-inc,58771,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,7520,1185,28,United-States,<=50K
19,Private,427514,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,2073,575,41,El-Salvador,<=50K
72,Private,728662,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,2805,745,29,Germany,>50K
80,Private,535395,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6060,812,16,Germany,>50K
32,Private,569450,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,5021,846,36,Trinadad&Tobago,<=50K
21,Private,245311,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1584,462,16,Hong,<=50K
79,Private,250897,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,606,12,Mexico,<=50K
83,State-gov,57480,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7870,2279,65,United-States,>50K
74,Private,727201,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2236,789,24,Germany,>50K
18,Private,604121,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,851,704,39,El-Salvador,<=50K
22,Private,66556,Bachelors,3,Never-married,Other-service,Own-child,Black,Female,2059,459,22,Hong,<=50K
29,Private,716032,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1236,571,41,Peru,<=50K
44,Private,152239,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,6995,501,9,Mexico,<=50K
79,Private,398991,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,808,20,Mexico,>50K
40,Private,66984,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Female,7330,599,17,Hong,<=50K
60,Private,725998,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3606,853,48,Germany,<=50K
74,State-gov,193734,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7505,914,48,United-States,<=50K
32,Private,403776,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3895,533,48,Jamaica,<=50K
31,Private,481441,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2490,634,24,Hong,<=50K
64,Self-emp-not-inc,70722,Assoc-voc,14,Never-married,Sales,Not-in-family,Black,Female,7206,1514,45,United-States,<=50K
61,Private,676856,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,846,20,Germany,>50K
79,Self-emp-not-inc,20381,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Female,7969,1614,40,United-States,>50K
19,Private,519399,11th,1,Never-married,Machine-op-inspct,Own-child,White,Female,926,709,41,El-Salvador,<=50K
21,Private,598441,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,1666,598,12,Hong,<=50K
32,Private,547545,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3905,983,73,El-Salvador,<=50K
61,Private,710834,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,834,30,Germany,<=50K
73,State-gov,498543,Masters,13,Widowed,Sales,Not-in-family,Black,Male,6728,2247,89,United-States,<=50K
28,Private,608511,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2599,829,44,Trinadad&Tobago,<=50K
82,State-gov,602540,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7574,1451,78,Mexico,<=50K
20,Private,738756,HS-grad,1,Never-married,Protective-serv,Other-relative,White,Female,592,955,67,Hong,>50K
31,Private,646750,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3173,613,59,Scotland,<=50K
68,Private,566741,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,743,17,Mexico,<=50K
30,Private,664624,HS-grad,2,Never-married,Sales,Own-child,White,Female,2519,700,34,Hong,<=50K
41,Self-emp-not-inc,377120,11th,11,Never-married,Sales,Unmarried,White,Male,3299,697,22,Jamaica,<=50K
32,Private,674878,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,923,579,23,Mexico,<=50K
52,Private,697176,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3133,763,53,Trinadad&Tobago,<=50K
