age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,147543,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6743,2188,52,United-States,>50K
22,Private,237197,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3699,109,28,United-States,<=50K
31,Local-gov,27172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5460,83,36,United-States,>50K
23,Private,168572,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4602,1262,25,United-States,<=50K
54,Private,269332,1st-4th,11,Widowed,Adm-clerical,Husband,White,Female,5546,95,34,Hong,<=50K
30,Local-gov,23973,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5995,75,38,United-States,>50K
44,Private,170392,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,3000,54,United-States,>50K
37,Private,336248,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,194,43,United-States,>50K
31,Self-emp-not-inc,337073,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,246,36,United-States,>50K
40,Private,182830,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4571,63,29,Jamaica,<=50K
51,Private,236563,1st-4th,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5557,83,31,Hong,<=50K
35,Federal-gov,252628,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5522,86,47,United-States,<=50K
31,State-gov,355483,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4011,244,37,United-States,>50K
33,State-gov,275058,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3596,622,37,United-States,>50K
40,Private,163526,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5145,219,52,United-States,<=50K
35,Self-emp-not-inc,174824,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5316,61,49,United-States,<=50K
21,Private,154811,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4448,1086,24,United-States,<=50K
35,State-gov,194883,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,161,46,United-States,>50K
44,Private,208272,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4896,63,30,Jamaica,<=50K
44,Private,280580,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6099,32,49,United-States,<=50K
37,Private,187627,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3585,72,33,United-States,<=50K
58,Private,257784,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6444,80,36,Poland,<=50K
34,Self-emp-not-inc,128886,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5081,168,39,United-States,>50K
20,Private,191919,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4144,280,23,United-States,<=50K
28,Private,205145,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3507,83,29,United-States,<=50K
22,Private,181157,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3693,128,30,United-States,<=50K
32,Self-emp-not-inc,268346,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3986,399,36,United-States,>50K
33,Federal-gov,146043,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5244,115,47,United-States,<=50K
39,Private,145047,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,307,42,United-States,<=50K
31,State-gov,141024,5th-6th,9,Separated,Tech-support,Not-in-family,White,Male,4553,498,37,United-States,<=50K
46,Private,206222,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3998,87,41,United-States,<=50K
27,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7680,58,43,United-States,>50K
48,Private,172320,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5011,165,51,United-States,<=50K
47,Private,138960,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7245,2949,60,United-States,>50K
55,Private,229617,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4848,88,42,United-States,<=50K
27,Private,156407,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5050,1006,28,United-States,<=50K
37,Private,338971,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,162,42,United-States,>50K
33,State-gov,221196,Some-college,7,Married-civ-spouse,Tech-support,Other-relative,White,Male,3843,623,36,United-States,>50K
49,Private,236315,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4590,92,33,Jamaica,<=50K
56,Private,52746,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6601,45,38,Philippines,<=50K
46,Self-emp-not-inc,34645,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6562,86,52,United-States,>50K
30,Local-gov,19496,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6445,65,38,United-States,>50K
43,Private,172617,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,3003,58,United-States,>50K
42,Private,222098,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2965,51,United-States,>50K
24,Private,332720,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4289,97,31,United-States,<=50K
46,Private,243408,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6210,18,54,United-States,<=50K
44,Private,159662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6049,52,31,Philippines,<=50K
20,Private,216409,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4335,379,24,United-States,<=50K
42,Private,235748,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,1794,46,United-States,>50K
34,Self-emp-not-inc,218255,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4148,402,39,United-States,>50K
36,Private,199964,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3941,80,42,United-States,<=50K
50,Private,139240,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5833,507,63,United-States,<=50K
36,Private,197767,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,382,35,United-States,>50K
27,Federal-gov,283529,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4889,156,37,United-States,<=50K
30,Local-gov,19313,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6340,75,34,United-States,>50K
53,Private,150805,HS-grad,11,Divorced,Sales,Unmarried,White,Female,5195,70,59,United-States,<=50K
23,Private,180885,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4680,781,28,United-States,<=50K
54,Private,239983,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5745,67,32,Poland,<=50K
47,Private,235722,1st-4th,11,Widowed,Prof-specialty,Husband,Black,Female,5256,80,30,Jamaica,<=50K
45,Private,148057,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,3001,55,United-States,>50K
30,Self-emp-not-inc,239212,Some-college,7,Married-civ-spouse,Tech-support,Other-relative,White,Male,3813,682,34,United-States,>50K
34,Self-emp-inc,21966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,632,50,United-States,>50K
35,Private,294902,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,161,36,United-States,>50K
27,Private,170221,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4100,1353,25,United-States,<=50K
30,Federal-gov,232195,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5238,258,44,United-States,<=50K
21,Private,177351,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4402,775,23,United-States,<=50K
48,Private,238409,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Female,5015,71,32,Jamaica,<=50K
32,Self-emp-not-inc,216868,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4608,175,41,United-States,>50K
41,Self-emp-not-inc,162172,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6135,167,57,United-States,>50K
41,Private,261737,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,877,42,United-States,>50K
29,Federal-gov,208768,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4971,155,42,United-States,<=50K
39,Private,177325,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,226,48,United-States,<=50K
34,Self-emp-not-inc,166275,Bachelors,10,Separated,Tech-support,Not-in-family,White,Male,4747,142,44,United-States,>50K
44,Private,171048,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6021,316,49,United-States,<=50K
27,Federal-gov,156860,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4770,285,36,United-States,<=50K
41,Self-emp-not-inc,220933,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6111,112,55,United-States,>50K
66,Private,87648,Bachelors,15,Widowed,Adm-clerical,Not-in-family,White,Female,7362,96,44,France,<=50K
24,Federal-gov,179579,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4604,523,29,United-States,<=50K
57,Private,247276,Prof-school,12,Widowed,Prof-specialty,Not-in-family,White,Female,6133,84,35,Poland,<=50K
24,Private,155837,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4646,1436,25,United-States,<=50K
30,Local-gov,20755,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5948,69,37,United-States,>50K
36,Private,191575,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3877,129,30,United-States,<=50K
64,Private,76328,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6278,81,64,United-States,<=50K
37,Self-emp-not-inc,193684,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5678,124,54,United-States,<=50K
35,Private,258526,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,332,38,United-States,>50K
41,Private,242754,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,2017,50,United-States,>50K
31,Local-gov,19260,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6295,111,34,United-States,>50K
31,Private,129398,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4398,1368,27,United-States,<=50K
37,Private,190854,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4198,103,32,Jamaica,<=50K
35,Private,178175,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4415,55,29,Jamaica,<=50K
41,Private,269222,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,2545,49,United-States,>50K
32,Private,168248,HS-grad,10,Never-married,Sales,Husband,White,Male,5205,227,51,United-States,<=50K
20,Private,231613,11th,7,Never-married,Other-service,Own-child,White,Male,4049,285,23,United-States,<=50K
47,Private,98987,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7555,3003,59,United-States,>50K
32,Private,286473,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5167,104,40,United-States,<=50K
57,Private,237648,1st-4th,12,Widowed,Adm-clerical,Not-in-family,White,Female,5840,86,36,Mexico,<=50K
29,Self-emp-inc,19222,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7213,80,42,United-States,>50K
30,Self-emp-not-inc,156172,Bachelors,10,Divorced,Armed-Forces,Not-in-family,White,Male,4796,217,41,United-States,<=50K
30,Local-gov,22991,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5848,62,37,United-States,>50K
33,Federal-gov,211359,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5423,127,46,United-States,<=50K
62,Private,172713,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,6832,95,40,Poland,<=50K
39,Federal-gov,228826,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5856,71,52,United-States,<=50K
43,Private,254854,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6075,53,46,United-States,<=50K
50,Private,245378,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4983,79,34,Poland,<=50K
35,Self-emp-inc,28109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,657,50,United-States,>50K
41,Private,208342,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5389,66,30,Jamaica,<=50K
47,Private,87859,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7526,2999,60,United-States,>50K
31,Local-gov,44442,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5068,115,34,United-States,>50K
23,Federal-gov,243550,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4695,192,31,United-States,<=50K
21,Private,244214,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4205,215,27,United-States,<=50K
35,Self-emp-not-inc,159541,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5446,87,53,United-States,<=50K
49,Private,160620,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6545,350,61,United-States,<=50K
45,Private,240720,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6013,83,50,United-States,<=50K
30,Local-gov,20405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6499,85,41,United-States,>50K
54,Private,256713,1st-4th,12,Widowed,Adm-clerical,Husband,White,Female,5883,102,34,Philippines,<=50K
42,Private,210555,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,3001,53,United-States,>50K
35,Private,197897,HS-grad,10,Never-married,Sales,Own-child,White,Female,4847,237,46,United-States,<=50K
32,State-gov,338455,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4013,281,37,United-States,>50K
22,Private,227594,HS-grad,8,Never-married,Sales,Own-child,White,Male,4360,463,29,United-States,<=50K
36,Self-emp-inc,22189,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,3000,54,United-States,>50K
29,Private,196370,HS-grad,8,Never-married,Sales,Own-child,White,Female,4185,223,35,United-States,<=50K
43,Private,160684,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4493,140,47,United-States,<=50K
42,Private,231937,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2326,47,United-States,>50K
65,Private,66268,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,6961,208,68,United-States,<=50K
51,Private,138775,HS-grad,12,Divorced,Sales,Husband,White,Male,6017,158,62,United-States,<=50K
29,State-gov,146666,5th-6th,9,Divorced,Armed-Forces,Not-in-family,White,Male,4609,372,38,United-States,<=50K
32,Self-emp-not-inc,250508,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4451,177,39,United-States,>50K
25,Private,218505,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3688,104,29,United-States,<=50K
20,Private,217670,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4302,412,23,United-States,<=50K
38,Private,251850,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5532,104,48,United-States,<=50K
47,Private,207662,HS-grad,11,Widowed,Machine-op-inspct,Husband,Black,Female,5082,75,30,Jamaica,<=50K
32,State-gov,351608,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,94,40,United-States,>50K
32,State-gov,237970,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,46,40,United-States,>50K
30,Self-emp-inc,19252,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,257,47,United-States,>50K
28,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7676,91,46,United-States,>50K
34,Private,173512,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3731,149,33,United-States,<=50K
45,Private,232080,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4834,60,31,Jamaica,<=50K
28,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7631,86,46,United-States,>50K
58,Private,218142,Prof-school,13,Widowed,Adm-clerical,Not-in-family,White,Female,6242,84,37,Poland,<=50K
45,Private,153402,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2519,52,United-States,>50K
41,Private,139564,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,5625,238,56,United-States,<=50K
31,Local-gov,156989,Some-college,8,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,4451,173,33,United-States,>50K
46,Private,161207,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7019,2088,57,United-States,>50K
35,Private,151948,HS-grad,9,Never-married,Sales,Own-child,White,Female,4490,146,46,United-States,<=50K
45,Private,161266,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7122,2962,56,United-States,>50K
43,Private,214019,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6446,2947,49,United-States,>50K
31,Federal-gov,215490,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5580,182,48,United-States,<=50K
41,Private,182083,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3775,75,42,United-States,<=50K
35,Self-emp-not-inc,148962,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4705,175,45,United-States,>50K
60,Private,122028,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5442,90,58,United-States,<=50K
37,Private,143463,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,225,37,United-States,<=50K
39,Private,197914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5680,56,34,Philippines,<=50K
56,Private,259705,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5919,65,35,Poland,<=50K
33,State-gov,66800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,108,47,United-States,>50K
33,Private,300729,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5196,63,39,United-States,<=50K
59,Private,186008,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5410,80,50,United-States,<=50K
61,Private,95948,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5702,74,62,United-States,<=50K
32,State-gov,348977,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,89,39,United-States,>50K
31,Local-gov,29386,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5149,94,33,United-States,>50K
31,Private,218555,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3867,939,30,United-States,>50K
53,Private,242972,1st-4th,11,Widowed,Prof-specialty,Husband,White,Female,5376,82,32,Hong,<=50K
26,Private,303826,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4422,118,31,United-States,<=50K
35,Private,292641,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5448,62,43,United-States,<=50K
43,Private,212215,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,2736,47,United-States,>50K
37,Self-emp-inc,38636,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,2997,54,United-States,>50K
33,State-gov,128851,Some-college,8,Separated,Other-service,Other-relative,White,Male,4121,1233,33,United-States,<=50K
42,Private,186175,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,3003,57,United-States,>50K
24,Private,207890,Some-college,9,Never-married,Sales,Own-child,White,Male,4680,505,32,United-States,<=50K
33,Self-emp-inc,19224,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,2972,50,United-States,>50K
52,Private,239432,1st-4th,11,Widowed,Prof-specialty,Husband,White,Female,5320,83,31,Hong,<=50K
33,Private,250686,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5293,399,45,United-States,<=50K
38,Private,76530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,2952,53,United-States,>50K
24,Private,261370,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3793,128,31,United-States,<=50K
28,State-gov,134759,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Male,4772,381,36,United-States,<=50K
31,Private,235055,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4925,64,32,United-States,<=50K
30,Local-gov,49817,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5075,95,35,United-States,>50K
31,Private,199244,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4290,78,28,Jamaica,<=50K
25,State-gov,168505,Some-college,7,Separated,Craft-repair,Other-relative,White,Male,4184,947,27,United-States,<=50K
40,Private,140600,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,3003,58,United-States,>50K
35,Private,300874,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316,146,38,United-States,>50K
44,Private,157198,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6283,1005,48,United-States,>50K
30,Self-emp-not-inc,139983,5th-6th,9,Separated,Tech-support,Not-in-family,White,Male,4337,426,36,United-States,<=50K
34,Self-emp-inc,23682,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,248,48,United-States,>50K
37,Self-emp-inc,53814,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,2744,54,United-States,>50K
32,Federal-gov,157945,Bachelors,11,Divorced,Armed-Forces,Not-in-family,White,Male,5206,95,47,United-States,<=50K
21,Private,232165,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4278,301,26,United-States,<=50K
41,Private,201892,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5653,54,34,Philippines,<=50K
33,Self-emp-not-inc,105359,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5280,136,40,United-States,>50K
43,Private,154120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,3003,59,United-States,>50K
70,Private,46832,Bachelors,15,Widowed,Adm-clerical,Not-in-family,White,Female,7747,84,46,Poland,<=50K
30,State-gov,394232,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,111,38,United-States,>50K
40,Private,217926,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5423,49,33,Philippines,<=50K
34,Self-emp-inc,24646,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,425,49,United-States,>50K
43,Private,161784,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3949,77,43,United-States,<=50K
31,Private,274479,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,4952,119,36,United-States,<=50K
20,Private,220538,11th,7,Never-married,Other-service,Own-child,White,Male,4005,335,24,United-States,<=50K
44,Private,212181,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5372,67,31,Jamaica,<=50K
40,Self-emp-inc,19948,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,3004,61,United-States,>50K
36,Private,204366,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5473,53,32,Philippines,<=50K
32,Private,207601,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,985,31,United-States,>50K
27,Private,143326,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4462,1083,29,United-States,<=50K
23,Private,263540,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3777,96,26,United-States,<=50K
53,Private,250317,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5494,70,33,Poland,<=50K
28,Private,272899,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4397,104,32,United-States,<=50K
42,Private,92972,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633,3004,60,United-States,>50K
57,Private,238021,1st-4th,12,Widowed,Prof-specialty,Husband,White,Female,5759,82,35,Mexico,<=50K
43,Private,159441,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5995,336,47,United-States,>50K
44,Private,172497,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,2985,53,United-States,>50K
33,Private,248133,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,456,35,United-States,>50K
26,State-gov,162852,Some-college,8,Separated,Craft-repair,Other-relative,White,Male,4464,724,29,United-States,<=50K
21,Private,184587,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4476,885,21,United-States,<=50K
74,Private,26834,Bachelors,15,Widowed,Adm-clerical,Not-in-family,White,Female,7505,149,46,France,<=50K
49,Private,264908,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4844,84,32,Poland,<=50K
29,State-gov,140299,Some-college,8,Separated,Craft-repair,Other-relative,White,Male,4304,1101,30,United-States,<=50K
41,Self-emp-inc,41311,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,3004,62,United-States,>50K
32,Private,279983,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5170,169,42,United-States,<=50K
25,Private,186613,HS-grad,9,Never-married,Sales,Own-child,White,Male,4814,390,37,United-States,<=50K
32,Private,186135,HS-grad,8,Never-married,Sales,Own-child,White,Female,4194,104,45,United-States,<=50K
51,Private,193942,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4418,77,45,United-States,<=50K
31,State-gov,136396,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4395,841,36,United-States,<=50K
33,Private,147296,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4304,1410,29,United-States,<=50K
41,Self-emp-not-inc,185084,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5764,31,56,United-States,<=50K
58,Private,92798,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5268,89,59,United-States,<=50K
32,Self-emp-inc,21816,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,173,48,United-States,>50K
22,Private,269494,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3826,185,29,United-States,<=50K
36,Private,283714,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5461,60,45,United-States,<=50K
33,Self-emp-not-inc,154001,5th-6th,9,Separated,Tech-support,Not-in-family,White,Male,4424,455,39,United-States,>50K
44,Private,143254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2989,57,United-States,>50K
21,Private,216624,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3533,98,26,United-States,<=50K
31,State-gov,168460,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,79,41,United-States,>50K
33,Private,189201,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4685,55,30,Jamaica,<=50K
27,Private,315038,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4847,256,36,United-States,<=50K
64,Private,132169,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,6600,61,54,United-States,<=50K
47,Private,230205,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6158,31,54,United-States,<=50K
59,Private,212253,Prof-school,13,Widowed,Adm-clerical,Not-in-family,White,Female,6549,71,38,Poland,<=50K
38,Private,302779,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,152,41,United-States,>50K
