age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,182907,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5015,159,34,United-States,<=50K
55,Private,71086,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3868,233,57,United-States,<=50K
38,State-gov,125253,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5046,180,33,United-States,<=50K
43,Private,314321,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4655,606,55,United-States,>50K
39,Self-emp-not-inc,218924,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4874,217,41,Scotland,<=50K
40,State-gov,157799,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4759,169,31,United-States,<=50K
34,Private,239184,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5880,2572,58,United-States,>50K
43,Private,149872,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5343,184,31,India,<=50K
61,Private,157043,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3975,175,45,United-States,<=50K
42,Self-emp-inc,70967,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,2968,52,United-States,>50K
46,Local-gov,92339,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6353,365,30,United-States,<=50K
39,State-gov,109214,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4876,169,34,United-States,<=50K
50,State-gov,150615,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,5892,440,33,United-States,<=50K
39,Local-gov,170526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,218,37,United-States,>50K
31,Private,213196,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5539,297,44,Poland,<=50K
41,Private,225065,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4441,192,41,Haiti,<=50K
41,Private,282796,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4979,767,54,United-States,>50K
49,Private,195630,HS-grad,8,Separated,Sales,Wife,Black,Female,4662,214,34,Poland,<=50K
27,Private,104317,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4374,165,27,Jamaica,<=50K
30,Private,126173,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5554,475,18,United-States,<=50K
61,Private,143449,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3845,160,44,United-States,<=50K
28,Private,251419,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,2971,58,United-States,>50K
29,Self-emp-not-inc,74906,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2471,168,64,Mexico,<=50K
35,Private,33900,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2884,435,60,United-States,<=50K
34,Private,136361,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,4463,144,23,Jamaica,<=50K
59,Private,73540,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3627,283,53,United-States,<=50K
45,Private,175857,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,7181,588,29,Poland,<=50K
33,Private,126919,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5957,457,18,United-States,<=50K
37,Private,165288,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5109,388,18,United-States,<=50K
49,Private,159083,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4025,246,26,United-States,<=50K
48,Private,124588,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2811,53,United-States,>50K
41,State-gov,79860,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5961,257,30,United-States,<=50K
27,Private,248038,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4595,308,58,United-States,>50K
49,Local-gov,106748,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6570,283,32,United-States,<=50K
47,Private,165019,HS-grad,7,Widowed,Sales,Wife,Black,Female,3988,137,24,Jamaica,<=50K
49,Self-emp-not-inc,88976,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,128,51,Hungary,<=50K
26,Private,162863,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4491,193,61,United-States,<=50K
64,State-gov,128498,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4018,155,43,United-States,<=50K
39,State-gov,208430,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5156,147,31,United-States,<=50K
40,Self-emp-inc,64411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,3002,54,United-States,>50K
44,Private,155726,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,2656,53,United-States,>50K
46,Private,250060,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,Black,Male,3893,108,31,Jamaica,<=50K
49,Private,190418,HS-grad,8,Separated,Sales,Wife,Black,Female,4762,265,38,Poland,<=50K
41,Self-emp-inc,74879,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,3000,53,United-States,>50K
59,Private,135531,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3988,238,55,United-States,<=50K
45,Local-gov,139259,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,1350,46,United-States,>50K
47,Private,183250,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,4214,217,21,Jamaica,<=50K
21,Private,177828,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6312,317,16,United-States,<=50K
45,Private,196780,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4867,232,39,Poland,<=50K
31,Federal-gov,126053,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6891,353,20,United-States,<=50K
39,Private,301809,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5028,602,54,United-States,>50K
48,Private,192374,HS-grad,6,Widowed,Sales,Wife,Black,Female,3949,141,26,Jamaica,<=50K
42,Self-emp-inc,91711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2855,50,United-States,>50K
41,Self-emp-inc,95327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,2867,51,United-States,>50K
37,Private,261241,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5193,722,56,United-States,>50K
38,Federal-gov,125229,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6020,489,19,United-States,<=50K
49,Private,162262,HS-grad,8,Separated,Sales,Wife,Black,Female,4741,149,33,Poland,<=50K
40,Self-emp-not-inc,65452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,240,60,Hungary,<=50K
20,Private,134925,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5639,223,17,Jamaica,<=50K
55,State-gov,131039,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4471,172,37,United-States,<=50K
42,Self-emp-inc,100756,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2989,54,United-States,>50K
40,State-gov,133119,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5420,283,31,United-States,<=50K
21,Private,74107,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4743,116,69,United-States,<=50K
46,Self-emp-not-inc,123885,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5780,141,40,Hungary,<=50K
39,Local-gov,187141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,246,41,United-States,>50K
44,Self-emp-inc,86589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,2985,53,United-States,>50K
43,Private,214728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5231,164,35,Scotland,<=50K
43,Self-emp-not-inc,66768,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,150,56,Hungary,<=50K
46,Private,60586,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3704,373,59,United-States,<=50K
32,Private,130640,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6002,502,18,United-States,<=50K
36,Private,219996,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4600,273,57,United-States,>50K
17,Private,748956,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,545,114,63,Mexico,<=50K
45,Self-emp-inc,125522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1827,48,United-States,>50K
52,Self-emp-not-inc,97968,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6122,204,40,Hungary,<=50K
33,Private,155589,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2997,57,United-States,>50K
47,State-gov,153885,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5533,475,29,United-States,<=50K
44,Private,228611,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4832,165,29,India,<=50K
45,Private,206920,HS-grad,9,Separated,Sales,Wife,White,Female,5085,191,36,Poland,<=50K
64,Private,138027,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4091,216,50,United-States,<=50K
30,Private,698156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6947,588,23,Poland,<=50K
27,Private,270285,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5292,2341,59,United-States,>50K
30,Private,157629,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4598,182,60,United-States,>50K
32,Private,276825,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5681,2386,57,United-States,>50K
44,Self-emp-not-inc,125195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,151,47,Hungary,<=50K
50,Federal-gov,159124,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6228,379,30,United-States,<=50K
42,Local-gov,164936,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,322,40,United-States,>50K
49,Private,145377,HS-grad,7,Widowed,Sales,Wife,Black,Female,4167,203,30,Jamaica,<=50K
38,Private,41727,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3664,516,64,United-States,<=50K
38,Private,189708,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,2769,56,United-States,>50K
27,Private,108193,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4689,145,63,United-States,<=50K
38,Self-emp-inc,65274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,3003,55,United-States,>50K
52,Local-gov,177817,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5472,122,37,United-States,<=50K
42,State-gov,194803,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4737,144,32,United-States,<=50K
48,Private,188810,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5361,188,29,India,<=50K
43,Self-emp-inc,84616,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2993,53,United-States,>50K
45,Private,187085,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4619,328,38,Jamaica,<=50K
43,Self-emp-inc,67010,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,2999,53,United-States,>50K
45,Private,176006,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5808,1979,53,United-States,>50K
38,Self-emp-inc,128300,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,2201,49,United-States,>50K
49,Private,174814,HS-grad,6,Widowed,Sales,Wife,Black,Female,3855,165,26,Jamaica,<=50K
34,Private,234444,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5793,2796,58,United-States,>50K
47,Private,209591,7th-8th,7,Widowed,Exec-managerial,Wife,Black,Male,4052,140,27,Jamaica,<=50K
17,Private,749102,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,555,71,52,Mexico,<=50K
62,Private,169600,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4068,198,45,United-States,<=50K
42,Private,202245,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4652,183,30,United-States,<=50K
56,Local-gov,127967,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5979,1577,50,United-States,>50K
51,Private,99918,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4332,212,59,United-States,<=50K
31,Federal-gov,151544,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6407,384,19,United-States,<=50K
34,Federal-gov,254638,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7092,141,33,United-States,>50K
44,Private,214034,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4393,252,38,Haiti,<=50K
61,State-gov,146423,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4185,171,36,United-States,<=50K
40,Private,207374,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4921,145,30,India,<=50K
17,Private,749101,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,503,120,67,Mexico,<=50K
42,Self-emp-inc,67467,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,3001,54,United-States,>50K
24,Private,55066,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5103,138,67,United-States,<=50K
18,Private,716354,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,912,90,61,Mexico,<=50K
42,Self-emp-inc,109349,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2512,48,United-States,>50K
43,Self-emp-inc,65312,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,3000,54,United-States,>50K
26,Private,315290,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5196,2179,59,United-States,>50K
45,Local-gov,105576,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6161,324,26,United-States,<=50K
34,Self-emp-not-inc,59309,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,163,63,Mexico,<=50K
28,Private,146001,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4691,262,19,Jamaica,<=50K
41,Self-emp-inc,109004,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,2567,49,United-States,>50K
43,Private,280826,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4981,780,55,United-States,>50K
25,Private,128824,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4713,236,19,Jamaica,<=50K
44,State-gov,120010,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4664,304,27,United-States,<=50K
43,Private,212561,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4738,159,29,India,<=50K
43,Self-emp-inc,63386,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3001,54,United-States,>50K
35,Federal-gov,123776,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6794,324,23,United-States,<=50K
59,Private,114787,10th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3565,200,40,United-States,<=50K
38,State-gov,171625,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4661,280,28,United-States,<=50K
42,State-gov,104146,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5280,349,28,United-States,<=50K
48,Private,206572,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5854,1469,53,United-States,>50K
51,Private,299718,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4781,426,54,United-States,>50K
49,Private,176585,HS-grad,8,Separated,Sales,Wife,Black,Female,4764,239,35,Poland,<=50K
22,Private,663035,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,126,45,Poland,<=50K
40,Self-emp-inc,115638,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,1705,47,United-States,>50K
47,Private,183487,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4646,189,40,Poland,<=50K
37,Private,290522,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5279,1058,56,United-States,>50K
50,Private,167237,HS-grad,7,Widowed,Sales,Wife,Black,Female,4648,251,36,Poland,<=50K
44,State-gov,132165,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4124,259,28,United-States,<=50K
60,State-gov,121430,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4774,215,37,United-States,<=50K
45,State-gov,182327,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4251,240,27,United-States,<=50K
31,Private,194812,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5409,239,45,Poland,<=50K
48,Private,151373,HS-grad,7,Widowed,Sales,Wife,Black,Female,4092,146,25,Jamaica,<=50K
44,Local-gov,91967,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6133,366,31,United-States,<=50K
24,Private,136523,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4727,160,21,Jamaica,<=50K
36,Federal-gov,221713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,138,37,United-States,>50K
44,Self-emp-inc,75325,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,2997,54,United-States,>50K
21,Private,144532,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5334,151,20,Jamaica,<=50K
48,Self-emp-not-inc,33492,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,118,59,Hungary,<=50K
54,Local-gov,172498,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5682,216,40,United-States,<=50K
50,Private,54003,Assoc-acdm,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3315,368,54,United-States,<=50K
45,Private,228323,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4027,158,28,India,<=50K
30,Federal-gov,133495,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6997,311,21,United-States,<=50K
46,State-gov,128738,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5210,198,33,United-States,<=50K
36,Federal-gov,211911,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7394,206,35,United-States,>50K
30,Private,84466,Doctorate,10,Separated,Sales,Other-relative,White,Female,6230,371,28,Poland,<=50K
42,Local-gov,206973,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6490,199,31,United-States,<=50K
45,Local-gov,95977,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6001,459,25,United-States,<=50K
63,Private,145445,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4000,209,50,United-States,<=50K
54,Private,148729,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5739,1954,52,United-States,>50K
43,Private,133183,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,2921,54,United-States,>50K
47,Private,230633,HS-grad,8,Separated,Sales,Wife,Black,Female,4775,205,37,Poland,<=50K
40,Private,190476,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4486,148,36,United-States,<=50K
51,Local-gov,133771,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6175,318,35,United-States,<=50K
47,Private,193187,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5855,2315,54,United-States,>50K
44,Self-emp-not-inc,147410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5502,148,41,Hungary,<=50K
45,Private,238439,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4423,181,38,Haiti,<=50K
29,Self-emp-not-inc,24678,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1985,180,71,France,<=50K
37,Private,149996,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,2972,58,United-States,>50K
32,Self-emp-not-inc,148813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,178,54,Ireland,<=50K
43,Self-emp-inc,78075,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3000,54,United-States,>50K
36,Self-emp-inc,91665,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,3002,55,United-States,>50K
49,Self-emp-inc,110616,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2688,50,United-States,>50K
34,Self-emp-not-inc,123500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,296,51,Poland,<=50K
30,Self-emp-inc,291945,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,7287,191,26,United-States,>50K
44,Private,210400,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5152,137,35,Scotland,<=50K
31,Private,122084,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5204,456,18,United-States,<=50K
34,Federal-gov,220165,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7111,242,30,United-States,>50K
43,Private,92047,HS-grad,10,Separated,Sales,Wife,White,Female,6496,313,27,Poland,<=50K
46,State-gov,235821,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4307,140,28,Scotland,<=50K
36,Private,180687,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,2923,57,United-States,>50K
51,Private,238036,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4926,628,53,United-States,>50K
52,Private,149036,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4634,261,56,United-States,<=50K
43,Self-emp-inc,70422,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,3000,53,United-States,>50K
30,Self-emp-not-inc,52470,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2278,117,66,Hungary,<=50K
32,Private,237703,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5930,2464,58,United-States,>50K
33,Federal-gov,121735,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6695,441,20,United-States,<=50K
49,Private,233192,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4554,327,54,United-States,<=50K
46,Self-emp-inc,109697,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2826,50,United-States,>50K
39,Private,144907,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5014,437,19,United-States,<=50K
32,Federal-gov,139617,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6417,445,18,United-States,<=50K
34,Private,108083,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,3003,57,United-States,>50K
24,Private,146038,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5149,156,20,Jamaica,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,507,108,59,Mexico,<=50K
53,Private,142240,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6063,2231,51,United-States,>50K
40,Private,216765,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5835,2420,56,United-States,>50K
42,Federal-gov,185934,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6502,297,30,United-States,<=50K
51,Private,190121,HS-grad,7,Widowed,Sales,Wife,Black,Female,3984,134,26,Jamaica,<=50K
34,Federal-gov,195721,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7479,325,34,United-States,>50K
41,State-gov,151272,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4792,228,30,United-States,<=50K
37,Local-gov,177429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,467,44,United-States,>50K
45,Private,110894,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,2944,53,United-States,>50K
37,Federal-gov,188689,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,201,41,United-States,>50K
51,Local-gov,173930,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6294,268,40,United-States,>50K
43,Self-emp-inc,72207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,2957,51,United-States,>50K
52,Local-gov,124399,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6072,270,34,United-States,<=50K
35,Private,162885,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,2975,56,United-States,>50K
38,Private,123734,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2991,56,United-States,>50K
45,State-gov,96661,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5996,342,29,United-States,<=50K
21,Private,168807,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6015,349,16,United-States,<=50K
25,Private,152829,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5055,225,18,Jamaica,<=50K
35,Self-emp-inc,90751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,3003,57,United-States,>50K
27,Private,78011,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,4810,148,62,United-States,<=50K
46,State-gov,120926,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6184,304,32,United-States,<=50K
50,State-gov,106014,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6161,439,28,United-States,<=50K
62,Private,159073,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4088,188,47,United-States,<=50K
46,State-gov,107366,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4999,338,24,United-States,<=50K
52,Private,134168,HS-grad,11,Separated,Sales,Wife,White,Female,6554,296,28,Poland,<=50K
53,Self-emp-not-inc,28674,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6616,272,45,Hungary,<=50K
38,State-gov,129661,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4853,175,30,United-States,<=50K
25,Private,137920,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6330,402,16,United-States,<=50K
42,Self-emp-inc,90539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2806,49,United-States,>50K
50,Private,165519,HS-grad,7,Widowed,Sales,Wife,Black,Female,4259,192,35,Jamaica,<=50K
42,Private,223197,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4990,197,37,Scotland,<=50K
35,Federal-gov,275715,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7144,124,33,United-States,>50K
48,Private,54848,Prof-school,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3222,326,54,United-States,<=50K
43,Local-gov,144665,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,676,43,United-States,>50K
41,Self-emp-not-inc,84202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,225,55,Hungary,<=50K
