age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,162503,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7358,941,64,United-States,>50K
21,Private,678053,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,576,148,50,Mexico,<=50K
20,Federal-gov,69864,7th-8th,12,Never-married,Machine-op-inspct,Own-child,Other,Male,6871,248,41,El-Salvador,<=50K
49,Local-gov,149928,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6942,335,47,Hong,>50K
42,Private,81121,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,3003,46,United-States,>50K
42,Self-emp-inc,145105,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5154,305,38,England,<=50K
50,State-gov,303545,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,566,33,United-States,<=50K
34,Private,32084,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2391,335,49,Laos,<=50K
40,Private,106757,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,3001,44,United-States,>50K
65,Private,158174,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4019,242,27,United-States,<=50K
41,State-gov,123461,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6419,284,51,Hong,>50K
48,Private,116828,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6641,325,25,Columbia,<=50K
60,Local-gov,113679,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,5276,346,37,United-States,<=50K
42,State-gov,102949,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6521,371,49,Hong,>50K
49,Private,165923,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4644,2271,38,United-States,<=50K
41,State-gov,146523,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6815,357,48,Hong,>50K
19,Self-emp-not-inc,212949,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7428,345,82,United-States,>50K
39,Self-emp-inc,164375,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5490,272,38,England,<=50K
42,State-gov,120806,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6123,204,47,Hong,>50K
57,Federal-gov,165839,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5901,360,29,United-States,<=50K
21,Federal-gov,58340,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6804,251,45,El-Salvador,<=50K
53,Private,188053,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,986,39,United-States,<=50K
45,Private,126759,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4911,377,51,Hong,>50K
57,State-gov,218879,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,471,36,United-States,<=50K
80,Self-emp-inc,88222,Bachelors,13,Separated,Tech-support,Unmarried,White,Female,5899,184,6,Peru,<=50K
54,State-gov,186245,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,450,34,United-States,<=50K
46,State-gov,113278,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6115,322,47,Hong,>50K
22,Federal-gov,84189,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Male,6615,263,36,United-States,<=50K
50,Federal-gov,135381,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7095,384,48,Hong,>50K
39,State-gov,140705,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5982,257,47,Scotland,<=50K
44,Federal-gov,178888,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6929,308,52,Hong,>50K
55,Self-emp-inc,102284,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5278,281,18,England,<=50K
51,Private,189804,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4131,2498,36,United-States,<=50K
41,Private,743125,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3683,133,47,Jamaica,<=50K
49,Self-emp-inc,87258,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,4750,206,27,England,<=50K
56,Private,200327,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,595,38,United-States,<=50K
38,Private,86032,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,3002,50,United-States,>50K
52,Local-gov,142375,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6424,560,44,United-States,>50K
52,Private,182389,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,1469,39,United-States,<=50K
46,Private,88819,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,3002,46,United-States,>50K
38,Self-emp-inc,165830,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5941,235,38,England,<=50K
37,Self-emp-inc,179784,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5650,228,39,England,<=50K
45,State-gov,122887,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6757,287,55,Hong,>50K
54,Private,197433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,625,39,United-States,<=50K
46,Private,138999,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5197,2996,39,United-States,<=50K
31,Private,271936,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5102,614,40,United-States,<=50K
48,Private,125335,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2960,44,United-States,>50K
40,Private,114228,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,3001,48,United-States,>50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,501,169,44,Mexico,<=50K
55,Self-emp-inc,101676,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5380,285,17,England,<=50K
24,Private,229616,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6109,551,44,United-States,<=50K
39,Self-emp-inc,140640,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5815,230,36,England,<=50K
67,Local-gov,170319,HS-grad,12,Never-married,Other-service,Wife,Black,Female,5904,495,32,United-States,<=50K
51,Private,223041,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3735,1040,33,United-States,<=50K
43,Private,128531,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5523,307,48,Philippines,<=50K
41,Self-emp-inc,140355,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6024,242,46,England,<=50K
42,Private,119316,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6896,361,43,Philippines,<=50K
41,Self-emp-inc,157738,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5151,162,27,Cuba,<=50K
40,State-gov,120510,Masters,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6403,375,37,Columbia,>50K
45,Self-emp-inc,154375,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5850,225,27,Columbia,<=50K
35,Private,189135,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5123,229,43,Philippines,<=50K
39,Private,113301,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6833,260,40,Columbia,<=50K
39,State-gov,147919,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6227,212,52,Hong,>50K
56,Private,158730,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,520,38,United-States,<=50K
63,Private,134568,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6253,275,14,Jamaica,<=50K
45,Private,123907,HS-grad,13,Widowed,Transport-moving,Husband,Black,Female,6379,245,37,Jamaica,<=50K
65,Local-gov,117597,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4958,540,28,United-States,<=50K
68,Private,95629,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,6721,216,12,Jamaica,<=50K
43,State-gov,149755,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5460,301,40,United-States,<=50K
69,Self-emp-inc,88752,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,5264,317,11,England,<=50K
39,Private,143684,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6035,375,51,Philippines,<=50K
43,Private,74214,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2281,272,51,Mexico,<=50K
44,Private,134185,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5085,2993,41,United-States,<=50K
43,State-gov,176144,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6827,340,51,Hong,>50K
49,Private,195212,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4780,2853,35,United-States,<=50K
47,Self-emp-inc,112640,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5183,224,23,England,<=50K
30,Private,229280,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4064,403,32,United-States,<=50K
45,Private,121009,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5784,531,49,Philippines,>50K
53,Self-emp-inc,109140,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5181,243,21,England,<=50K
68,Self-emp-inc,95305,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5257,249,14,England,<=50K
47,Federal-gov,147665,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6923,310,50,Hong,>50K
45,Private,170749,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4623,2415,36,United-States,<=50K
45,Private,101102,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2988,44,United-States,>50K
47,Self-emp-inc,158148,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5437,349,37,England,<=50K
56,State-gov,266340,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5031,370,39,United-States,<=50K
59,State-gov,199635,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5681,394,39,United-States,<=50K
43,Private,151496,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4637,2992,40,United-States,<=50K
17,Self-emp-not-inc,246198,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7809,291,98,United-States,>50K
18,Self-emp-not-inc,191467,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,7609,298,92,United-States,>50K
46,Private,111629,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,7097,2637,50,United-States,>50K
35,State-gov,123432,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6164,274,49,Hong,>50K
33,State-gov,135947,Masters,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6432,232,39,Columbia,>50K
39,Self-emp-inc,147241,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5736,228,44,Scotland,<=50K
55,Local-gov,191391,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5974,386,38,United-States,<=50K
57,Local-gov,146767,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5648,508,35,United-States,<=50K
55,State-gov,183232,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5709,395,39,United-States,<=50K
62,Local-gov,178755,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6424,621,38,United-States,>50K
40,Private,114344,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5407,3001,48,United-States,>50K
41,Private,106374,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,3002,47,United-States,>50K
41,Self-emp-inc,134286,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5905,202,37,Columbia,<=50K
69,Local-gov,145214,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5473,288,33,United-States,<=50K
62,Private,193281,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4027,305,29,United-States,<=50K
78,Self-emp-inc,103744,Bachelors,12,Separated,Tech-support,Unmarried,White,Female,5992,235,7,Jamaica,<=50K
77,Self-emp-inc,88063,Bachelors,13,Separated,Handlers-cleaners,Unmarried,White,Female,5378,241,7,England,<=50K
43,Private,109148,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,3002,44,United-States,>50K
50,Federal-gov,102076,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7138,538,44,Hong,>50K
59,Local-gov,155358,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Male,5356,421,34,United-States,<=50K
46,Private,117889,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6538,291,33,Columbia,<=50K
42,Private,139537,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4490,2943,42,United-States,<=50K
51,Private,46371,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2079,288,53,Laos,<=50K
52,Private,205180,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,1736,37,United-States,<=50K
46,State-gov,161626,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6087,267,43,United-States,<=50K
52,Private,231379,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3783,253,29,United-States,<=50K
46,State-gov,183830,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6064,340,49,United-States,>50K
50,Private,220464,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,1999,39,United-States,<=50K
38,Self-emp-inc,169011,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5835,224,34,Cuba,<=50K
50,Federal-gov,127777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6557,311,49,Hong,>50K
48,Private,210914,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,1976,38,United-States,<=50K
42,Self-emp-inc,123361,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5670,239,36,England,<=50K
41,State-gov,123899,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6463,342,50,Hong,>50K
42,State-gov,170022,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6689,386,47,Hong,>50K
46,Private,42495,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2181,320,49,Laos,<=50K
39,Private,137880,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4931,2995,41,United-States,<=50K
22,Federal-gov,115644,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Male,6181,257,33,United-States,<=50K
53,Private,214527,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3766,726,33,United-States,<=50K
60,Private,172796,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Female,6995,154,18,Jamaica,<=50K
45,Private,152823,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4786,376,52,Philippines,<=50K
35,Private,462977,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5279,256,45,Jamaica,<=50K
44,Private,131893,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5058,2997,41,United-States,<=50K
58,Local-gov,148999,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5486,253,27,United-States,<=50K
27,Private,188860,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6667,1499,50,United-States,>50K
42,Private,73542,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2298,265,50,Mexico,<=50K
48,Private,199162,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,2779,40,United-States,<=50K
45,Private,156153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6691,367,46,Hong,>50K
55,State-gov,183146,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,452,39,United-States,<=50K
20,Self-emp-not-inc,241332,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5784,396,46,United-States,<=50K
49,Federal-gov,130659,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7020,355,49,Hong,>50K
37,Private,148590,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,7283,1773,64,United-States,>50K
40,State-gov,146159,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,5982,204,41,Columbia,>50K
18,Self-emp-not-inc,256531,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6984,398,61,United-States,>50K
44,Private,139597,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4765,2973,41,United-States,<=50K
46,Private,110565,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2937,45,United-States,>50K
51,Private,114514,11th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5850,399,49,Hong,>50K
40,Private,743652,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4050,146,39,Jamaica,<=50K
34,Private,148409,11th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,830,219,50,Mexico,<=50K
43,Private,140875,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5112,2977,38,United-States,<=50K
44,Private,176052,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,2307,44,United-States,<=50K
67,Self-emp-inc,121653,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5297,199,15,Peru,<=50K
41,Self-emp-inc,123355,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5404,256,31,England,<=50K
18,Self-emp-not-inc,228926,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7929,182,98,United-States,>50K
40,Private,117251,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,3002,46,United-States,>50K
70,Private,91412,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,6738,303,9,Jamaica,<=50K
36,State-gov,126060,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5775,213,42,Cuba,>50K
41,Private,112297,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5258,2996,44,United-States,<=50K
39,Self-emp-inc,155396,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5159,286,34,England,<=50K
48,Private,165333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4831,2834,40,United-States,<=50K
43,State-gov,210834,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5596,344,40,United-States,<=50K
38,Private,160981,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,6151,2703,42,United-States,<=50K
47,Federal-gov,141623,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6706,297,51,Hong,>50K
45,Private,171334,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,2826,39,United-States,<=50K
39,State-gov,159259,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6921,252,50,Hong,>50K
48,Private,127726,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6233,406,49,Hong,>50K
59,Self-emp-inc,118428,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5187,198,15,France,<=50K
27,Federal-gov,73760,7th-8th,13,Never-married,Machine-op-inspct,Own-child,Other,Male,7122,264,50,El-Salvador,<=50K
38,State-gov,150571,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6185,201,48,Hong,>50K
40,Private,93841,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,748,234,50,Mexico,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,163,55,Mexico,<=50K
37,Self-emp-inc,176825,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5674,228,36,Scotland,<=50K
69,Self-emp-inc,98287,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,6060,244,12,Jamaica,<=50K
49,Private,99567,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,3002,44,United-States,>50K
56,Private,139132,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5096,1058,36,United-States,<=50K
45,Private,96671,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3711,267,48,Laos,>50K
50,State-gov,177793,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5559,285,41,United-States,<=50K
42,State-gov,174488,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5315,277,40,England,<=50K
41,Private,99166,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7120,2804,50,United-States,>50K
68,Self-emp-inc,115765,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5718,194,14,France,<=50K
52,State-gov,207414,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,399,34,United-States,<=50K
45,Private,131437,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6484,464,32,Columbia,<=50K
33,Self-emp-not-inc,189725,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3999,258,24,United-States,<=50K
40,Private,150151,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4653,2984,43,United-States,<=50K
17,Self-emp-not-inc,232230,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7803,590,98,England,>50K
43,Private,124076,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2986,42,United-States,>50K
52,Self-emp-inc,118436,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5593,215,22,Columbia,<=50K
52,Private,38908,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2798,239,50,Laos,<=50K
49,Self-emp-inc,127118,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5319,249,21,England,<=50K
58,Self-emp-inc,91021,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5125,218,19,England,<=50K
37,Self-emp-inc,128046,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6082,246,43,Cuba,<=50K
39,State-gov,125647,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6812,314,53,Hong,>50K
38,State-gov,149832,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6371,224,51,Hong,>50K
38,Private,134228,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4926,2999,42,United-States,<=50K
22,Private,527601,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,655,179,46,Mexico,<=50K
17,Self-emp-not-inc,334378,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7891,208,98,United-States,>50K
40,Private,106538,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5430,2998,45,United-States,<=50K
41,Private,126530,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6380,318,46,Philippines,<=50K
31,Private,185562,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6327,2339,43,United-States,>50K
58,State-gov,281562,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655,426,36,United-States,<=50K
57,Private,167619,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4409,1455,34,United-States,<=50K
17,Self-emp-not-inc,277014,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7817,694,98,England,>50K
38,Private,135066,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1901,276,51,Mexico,<=50K
36,Self-emp-inc,152493,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6149,213,38,England,<=50K
62,Self-emp-not-inc,171597,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4236,343,36,United-States,<=50K
54,Private,183460,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,585,37,United-States,<=50K
37,Private,142271,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5869,394,48,Philippines,<=50K
70,Local-gov,151667,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5437,322,29,United-States,<=50K
43,Private,184930,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4435,2949,40,United-States,<=50K
17,Self-emp-not-inc,161703,5th-6th,10,Never-married,Other-service,Own-child,White,Male,5631,372,40,United-States,<=50K
46,Federal-gov,145598,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6808,303,51,Hong,>50K
46,Private,105694,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,3001,45,United-States,>50K
40,Self-emp-inc,135296,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5800,278,41,Scotland,<=50K
42,Federal-gov,162551,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6654,384,49,Hong,>50K
38,Self-emp-inc,148587,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5127,177,36,Scotland,<=50K
44,Self-emp-inc,131997,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5773,251,26,Cuba,<=50K
58,Local-gov,189464,Assoc-voc,12,Never-married,Other-service,Wife,Black,Female,6173,329,35,United-States,>50K
46,Federal-gov,148094,Masters,13,Never-married,Other-service,Own-child,Black,Female,6796,357,44,United-States,>50K
57,Self-emp-inc,107618,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5056,209,19,England,<=50K
40,Private,85139,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,3002,48,United-States,>50K
37,Private,112917,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6367,282,43,Columbia,>50K
44,Self-emp-inc,144457,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5610,183,28,Columbia,<=50K
55,Private,127689,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6532,239,20,Jamaica,<=50K
19,Self-emp-not-inc,263235,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6865,397,61,United-States,>50K
22,Private,254977,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6106,477,47,United-States,<=50K
43,Federal-gov,138395,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6624,281,50,Hong,>50K
45,Private,163764,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4849,2986,39,United-States,<=50K
38,Self-emp-not-inc,168201,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3743,301,25,United-States,<=50K
43,Private,112420,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,2999,44,United-States,>50K
44,Private,143421,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5279,2805,38,United-States,<=50K
60,Federal-gov,159242,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6790,398,39,United-States,>50K
