age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,180857,Bachelors,13,Never-married,Other-service,Husband,White,Male,1096,554,12,Honduras,<=50K
47,Self-emp-inc,596939,11th,3,Divorced,Sales,Not-in-family,Black,Female,5122,2090,66,United-States,>50K
21,Self-emp-not-inc,493845,Assoc-acdm,2,Divorced,Sales,Not-in-family,Black,Male,3508,1331,98,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,612936,Assoc-acdm,5,Widowed,Other-service,Wife,Black,Female,4629,2126,96,United-States,>50K
28,Self-emp-not-inc,284306,Masters,11,Never-married,Sales,Not-in-family,Black,Male,2013,1095,78,United-States,<=50K
51,Private,124517,Some-college,11,Never-married,Sales,Not-in-family,White,Male,2496,546,47,Hong,<=50K
44,Self-emp-not-inc,344938,Masters,11,Divorced,Sales,Husband,White,Male,2346,659,81,Germany,<=50K
70,Private,129216,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,731,24,Nicaragua,<=50K
25,Private,190983,Bachelors,14,Never-married,Sales,Unmarried,Black,Male,1369,615,45,El-Salvador,<=50K
74,State-gov,421192,Masters,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4564,1769,96,Ireland,<=50K
72,Private,168021,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,795,77,Ireland,<=50K
77,Private,153936,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,847,37,Nicaragua,>50K
64,Private,112293,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1982,526,14,Cuba,<=50K
71,Self-emp-not-inc,687086,11th,3,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5748,2396,63,United-States,>50K
18,Private,207616,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,1505,770,17,Mexico,<=50K
30,Self-emp-not-inc,606154,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,6327,2520,94,United-States,>50K
41,Self-emp-not-inc,497298,Bachelors,3,Divorced,Machine-op-inspct,Husband,Black,Female,3782,1837,24,United-States,>50K
52,Self-emp-not-inc,193552,Some-college,10,Never-married,Other-service,Husband,White,Male,1114,598,27,South,<=50K
25,Private,139974,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,865,537,20,Mexico,<=50K
23,Private,166228,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1186,772,70,Jamaica,<=50K
64,Self-emp-not-inc,554458,Masters,2,Widowed,Transport-moving,Unmarried,Black,Female,3691,2072,21,United-States,>50K
19,Self-emp-not-inc,528630,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,4507,1683,87,United-States,>50K
20,Private,194081,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,1334,689,5,El-Salvador,<=50K
58,Private,160524,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2691,826,55,Guatemala,<=50K
53,Self-emp-not-inc,342675,Masters,10,Divorced,Sales,Husband,White,Male,2866,1164,61,United-States,<=50K
68,Private,152405,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2267,937,11,Poland,<=50K
51,Self-emp-not-inc,524998,Assoc-voc,3,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4383,1792,91,United-States,<=50K
76,Private,187980,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,573,29,France,<=50K
83,Self-emp-not-inc,498602,Assoc-voc,13,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5634,1570,94,United-States,>50K
59,State-gov,255188,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1570,652,10,Mexico,<=50K
25,Private,213704,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4287,807,96,Germany,<=50K
26,Private,178230,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3326,887,98,Hong,<=50K
31,Self-emp-not-inc,175161,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,1182,564,6,Outlying-US(Guam-USVI-etc),<=50K
83,Without-pay,746919,10th,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7993,3002,94,United-States,>50K
18,Private,193154,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,1573,767,94,El-Salvador,<=50K
66,Self-emp-inc,739177,11th,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7710,2918,93,United-States,>50K
67,Self-emp-not-inc,182611,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,2466,716,62,Germany,<=50K
70,Self-emp-not-inc,719803,Doctorate,1,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,6639,2789,79,United-States,>50K
77,Self-emp-not-inc,342607,Masters,7,Divorced,Machine-op-inspct,Husband,White,Male,1946,760,2,Outlying-US(Guam-USVI-etc),<=50K
60,Local-gov,732235,10th,1,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,7894,2912,89,United-States,>50K
76,Private,179249,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2866,746,48,France,<=50K
32,Self-emp-not-inc,302756,Masters,10,Never-married,Other-service,Own-child,Black,Male,2594,940,71,United-States,<=50K
65,Local-gov,681394,Assoc-voc,3,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,6219,2684,23,United-States,>50K
70,Private,161983,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6339,805,79,France,<=50K
40,Private,222814,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,3756,407,76,Hong,<=50K
17,Self-emp-not-inc,179899,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,1341,503,63,El-Salvador,<=50K
40,Private,200806,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,2316,595,68,Germany,<=50K
79,Private,124240,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,2738,645,37,Mexico,<=50K
44,Private,135165,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,2120,685,12,Peru,<=50K
74,Private,160134,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3927,594,13,Mexico,<=50K
17,Self-emp-not-inc,260211,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Female,1897,1125,86,Outlying-US(Guam-USVI-etc),>50K
54,Local-gov,721755,11th,1,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7611,2881,98,United-States,>50K
83,Self-emp-not-inc,301347,Assoc-voc,15,Divorced,Prof-specialty,Husband,White,Male,3984,659,47,United-States,<=50K
79,Private,155874,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481,808,87,India,<=50K
71,Private,162803,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4427,503,12,Peru,<=50K
60,Self-emp-not-inc,354803,12th,3,Never-married,Exec-managerial,Husband,Black,Male,4439,1311,36,United-States,<=50K
78,Self-emp-not-inc,175045,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2736,750,61,Vietnam,<=50K
44,Self-emp-not-inc,355376,Assoc-voc,10,Divorced,Exec-managerial,Husband,Black,Male,2631,1059,29,United-States,<=50K
51,Private,169767,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3582,628,88,Trinadad&Tobago,<=50K
78,Private,129708,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3841,669,16,France,<=50K
44,Self-emp-not-inc,421062,Masters,8,Divorced,Sales,Not-in-family,Black,Male,3295,1155,92,United-States,>50K
21,Private,300052,Masters,10,Divorced,Sales,Not-in-family,White,Male,927,634,88,Trinadad&Tobago,<=50K
20,Private,171708,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,1484,644,51,Poland,<=50K
22,Self-emp-not-inc,225617,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Male,2064,943,43,Trinadad&Tobago,<=50K
28,Private,123650,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6235,685,46,Jamaica,>50K
33,State-gov,524705,Bachelors,3,Widowed,Priv-house-serv,Unmarried,Black,Female,4939,2405,87,United-States,>50K
79,Private,164334,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,740,44,Haiti,<=50K
54,State-gov,530620,Masters,6,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3071,2103,94,El-Salvador,<=50K
72,Self-emp-not-inc,526185,Assoc-voc,8,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5645,2153,95,United-States,<=50K
58,Private,145371,Some-college,8,Never-married,Other-service,Husband,White,Male,1875,620,3,Mexico,<=50K
48,Without-pay,742542,10th,1,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,7923,2982,98,United-States,>50K
73,Self-emp-inc,652933,Doctorate,1,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4354,2749,31,United-States,>50K
60,Private,225943,Some-college,8,Divorced,Other-service,Husband,White,Male,1418,638,9,Nicaragua,<=50K
74,Private,161858,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,670,45,Guatemala,<=50K
44,Self-emp-not-inc,152901,Some-college,5,Divorced,Other-service,Husband,White,Female,1181,591,13,Mexico,<=50K
56,Private,147901,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3166,711,10,Mexico,<=50K
22,Private,222388,Some-college,4,Never-married,Sales,Not-in-family,Black,Male,1762,688,71,El-Salvador,<=50K
24,Self-emp-not-inc,132090,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1741,548,76,Jamaica,<=50K
79,Private,184622,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1996,569,4,Mexico,<=50K
43,Self-emp-not-inc,237150,Bachelors,5,Never-married,Other-service,Husband,Black,Male,2597,682,41,Mexico,<=50K
82,Private,149890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4148,664,60,Ireland,<=50K
79,Private,159244,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,493,9,Mexico,<=50K
54,Private,171128,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4816,730,56,Hong,<=50K
75,Private,174106,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,1931,511,8,Peru,<=50K
57,Private,175327,HS-grad,15,Never-married,Sales,Husband,White,Male,2905,807,73,Germany,<=50K
46,State-gov,260328,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3852,845,85,Haiti,<=50K
73,Private,142273,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4974,797,72,Ireland,<=50K
74,Private,204510,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3438,753,25,Puerto-Rico,<=50K
37,Self-emp-not-inc,564152,Masters,6,Divorced,Craft-repair,Own-child,Black,Female,5396,1988,86,United-States,>50K
65,Self-emp-not-inc,163997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2142,710,81,Mexico,<=50K
28,Self-emp-not-inc,680713,11th,1,Widowed,Other-service,Wife,Black,Female,5746,2710,89,United-States,>50K
82,Private,108744,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,843,59,England,<=50K
48,Private,211764,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,3081,575,86,Trinadad&Tobago,<=50K
24,Private,122440,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1461,541,12,Mexico,<=50K
42,State-gov,479377,Some-college,1,Divorced,Other-service,Own-child,Black,Female,3607,1654,7,United-States,>50K
66,Self-emp-inc,603561,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5612,1862,73,United-States,>50K
24,Self-emp-inc,741948,11th,1,Widowed,Craft-repair,Other-relative,Other,Female,7970,2972,54,United-States,>50K
73,Self-emp-not-inc,376030,11th,4,Divorced,Machine-op-inspct,Wife,Black,Female,2671,1541,58,United-States,<=50K
17,Federal-gov,714323,5th-6th,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,7731,2853,74,United-States,>50K
80,Self-emp-not-inc,566298,Assoc-voc,5,Divorced,Other-service,Husband,Other,Female,4709,2061,12,United-States,>50K
64,Self-emp-not-inc,191818,Bachelors,4,Divorced,Exec-managerial,Husband,Black,Male,2236,963,5,Mexico,<=50K
80,Self-emp-not-inc,317549,Assoc-voc,13,Divorced,Sales,Husband,White,Female,2965,1559,73,United-States,<=50K
31,Private,151441,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2888,760,79,Ireland,<=50K
71,Self-emp-not-inc,169839,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,2388,734,47,Mexico,<=50K
75,Private,132359,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3554,541,43,India,<=50K
39,Private,175190,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,1925,448,92,Hong,<=50K
28,Private,274934,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,1602,557,27,Hong,<=50K
69,Private,183273,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2025,616,32,Puerto-Rico,<=50K
22,State-gov,436105,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,Black,Female,5142,2115,95,El-Salvador,>50K
74,Private,157428,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2817,741,47,Peru,<=50K
77,Private,136727,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2218,676,60,Guatemala,<=50K
51,Self-emp-not-inc,241163,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,2165,678,57,Mexico,<=50K
18,State-gov,645132,Bachelors,1,Separated,Sales,Unmarried,Other,Female,5460,2375,86,United-States,>50K
23,Private,241910,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,2053,545,94,Scotland,<=50K
63,Private,111548,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1821,652,63,Mexico,<=50K
73,Federal-gov,272562,Assoc-voc,8,Divorced,Machine-op-inspct,Husband,White,Female,1906,738,64,Mexico,<=50K
58,Private,103491,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,767,31,Philippines,<=50K
71,Self-emp-not-inc,250534,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2575,875,89,Haiti,<=50K
35,Private,134209,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1722,567,53,Mexico,<=50K
66,Private,111491,Bachelors,7,Never-married,Adm-clerical,Husband,White,Female,1428,566,1,Mexico,<=50K
20,Private,277671,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,963,827,88,Trinadad&Tobago,<=50K
47,Federal-gov,746219,10th,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7962,2985,93,United-States,>50K
23,Self-emp-not-inc,436139,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,1797,891,64,Hong,<=50K
78,Private,176694,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,831,43,India,<=50K
24,Self-emp-not-inc,392816,Bachelors,4,Never-married,Sales,Unmarried,Black,Male,1971,1220,62,United-States,<=50K
68,Self-emp-not-inc,159937,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2806,953,33,Mexico,<=50K
22,Private,183281,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,1608,813,58,El-Salvador,<=50K
35,Private,146095,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1731,475,23,Mexico,<=50K
47,Private,210582,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2828,640,61,Poland,<=50K
83,Without-pay,727456,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,Other,Female,7882,2954,93,United-States,>50K
52,Self-emp-not-inc,158504,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,2633,743,23,Vietnam,<=50K
34,Private,184631,Some-college,3,Never-married,Other-service,Husband,White,Male,3200,613,4,Ireland,<=50K
63,Private,97527,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3429,674,15,Honduras,<=50K
31,Self-emp-not-inc,647211,Assoc-acdm,1,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,6751,2784,96,United-States,>50K
60,Private,143636,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5575,816,67,Hungary,<=50K
80,Private,158717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,567,11,Guatemala,<=50K
40,Private,135371,Bachelors,7,Never-married,Other-service,Husband,Black,Male,1205,466,5,Mexico,<=50K
37,Self-emp-not-inc,105113,Some-college,14,Divorced,Adm-clerical,Husband,Black,Male,1177,479,46,Mexico,<=50K
68,Self-emp-not-inc,325585,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1383,981,96,Puerto-Rico,<=50K
67,State-gov,417059,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1917,1197,46,United-States,<=50K
81,Private,172185,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,786,95,Puerto-Rico,<=50K
30,Private,259979,Some-college,4,Divorced,Sales,Not-in-family,White,Male,931,882,55,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,510834,Assoc-voc,1,Divorced,Exec-managerial,Own-child,Black,Female,5825,2043,50,United-States,>50K
55,Self-emp-not-inc,615828,11th,4,Widowed,Sales,Own-child,Black,Female,6361,2251,82,United-States,>50K
77,Federal-gov,746279,Doctorate,1,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7838,2961,97,United-States,>50K
69,Self-emp-not-inc,236412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2775,569,43,United-States,<=50K
81,Without-pay,740431,Doctorate,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,7945,2974,59,United-States,>50K
75,Private,126980,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,656,39,Canada,<=50K
23,Without-pay,745608,7th-8th,1,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,7868,2947,79,United-States,>50K
44,Private,243227,Some-college,2,Divorced,Other-service,Husband,White,Male,1162,842,10,Nicaragua,<=50K
39,Local-gov,618703,5th-6th,8,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,5121,2513,90,United-States,>50K
19,Without-pay,370822,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,2114,909,81,Scotland,>50K
56,Self-emp-not-inc,179007,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1842,588,21,Peru,<=50K
18,State-gov,721315,Some-college,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5757,2740,28,United-States,>50K
65,Without-pay,620022,Masters,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7194,2605,89,United-States,>50K
63,Self-emp-not-inc,517342,Some-college,2,Divorced,Other-service,Not-in-family,Black,Female,4432,1638,24,United-States,<=50K
40,Self-emp-not-inc,377812,Assoc-voc,4,Divorced,Exec-managerial,Husband,Black,Female,5846,1203,77,United-States,>50K
70,Self-emp-not-inc,267533,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1689,622,11,Peru,<=50K
24,Private,353060,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,1651,1038,77,El-Salvador,<=50K
73,Private,146153,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,739,47,France,<=50K
24,Self-emp-not-inc,522452,Bachelors,4,Separated,Sales,Unmarried,Black,Female,4149,1869,51,United-States,>50K
23,Private,261575,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1939,607,96,Trinadad&Tobago,>50K
24,Self-emp-inc,520819,Some-college,1,Divorced,Other-service,Not-in-family,Black,Female,2272,2144,47,United-States,>50K
32,Self-emp-not-inc,450602,Bachelors,2,Divorced,Exec-managerial,Not-in-family,Black,Male,2862,847,28,United-States,<=50K
67,Private,137926,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3155,766,88,Jamaica,<=50K
30,Self-emp-not-inc,345274,Bachelors,2,Divorced,Other-service,Wife,Black,Female,1356,1150,25,El-Salvador,<=50K
20,State-gov,432573,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,2361,1277,88,United-States,>50K
77,Self-emp-inc,734687,Assoc-acdm,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7917,2989,96,United-States,>50K
64,Private,168762,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,757,96,Germany,<=50K
75,Local-gov,252778,Masters,13,Divorced,Prof-specialty,Husband,White,Male,3025,928,42,United-States,<=50K
28,Private,156978,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,1963,704,82,Trinadad&Tobago,<=50K
63,Private,201130,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4061,851,81,Ireland,<=50K
77,Private,123072,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3133,616,7,France,<=50K
77,Private,190693,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,611,33,Guatemala,<=50K
47,Self-emp-inc,724908,Masters,1,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,7138,2680,95,United-States,>50K
69,Private,234108,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2025,618,49,France,<=50K
48,Self-emp-not-inc,350829,Assoc-voc,1,Divorced,Other-service,Own-child,Black,Female,6196,1543,83,United-States,<=50K
79,Private,165620,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2264,686,40,Puerto-Rico,<=50K
47,Private,152456,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4835,595,37,Yugoslavia,<=50K
79,Private,119226,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,596,4,France,<=50K
52,Private,120591,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,2164,727,32,South,<=50K
72,Private,190405,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1528,721,85,Trinadad&Tobago,<=50K
73,Private,147200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4269,681,24,Haiti,<=50K
52,Private,145913,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3454,776,63,Jamaica,<=50K
82,Self-emp-not-inc,392554,Masters,13,Divorced,Exec-managerial,Husband,White,Male,4140,1293,55,United-States,<=50K
68,Self-emp-not-inc,250498,Assoc-voc,12,Divorced,Sales,Husband,White,Male,1170,809,42,Mexico,<=50K
25,Self-emp-not-inc,312749,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,2789,961,84,El-Salvador,<=50K
81,Private,159670,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,716,19,France,<=50K
29,Private,198693,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2579,666,83,Trinadad&Tobago,<=50K
65,Private,182950,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3971,872,31,England,<=50K
50,Self-emp-not-inc,213231,Some-college,12,Divorced,Other-service,Husband,White,Male,1648,823,42,United-States,<=50K
55,Private,206364,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1095,881,20,Trinadad&Tobago,<=50K
74,Self-emp-inc,744172,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,7847,2972,91,United-States,>50K
21,State-gov,746001,1st-4th,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,7799,2977,94,United-States,>50K
83,State-gov,258990,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Female,3999,1391,41,United-States,>50K
80,State-gov,715573,Assoc-acdm,2,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7328,2781,96,United-States,>50K
34,Self-emp-not-inc,387777,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2310,892,95,United-States,<=50K
47,Private,184987,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3126,723,58,Puerto-Rico,<=50K
68,Private,139775,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,615,7,Philippines,>50K
64,Private,169914,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1679,745,30,Poland,<=50K
21,Without-pay,747885,1st-4th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7956,2992,89,United-States,>50K
56,Private,215586,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,2698,612,90,Canada,<=50K
18,Private,200487,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1000,645,72,Trinadad&Tobago,<=50K
19,Private,278043,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,784,650,6,Mexico,<=50K
64,State-gov,709639,Assoc-acdm,2,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7922,2940,82,United-States,>50K
64,Self-emp-not-inc,297615,Masters,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4236,897,88,Puerto-Rico,<=50K
25,Private,199979,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,777,605,12,Hong,<=50K
24,Private,141481,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1073,532,20,Mexico,<=50K
73,Self-emp-not-inc,270232,Assoc-voc,10,Divorced,Machine-op-inspct,Husband,White,Male,3460,833,29,United-States,<=50K
36,Private,143452,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6234,789,84,Outlying-US(Guam-USVI-etc),<=50K
57,Private,134222,HS-grad,15,Never-married,Adm-clerical,Husband,White,Male,3505,570,84,Laos,<=50K
83,State-gov,669450,Assoc-voc,5,Divorced,Transport-moving,Own-child,Other,Female,7293,2583,85,United-States,>50K
81,State-gov,737653,Prof-school,1,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,7931,2932,98,United-States,>50K
54,State-gov,678012,7th-8th,2,Widowed,Sales,Wife,Other,Female,6605,2665,97,United-States,>50K
51,Private,116621,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1850,548,27,Iran,<=50K
58,Private,177328,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1973,671,24,Peru,<=50K
27,Private,255960,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3275,762,44,El-Salvador,<=50K
26,Private,211275,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,2215,807,93,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,735690,7th-8th,1,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7715,2941,85,United-States,>50K
65,Private,191241,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4111,791,97,Puerto-Rico,<=50K
23,Self-emp-not-inc,531197,Bachelors,1,Never-married,Adm-clerical,Unmarried,Black,Female,4044,1570,28,United-States,<=50K
23,Self-emp-not-inc,426438,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Male,3124,1261,14,United-States,>50K
81,Private,120170,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,609,6,England,>50K
59,Private,175393,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2130,699,76,Trinadad&Tobago,<=50K
48,Private,218960,Some-college,12,Never-married,Other-service,Husband,White,Male,896,565,25,El-Salvador,<=50K
19,State-gov,701090,12th,1,Separated,Other-service,Own-child,Other,Female,7458,2927,67,United-States,>50K
