age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,188873,Some-college,9,Widowed,Other-service,Own-child,Black,Male,4906,332,42,United-States,<=50K
28,Private,741188,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,546,208,11,China,<=50K
31,Private,141163,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4327,99,50,Canada,<=50K
27,State-gov,275276,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5869,277,43,Italy,<=50K
51,Self-emp-inc,219657,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,883,50,United-States,<=50K
35,Private,118380,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5029,152,30,Poland,<=50K
28,Self-emp-not-inc,189753,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5132,101,45,Scotland,<=50K
51,Self-emp-inc,235807,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,684,47,United-States,<=50K
49,State-gov,253313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,522,51,United-States,>50K
30,Self-emp-not-inc,205897,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7022,82,45,Philippines,>50K
31,Self-emp-not-inc,245663,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6457,159,43,United-States,<=50K
58,Private,173032,Some-college,9,Widowed,Other-service,Own-child,Black,Male,4866,315,37,United-States,<=50K
42,Private,76855,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5688,2998,39,United-States,<=50K
83,Private,747946,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1968,102,3,Germany,<=50K
53,Private,62752,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5038,111,25,Jamaica,<=50K
32,Private,79537,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5054,139,31,Jamaica,<=50K
48,Private,138889,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4739,1532,42,United-States,<=50K
22,Self-emp-not-inc,201809,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5386,193,53,Mexico,<=50K
42,Self-emp-inc,83644,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5600,2997,46,United-States,<=50K
43,Private,233866,HS-grad,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2243,167,17,Jamaica,<=50K
30,Private,165667,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4510,113,44,Poland,<=50K
32,Private,77576,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5501,94,72,Canada,<=50K
44,Private,98194,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5020,2818,29,United-States,<=50K
54,Federal-gov,174981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6997,620,54,United-States,>50K
23,Private,141205,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6690,180,28,Philippines,>50K
18,Private,109212,Some-college,6,Divorced,Other-service,Own-child,White,Male,3181,310,15,United-States,<=50K
31,Federal-gov,205615,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7228,140,47,Philippines,>50K
43,Private,92908,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5297,2965,42,United-States,<=50K
49,Private,138636,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4574,714,38,United-States,<=50K
42,Self-emp-inc,74634,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5847,3002,46,United-States,>50K
43,Private,120867,Some-college,9,Widowed,Other-service,Own-child,Black,Male,5164,170,31,United-States,<=50K
24,Private,162748,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6832,213,35,Philippines,>50K
32,State-gov,256584,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6191,304,45,United-States,<=50K
40,Private,126691,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4818,2891,36,United-States,<=50K
51,State-gov,214848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,366,46,United-States,<=50K
44,Private,134409,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5219,134,28,Poland,<=50K
26,Private,94335,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5914,263,26,Philippines,>50K
47,Self-emp-inc,129953,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6438,1852,52,United-States,<=50K
49,Self-emp-inc,162816,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6387,1100,46,United-States,<=50K
48,Federal-gov,194222,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7133,236,53,United-States,>50K
47,Private,109100,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4848,2841,30,United-States,<=50K
38,Self-emp-inc,92911,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5814,2997,46,United-States,>50K
48,Private,139149,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4727,2095,32,United-States,<=50K
37,Private,137560,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4952,135,37,Poland,<=50K
29,State-gov,204003,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6138,270,43,United-States,<=50K
44,State-gov,295616,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6917,278,49,United-States,<=50K
31,Self-emp-not-inc,280686,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6413,204,43,Italy,<=50K
19,Private,180204,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4309,359,36,United-States,<=50K
30,Private,132999,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3193,320,17,United-States,<=50K
24,Self-emp-not-inc,187154,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,5510,118,52,Mexico,<=50K
32,Private,141405,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4420,1144,26,United-States,<=50K
54,Self-emp-inc,158103,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5286,847,48,United-States,<=50K
34,Federal-gov,184825,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7435,202,52,United-States,>50K
28,Private,152124,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4337,1137,23,United-States,<=50K
27,Private,82327,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4793,144,22,United-States,<=50K
33,Private,103942,11th,2,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,936,162,19,Puerto-Rico,<=50K
38,Self-emp-inc,78115,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6106,2997,46,United-States,>50K
48,Private,75149,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5348,96,50,Canada,<=50K
22,Private,124144,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6985,174,31,Philippines,>50K
22,Private,136716,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6356,177,30,Philippines,>50K
21,Self-emp-not-inc,169595,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5363,168,58,Mexico,<=50K
38,State-gov,180531,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6386,275,42,United-States,<=50K
23,Private,147498,Some-college,7,Divorced,Other-service,Own-child,White,Male,3392,281,16,United-States,<=50K
49,State-gov,223050,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,513,44,United-States,<=50K
32,Private,159438,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4049,1242,26,United-States,<=50K
52,Self-emp-inc,223857,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,542,47,United-States,<=50K
42,Federal-gov,274253,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7243,311,51,United-States,>50K
26,Private,82612,11th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3944,147,26,Philippines,>50K
42,Self-emp-inc,122095,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5968,2725,49,United-States,<=50K
38,Self-emp-inc,73563,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5980,2999,46,United-States,<=50K
34,State-gov,272652,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6124,237,46,United-States,<=50K
22,Private,94135,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5354,111,73,Canada,<=50K
20,Self-emp-not-inc,195174,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5292,124,63,Mexico,<=50K
51,State-gov,228740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,401,48,United-States,<=50K
25,Private,97693,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5913,127,27,Philippines,>50K
41,Private,110723,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,2955,37,United-States,<=50K
46,Private,129416,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4229,304,25,United-States,<=50K
39,Private,140932,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4772,131,35,Canada,<=50K
47,Private,66863,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4996,177,21,Jamaica,<=50K
33,State-gov,249974,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6143,248,47,United-States,<=50K
44,Self-emp-inc,125753,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5942,2552,46,United-States,<=50K
51,Federal-gov,153572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7024,844,56,United-States,>50K
21,Self-emp-not-inc,205222,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5297,135,67,Mexico,<=50K
51,State-gov,207858,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,392,42,United-States,<=50K
57,Self-emp-inc,232967,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,755,55,United-States,>50K
83,Private,46435,1st-4th,12,Widowed,Exec-managerial,Unmarried,White,Female,6821,119,13,Germany,<=50K
19,Private,143781,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4228,436,26,United-States,<=50K
44,Self-emp-inc,154997,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5999,2135,50,United-States,<=50K
30,Private,178463,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4082,1362,28,United-States,<=50K
24,Self-emp-not-inc,229962,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4616,105,60,Mexico,<=50K
40,Self-emp-inc,80616,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5928,2827,48,United-States,<=50K
21,Self-emp-not-inc,182421,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4954,132,69,Canada,<=50K
45,Private,167817,Some-college,8,Widowed,Other-service,Own-child,White,Male,4208,335,34,United-States,<=50K
47,Private,124595,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4921,109,34,Jamaica,<=50K
34,Self-emp-not-inc,291390,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6872,146,43,Italy,<=50K
53,Local-gov,155276,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6291,783,52,United-States,>50K
40,Private,88648,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,2994,44,United-States,<=50K
66,Private,340285,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2698,166,12,Jamaica,<=50K
43,State-gov,233233,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6618,284,47,United-States,<=50K
45,State-gov,175573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,470,47,United-States,<=50K
19,Private,134577,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4792,418,35,United-States,<=50K
52,Federal-gov,156441,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6708,269,48,United-States,>50K
24,Private,94003,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2409,150,23,Philippines,>50K
44,Federal-gov,222803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7220,508,59,United-States,>50K
22,Self-emp-not-inc,197534,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5452,155,54,Mexico,<=50K
33,State-gov,246685,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6617,315,47,United-States,<=50K
27,Private,132750,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6553,198,33,El-Salvador,>50K
56,Federal-gov,160658,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6810,256,50,United-States,>50K
82,Private,93817,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5821,113,11,Germany,<=50K
20,Private,147298,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5203,364,46,United-States,>50K
39,Self-emp-inc,99504,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5892,2953,47,United-States,>50K
39,Self-emp-inc,72463,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5759,3001,44,United-States,<=50K
27,Self-emp-not-inc,258168,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5608,245,44,Mexico,<=50K
44,Self-emp-inc,96354,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5691,2966,46,United-States,<=50K
33,Federal-gov,165962,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7272,166,51,United-States,>50K
32,Federal-gov,153067,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7475,154,47,Philippines,>50K
32,Self-emp-not-inc,231304,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7067,107,45,Philippines,>50K
78,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,92,2,China,<=50K
44,Self-emp-inc,100545,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5860,2975,48,United-States,>50K
24,Private,140370,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6451,180,33,Philippines,>50K
35,State-gov,227657,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6022,295,47,United-States,<=50K
39,State-gov,204721,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6546,379,47,United-States,<=50K
52,Self-emp-inc,139123,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,742,46,United-States,<=50K
39,Self-emp-inc,74638,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5815,3002,43,United-States,>50K
48,Self-emp-inc,168380,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6246,1648,52,United-States,>50K
40,Private,135326,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4826,2710,34,United-States,<=50K
40,Self-emp-inc,76323,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5812,3000,43,United-States,<=50K
44,Private,108754,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5508,2999,42,United-States,<=50K
24,Private,141684,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6845,162,33,Philippines,>50K
42,State-gov,346127,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6706,198,46,United-States,<=50K
26,Private,134239,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7030,180,40,Philippines,>50K
25,Private,87133,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5661,197,26,Philippines,>50K
18,Private,109289,Some-college,7,Divorced,Other-service,Own-child,White,Male,3309,271,14,United-States,<=50K
22,Private,92826,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5780,242,27,Philippines,>50K
21,Self-emp-not-inc,156265,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4675,98,72,Canada,<=50K
60,Private,78722,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5667,136,38,Canada,<=50K
43,Private,90637,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5450,2988,42,United-States,<=50K
49,Private,187196,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4158,280,29,United-States,<=50K
28,Federal-gov,146112,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7304,129,45,Philippines,>50K
39,Self-emp-inc,90939,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6357,2989,50,United-States,>50K
43,Private,86623,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5405,3000,42,United-States,<=50K
27,Self-emp-not-inc,207318,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6310,117,44,Scotland,<=50K
27,Private,171217,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4288,866,27,United-States,<=50K
19,Private,133510,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5326,269,80,United-States,>50K
47,Self-emp-inc,161493,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6414,1633,49,United-States,<=50K
40,Private,66779,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5918,3003,43,United-States,<=50K
43,Federal-gov,253687,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7261,273,50,United-States,>50K
42,Private,71913,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5744,3002,41,United-States,<=50K
25,Private,168647,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6815,78,35,Philippines,>50K
17,Private,98645,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3154,182,16,United-States,<=50K
38,Private,86934,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4893,107,29,Poland,<=50K
48,Self-emp-inc,88852,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6210,2371,54,United-States,>50K
45,State-gov,309772,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6972,246,48,United-States,<=50K
34,Private,168545,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4277,1253,27,United-States,<=50K
18,Private,152491,Some-college,9,Separated,Other-service,Own-child,Black,Male,4334,176,18,United-States,<=50K
21,Private,131549,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4991,365,45,United-States,>50K
41,Private,82250,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5645,3001,44,United-States,>50K
49,Self-emp-inc,144238,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5771,2407,51,United-States,<=50K
75,Private,74046,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5351,190,13,Jamaica,<=50K
78,Private,74309,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,5741,120,16,Germany,<=50K
20,Self-emp-not-inc,154789,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5017,132,71,Mexico,<=50K
22,State-gov,180153,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5808,229,53,Mexico,<=50K
53,Local-gov,139569,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6391,1022,55,United-States,>50K
33,Private,121895,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4691,84,53,Canada,<=50K
45,Self-emp-inc,187434,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6107,1094,55,United-States,<=50K
56,Federal-gov,209100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6865,350,54,United-States,>50K
81,Private,59446,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,6543,127,18,Germany,<=50K
23,Private,128925,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7006,153,35,Philippines,>50K
54,Private,153709,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5277,810,46,United-States,<=50K
29,Self-emp-not-inc,211978,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5702,116,37,Scotland,<=50K
40,Private,151205,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3828,316,22,United-States,<=50K
23,Private,87610,9th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4222,249,25,Philippines,>50K
25,Private,139858,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3007,221,23,Puerto-Rico,<=50K
81,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,74,1,China,<=50K
48,Self-emp-inc,178069,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,1577,52,United-States,>50K
55,Federal-gov,197343,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7293,451,56,United-States,>50K
34,State-gov,244449,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5924,245,45,United-States,<=50K
32,Private,169390,Some-college,8,Divorced,Other-service,Own-child,White,Male,3922,654,26,United-States,<=50K
51,Private,71711,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5473,104,41,Canada,<=50K
22,Self-emp-not-inc,257925,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5523,143,53,Mexico,<=50K
25,Self-emp-not-inc,157598,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6695,96,38,Philippines,>50K
45,Self-emp-inc,114201,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5596,2838,50,United-States,<=50K
17,Private,147429,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5194,346,46,United-States,>50K
30,Self-emp-not-inc,316858,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6375,271,44,United-States,<=50K
36,Self-emp-inc,70797,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5894,2996,40,United-States,<=50K
22,Private,128519,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6457,146,29,Philippines,>50K
23,Self-emp-not-inc,238025,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5950,207,48,Mexico,<=50K
17,Private,130582,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5637,225,98,United-States,>50K
43,Federal-gov,198198,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7318,440,56,United-States,>50K
63,Private,96999,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5216,130,24,Jamaica,<=50K
25,Private,131234,Some-college,8,Divorced,Other-service,Own-child,White,Male,3548,287,17,United-States,<=50K
30,Private,144925,7th-8th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1037,189,19,Puerto-Rico,>50K
41,Self-emp-inc,124516,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5952,2238,48,United-States,<=50K
26,Self-emp-not-inc,189869,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6532,61,39,Philippines,>50K
22,Private,101854,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5895,180,97,United-States,>50K
43,Private,153748,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4243,1332,32,United-States,<=50K
44,Private,73883,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5898,3002,43,United-States,<=50K
20,Local-gov,173053,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5498,206,60,Mexico,<=50K
46,State-gov,251391,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,411,53,United-States,>50K
28,Private,151694,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3836,631,25,United-States,<=50K
27,Self-emp-not-inc,199746,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,5566,95,40,Scotland,<=50K
40,Self-emp-inc,88382,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6063,2969,47,United-States,>50K
32,Private,141264,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4922,98,59,Canada,<=50K
38,Self-emp-inc,70302,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6051,3003,44,United-States,>50K
28,Self-emp-not-inc,259702,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6172,245,44,Italy,<=50K
50,Self-emp-inc,158212,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6372,1029,47,United-States,<=50K
41,Self-emp-inc,137667,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5996,2875,51,United-States,>50K
41,Private,111611,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5219,2776,32,United-States,<=50K
42,Private,99461,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5332,2979,42,United-States,<=50K
52,Federal-gov,177567,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6524,749,55,United-States,>50K
32,Private,158207,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5253,351,56,United-States,>50K
32,State-gov,267494,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5919,297,45,United-States,<=50K
48,Federal-gov,206800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,775,60,United-States,>50K
24,Private,101926,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6272,125,28,Philippines,>50K
52,State-gov,155742,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,595,43,United-States,<=50K
47,Self-emp-inc,148932,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6497,1644,52,United-States,>50K
30,Private,177665,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5061,116,43,Poland,<=50K
30,Private,151731,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4259,697,29,United-States,<=50K
27,Private,67748,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4916,182,28,Philippines,>50K
30,Private,181178,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5241,171,37,Poland,<=50K
21,Self-emp-not-inc,143262,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4862,114,70,Canada,<=50K
27,Self-emp-not-inc,193847,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5362,105,50,Scotland,<=50K
26,Self-emp-not-inc,307061,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5934,259,45,Italy,<=50K
49,Self-emp-inc,201003,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6033,1325,51,United-States,<=50K
20,Self-emp-not-inc,198275,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5398,190,62,Mexico,<=50K
52,Federal-gov,158835,Some-college,13,Widowed,Prof-specialty,Husband,Black,Male,6708,209,48,United-States,>50K
41,Self-emp-inc,86968,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5710,2993,47,United-States,<=50K
82,Private,600522,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3429,144,7,Jamaica,<=50K
31,Private,141124,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4470,1523,33,United-States,<=50K
