age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,80970,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,3687,159,27,Mexico,<=50K
33,Private,135450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,2905,38,United-States,<=50K
42,Private,240376,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,2964,43,United-States,>50K
58,State-gov,164483,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7082,332,38,United-States,>50K
65,Private,53801,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,5123,208,9,Jamaica,<=50K
42,Private,277755,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,5532,497,41,United-States,>50K
40,Local-gov,232713,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6071,173,47,Hong,>50K
45,Self-emp-not-inc,218766,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6387,211,45,Philippines,<=50K
59,State-gov,240470,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6854,236,35,United-States,>50K
52,Local-gov,211777,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7003,424,44,United-States,>50K
41,Private,62848,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5373,282,41,Poland,<=50K
38,Private,85343,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,3002,44,United-States,>50K
35,Private,24918,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,679,215,38,China,<=50K
17,Private,52266,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,7009,264,95,United-States,<=50K
38,Private,154144,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5266,2726,38,United-States,>50K
43,Self-emp-not-inc,133585,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,5635,158,46,Cuba,<=50K
39,Private,190526,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,2919,41,United-States,>50K
33,Private,94234,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6815,2814,31,United-States,<=50K
65,State-gov,248788,11th,10,Never-married,Exec-managerial,Husband,White,Male,6552,292,37,United-States,>50K
20,Private,186096,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4142,418,27,United-States,<=50K
17,Private,165230,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3600,203,32,United-States,<=50K
17,Private,71404,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6657,256,83,United-States,<=50K
67,Private,48088,HS-grad,8,Widowed,Tech-support,Not-in-family,Black,Female,4914,157,16,Jamaica,<=50K
17,Private,127336,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6615,336,67,United-States,<=50K
33,Private,105909,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6598,2727,29,United-States,<=50K
37,Private,100401,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2966,37,United-States,>50K
43,Self-emp-not-inc,155682,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5397,226,40,Cuba,<=50K
36,Federal-gov,148993,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7359,197,36,Hong,<=50K
59,State-gov,202221,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6410,247,35,United-States,>50K
38,Self-emp-not-inc,165292,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4693,183,45,Cuba,<=50K
48,State-gov,170668,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6698,241,38,Mexico,<=50K
67,Private,749104,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,525,95,28,Germany,<=50K
17,Private,51203,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5759,253,93,United-States,<=50K
58,State-gov,297117,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,329,37,United-States,>50K
53,Private,66540,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4776,182,27,Jamaica,<=50K
17,Private,121883,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3540,210,34,United-States,<=50K
28,Private,151117,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6711,2386,30,United-States,<=50K
39,Private,747046,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Male,519,149,40,Poland,<=50K
55,Local-gov,306637,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7287,453,42,United-States,>50K
39,Private,26268,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1636,231,33,Laos,<=50K
63,State-gov,185800,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6565,279,36,United-States,>50K
33,Private,149587,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6149,2744,35,United-States,<=50K
52,State-gov,178737,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6134,260,37,Mexico,<=50K
17,Private,136006,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5763,470,32,United-States,<=50K
33,Self-emp-inc,82884,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5833,163,39,Mexico,<=50K
41,Private,44441,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5902,271,38,Trinadad&Tobago,<=50K
37,Private,121764,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5551,270,45,Philippines,<=50K
56,State-gov,205492,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7085,327,40,United-States,>50K
22,Private,201548,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6189,557,29,United-States,<=50K
39,Self-emp-not-inc,174144,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5195,183,49,Philippines,<=50K
43,Private,152857,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,2984,45,United-States,>50K
33,Private,748792,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Male,501,112,38,China,<=50K
43,Private,212735,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,2899,44,United-States,>50K
39,Self-emp-not-inc,121829,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5698,180,44,Mexico,<=50K
46,Local-gov,183840,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6631,206,41,Philippines,>50K
47,Self-emp-not-inc,74030,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,3831,159,26,Cuba,<=50K
39,Private,43501,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4129,280,41,Poland,<=50K
33,Self-emp-not-inc,82775,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4324,153,38,Mexico,<=50K
47,State-gov,150802,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6275,224,39,Mexico,<=50K
53,Local-gov,258426,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7035,418,40,United-States,>50K
35,Federal-gov,177666,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5796,239,32,United-States,<=50K
77,Private,726290,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3206,144,30,Jamaica,<=50K
59,State-gov,298556,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,6868,441,37,United-States,>50K
38,Self-emp-inc,96489,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,6330,173,36,Mexico,<=50K
42,Self-emp-not-inc,137669,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4656,171,42,Cuba,<=50K
59,State-gov,353615,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6493,337,42,United-States,>50K
47,Private,289438,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,2836,43,United-States,>50K
46,State-gov,155801,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5998,188,40,Mexico,<=50K
17,Private,54803,Assoc-acdm,11,Separated,Exec-managerial,Own-child,White,Male,6440,110,98,United-States,<=50K
43,Private,154370,Some-college,11,Never-married,Sales,Husband,White,Male,5022,444,37,United-States,<=50K
38,Private,128674,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5376,2670,35,United-States,>50K
21,Federal-gov,217348,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6917,210,32,United-States,<=50K
51,Local-gov,237221,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7367,405,42,United-States,>50K
58,Self-emp-inc,472012,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,317,37,United-States,>50K
55,Private,356725,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5781,516,42,United-States,>50K
40,Self-emp-not-inc,49645,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4924,140,32,France,<=50K
22,Private,124289,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6930,371,43,United-States,<=50K
19,Private,232711,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3583,337,28,United-States,<=50K
41,Private,57912,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5075,229,36,Poland,<=50K
33,Self-emp-inc,93321,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5920,188,41,Mexico,<=50K
36,Private,747685,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Male,501,146,35,China,<=50K
64,State-gov,263049,11th,10,Never-married,Exec-managerial,Husband,White,Male,6059,315,36,United-States,>50K
56,State-gov,192602,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6589,234,36,United-States,>50K
47,Local-gov,250975,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7258,372,40,United-States,>50K
35,Self-emp-not-inc,86539,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5238,153,45,Mexico,<=50K
19,Federal-gov,161614,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6535,214,32,United-States,<=50K
47,Local-gov,211623,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7305,332,44,United-States,>50K
46,Private,187031,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,2897,43,United-States,>50K
27,Private,135450,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6502,1713,31,United-States,<=50K
42,Private,220799,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4929,451,42,United-States,>50K
58,State-gov,187207,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6130,260,34,United-States,>50K
38,Self-emp-not-inc,110669,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4388,145,40,Columbia,<=50K
32,Private,116453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2922,36,United-States,<=50K
49,Private,179781,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,2366,43,United-States,>50K
28,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,55,39,China,<=50K
54,Local-gov,247684,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7267,508,41,United-States,>50K
44,Private,140791,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,2945,42,United-States,>50K
42,Private,112942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2967,40,United-States,>50K
41,Self-emp-not-inc,150592,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5200,169,46,Columbia,<=50K
37,Federal-gov,195316,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7299,192,40,Hong,>50K
47,Self-emp-not-inc,159584,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6005,301,38,Cuba,<=50K
52,State-gov,220114,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6343,254,37,Mexico,<=50K
29,Private,199012,Bachelors,11,Never-married,Sales,Own-child,White,Male,5152,1211,32,United-States,<=50K
56,Self-emp-inc,285973,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6393,562,41,United-States,>50K
61,State-gov,251367,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6513,239,36,United-States,>50K
41,Local-gov,230297,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7365,275,43,Philippines,>50K
56,Local-gov,230134,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Black,Female,6737,761,42,United-States,>50K
37,Self-emp-not-inc,96532,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5292,172,47,Mexico,<=50K
41,Private,177864,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,2559,42,United-States,>50K
21,Private,109693,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6468,264,82,United-States,<=50K
53,State-gov,225216,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6353,211,38,United-States,<=50K
57,State-gov,193818,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6094,215,34,United-States,>50K
58,Private,239455,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5830,568,36,United-States,>50K
41,Private,226414,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,2770,45,United-States,>50K
55,State-gov,194629,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6125,182,37,United-States,<=50K
36,Private,142563,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5282,387,45,Trinadad&Tobago,<=50K
44,Private,203913,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5983,921,43,United-States,>50K
17,Private,132021,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4090,330,27,United-States,<=50K
55,Self-emp-inc,375329,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,404,37,United-States,>50K
51,State-gov,166250,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6339,248,36,Mexico,<=50K
48,Federal-gov,188343,Some-college,11,Never-married,Adm-clerical,Husband,Black,Female,6042,304,41,United-States,>50K
31,Private,749069,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,118,34,China,<=50K
32,Self-emp-not-inc,69982,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4974,148,42,Mexico,<=50K
39,Private,99643,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2989,41,United-States,>50K
35,Federal-gov,263057,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6975,209,35,United-States,>50K
48,Self-emp-not-inc,170092,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6309,246,38,Philippines,>50K
64,State-gov,267575,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6382,252,34,United-States,>50K
37,Private,92263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2991,40,United-States,>50K
59,State-gov,384638,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,243,34,United-States,>50K
55,Local-gov,299009,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7048,516,40,United-States,>50K
33,Private,105758,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6993,2757,28,United-States,<=50K
18,Private,132900,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6699,541,44,United-States,<=50K
56,State-gov,325754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6312,343,39,United-States,>50K
45,State-gov,148484,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6686,211,35,Mexico,<=50K
83,Private,745882,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,3326,85,9,Jamaica,<=50K
37,Self-emp-not-inc,111075,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5190,147,49,Mexico,<=50K
45,Private,150815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2998,44,United-States,>50K
32,Self-emp-inc,94561,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5737,165,41,Mexico,<=50K
47,Self-emp-not-inc,44182,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,4859,109,22,France,<=50K
72,Private,54410,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,5552,193,7,Jamaica,<=50K
47,Self-emp-not-inc,142623,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6627,228,41,Cuba,<=50K
46,Private,263828,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,1486,44,United-States,>50K
48,Private,70633,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Male,3791,189,41,Poland,<=50K
49,Private,359325,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,616,46,United-States,>50K
43,Local-gov,212009,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6508,300,39,United-States,>50K
33,Private,108347,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6310,268,38,Trinadad&Tobago,<=50K
48,Local-gov,227046,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7546,481,40,United-States,>50K
61,State-gov,376024,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,244,35,United-States,>50K
52,State-gov,164077,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6374,255,36,Mexico,<=50K
59,State-gov,346994,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,163,34,United-States,>50K
83,Private,728246,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,4639,78,12,Jamaica,<=50K
37,Private,131283,Bachelors,11,Never-married,Sales,Husband,White,Male,4989,1302,34,United-States,<=50K
41,Self-emp-not-inc,131083,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5487,207,43,Cuba,<=50K
42,Private,124815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,3002,49,United-States,>50K
36,Private,745796,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Male,506,124,36,China,<=50K
41,Private,202957,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,2250,43,United-States,>50K
38,Local-gov,153670,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6323,349,39,Hong,<=50K
49,Local-gov,220581,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6982,340,42,United-States,>50K
40,Federal-gov,232572,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6994,244,40,Hong,>50K
17,Private,105147,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4876,357,28,United-States,<=50K
39,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,500,66,39,Germany,<=50K
34,Self-emp-not-inc,98430,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5169,158,49,Mexico,<=50K
44,Self-emp-not-inc,100496,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,3937,172,27,Cuba,<=50K
40,Private,107831,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,3001,43,United-States,>50K
42,Local-gov,197041,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7064,264,43,Philippines,>50K
58,State-gov,231371,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7113,347,39,United-States,>50K
17,Private,139383,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6457,444,53,United-States,<=50K
46,Private,258982,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,2534,46,United-States,>50K
39,Private,127225,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6000,2900,40,United-States,>50K
53,State-gov,389445,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,6163,144,33,United-States,>50K
38,Self-emp-not-inc,209971,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6345,216,48,Philippines,>50K
47,Self-emp-not-inc,76726,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4186,167,19,Mexico,<=50K
35,Self-emp-not-inc,103444,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5352,146,44,Mexico,<=50K
55,Private,451742,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,304,40,United-States,>50K
17,Private,83873,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6065,318,59,United-States,<=50K
79,Private,72948,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5995,125,14,Jamaica,<=50K
40,Local-gov,159585,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6708,265,41,Hong,>50K
18,Private,242318,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3898,445,32,United-States,<=50K
62,Private,53361,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4619,177,9,Peru,<=50K
40,Local-gov,187437,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6696,202,48,Philippines,>50K
26,Private,134103,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6552,2172,25,United-States,<=50K
74,Private,46651,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5835,181,6,Puerto-Rico,<=50K
44,Private,51479,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5132,315,37,Poland,<=50K
18,Private,184592,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4961,506,28,United-States,<=50K
47,Private,185152,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5611,357,40,United-States,>50K
35,Private,113485,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6775,375,36,Hong,<=50K
61,State-gov,309457,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,286,39,United-States,>50K
42,Self-emp-not-inc,88852,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5513,329,42,Poland,<=50K
41,Private,196620,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,2961,44,United-States,>50K
38,Private,96034,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2984,38,United-States,>50K
82,Private,721329,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,4207,125,13,Jamaica,<=50K
44,Self-emp-inc,156285,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6376,216,39,Mexico,<=50K
55,Private,307625,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3169,232,43,Poland,<=50K
46,Private,280991,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5464,1440,46,United-States,>50K
49,Local-gov,206598,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5944,411,40,United-States,>50K
35,Self-emp-not-inc,83892,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,5805,141,42,Mexico,<=50K
25,Federal-gov,219524,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4737,214,30,United-States,<=50K
58,Private,291032,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,529,39,United-States,>50K
39,Private,178576,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5532,856,46,United-States,>50K
17,Private,60260,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,6627,173,95,United-States,<=50K
68,Private,705744,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2567,159,33,Poland,<=50K
47,Self-emp-not-inc,46728,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4523,104,23,France,<=50K
35,Self-emp-not-inc,93679,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5421,162,48,Mexico,<=50K
60,State-gov,349329,11th,9,Widowed,Exec-managerial,Husband,White,Male,5984,261,34,United-States,>50K
48,State-gov,182332,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6344,274,37,Mexico,<=50K
53,State-gov,140076,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6093,187,33,Mexico,<=50K
37,Self-emp-not-inc,103374,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4385,190,38,Columbia,<=50K
40,Private,56775,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4015,169,42,Poland,<=50K
53,State-gov,187694,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Female,6553,216,38,United-States,>50K
57,State-gov,225784,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6487,237,39,United-States,<=50K
24,Private,228691,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4197,328,25,United-States,<=50K
44,Self-emp-not-inc,150500,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5638,198,41,Mexico,<=50K
61,State-gov,256247,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6702,287,35,United-States,>50K
28,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,72,39,China,<=50K
55,Local-gov,308988,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6961,466,42,United-States,>50K
34,Private,114722,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6563,317,36,Trinadad&Tobago,<=50K
30,Private,274748,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6094,2926,28,United-States,<=50K
43,Private,61844,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4864,225,39,Poland,<=50K
43,Private,147691,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2995,48,United-States,>50K
38,Self-emp-not-inc,156210,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5764,312,43,Philippines,<=50K
39,Private,112429,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6123,355,39,Hong,<=50K
36,Self-emp-not-inc,172285,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6279,237,45,Philippines,<=50K
38,Federal-gov,136171,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6902,230,41,Hong,<=50K
37,Private,103421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2948,37,United-States,>50K
49,State-gov,162323,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6145,244,38,Mexico,<=50K
47,Private,130656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,2990,48,United-States,>50K
60,Private,38196,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4937,132,22,Jamaica,<=50K
38,Self-emp-not-inc,195609,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5669,192,45,Philippines,<=50K
41,Private,242016,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,2477,40,United-States,>50K
