age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,184697,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4122,61,42,United-States,<=50K
40,Private,189390,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4614,46,33,United-States,<=50K
26,Private,240155,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5585,1541,46,United-States,<=50K
39,Self-emp-inc,235377,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6434,135,41,United-States,<=50K
41,Private,187924,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,45,42,United-States,>50K
43,Private,165617,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4443,299,36,United-States,<=50K
45,Private,139560,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5586,2993,38,United-States,<=50K
40,Private,184326,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4946,46,32,China,<=50K
28,Private,220080,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5175,2000,49,United-States,<=50K
30,Private,106652,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3445,87,47,United-States,<=50K
28,Private,129881,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4626,1136,53,United-States,<=50K
45,Local-gov,169238,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6252,230,37,United-States,<=50K
26,Private,173260,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3897,94,41,United-States,<=50K
44,Private,175935,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4629,27,31,Poland,<=50K
44,Private,69675,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4719,188,30,United-States,<=50K
29,Private,116506,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3480,78,46,United-States,<=50K
45,Private,199096,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4861,20,34,Germany,>50K
43,Private,142796,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3983,69,27,El-Salvador,<=50K
37,Private,260304,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6131,31,52,United-States,>50K
43,Private,194175,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5156,33,35,China,>50K
48,Private,91013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6342,3003,35,United-States,<=50K
57,Federal-gov,19964,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6241,214,29,United-States,<=50K
42,Self-emp-inc,215341,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7067,1129,48,United-States,>50K
44,Private,180844,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4428,12,29,Poland,>50K
43,Private,157334,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4208,31,25,Poland,<=50K
25,Private,143829,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3953,109,49,United-States,<=50K
46,Private,154966,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5497,2670,44,United-States,<=50K
52,Self-emp-inc,175382,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7083,516,41,United-States,<=50K
42,Private,192984,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4936,33,32,Jamaica,<=50K
25,Private,177859,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4657,1085,51,United-States,<=50K
22,Private,298977,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5102,507,47,United-States,<=50K
31,Private,98936,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3737,113,52,United-States,<=50K
34,Private,144540,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3806,138,36,United-States,<=50K
44,Self-emp-inc,237967,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6565,20,50,United-States,>50K
23,Private,282570,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5022,43,42,United-States,<=50K
47,Private,139750,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6000,3003,39,United-States,<=50K
31,Private,267963,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,21,47,United-States,>50K
37,Private,193461,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5166,396,52,United-States,<=50K
32,Private,278569,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6644,27,51,United-States,>50K
42,Self-emp-inc,227754,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6442,489,40,United-States,<=50K
28,Private,345205,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6147,9,50,United-States,>50K
23,Private,193738,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4048,51,47,United-States,<=50K
40,Private,151942,5th-6th,7,Married-civ-spouse,Other-service,Own-child,White,Male,3664,104,28,El-Salvador,<=50K
40,Private,168006,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3976,100,27,El-Salvador,<=50K
44,Private,180492,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4471,6,29,Poland,>50K
51,Federal-gov,19491,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5928,80,23,United-States,<=50K
45,State-gov,168158,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5241,0,38,Mexico,>50K
50,Local-gov,68389,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5832,306,31,United-States,<=50K
41,Private,255420,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6266,31,51,United-States,>50K
45,Local-gov,111232,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4950,304,32,United-States,<=50K
49,Private,253127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,9,43,Philippines,>50K
43,Private,164538,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,1736,49,United-States,<=50K
29,Private,228480,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5448,1394,45,United-States,<=50K
36,Private,191738,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5051,598,53,United-States,<=50K
45,Local-gov,127334,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5279,290,33,United-States,<=50K
42,Private,188987,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,37,39,United-States,>50K
31,Private,100220,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4000,235,53,United-States,<=50K
41,Private,158001,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4942,154,43,United-States,<=50K
41,Private,84091,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3404,283,43,United-States,<=50K
30,Private,161104,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4939,1020,54,United-States,<=50K
40,Private,178919,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5411,742,48,United-States,<=50K
42,State-gov,81956,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5294,0,34,Mexico,>50K
59,Self-emp-inc,54576,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7574,243,47,United-States,>50K
23,Private,319661,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5517,1004,47,United-States,<=50K
36,Private,264725,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6303,42,51,United-States,>50K
42,Private,102398,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3800,403,44,United-States,<=50K
23,Private,312727,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5136,17,42,United-States,<=50K
50,Local-gov,119408,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6783,445,37,United-States,<=50K
35,Private,171842,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4901,684,41,United-States,<=50K
33,Self-emp-inc,255367,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6679,64,47,United-States,<=50K
43,Private,130218,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4166,15,26,Poland,<=50K
27,Private,145933,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4587,644,53,United-States,<=50K
35,Private,206547,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,35,40,United-States,<=50K
38,Private,178568,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4715,156,39,United-States,<=50K
25,Private,353631,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6143,42,49,United-States,>50K
36,Private,205927,Prof-school,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5335,37,38,United-States,<=50K
66,Federal-gov,19214,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6928,398,21,United-States,<=50K
38,Private,201130,Prof-school,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5097,43,34,United-States,<=50K
33,Private,274507,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,26,50,United-States,>50K
33,Private,235605,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,39,44,United-States,>50K
43,Self-emp-inc,253859,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6782,67,50,United-States,>50K
59,Local-gov,63783,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7014,795,35,United-States,<=50K
48,Private,144904,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6154,3003,45,United-States,<=50K
37,Private,210531,Prof-school,9,Married-civ-spouse,Other-service,Own-child,White,Male,4896,53,35,United-States,<=50K
35,Self-emp-inc,239998,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6741,60,45,United-States,<=50K
44,Private,242185,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6278,53,51,United-States,>50K
25,Private,227690,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4618,35,42,United-States,<=50K
39,Private,185205,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5339,1446,49,United-States,<=50K
37,Private,193451,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5111,249,39,United-States,<=50K
45,Private,148846,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5464,2977,50,United-States,<=50K
29,Private,119293,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3332,73,45,United-States,<=50K
28,Private,227902,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5238,2058,47,United-States,<=50K
26,Private,349913,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6251,15,50,United-States,>50K
42,State-gov,79663,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5196,0,34,France,>50K
36,Private,265893,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6318,25,52,United-States,>50K
66,Self-emp-not-inc,29501,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7476,516,36,United-States,>50K
50,Self-emp-inc,168891,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7194,1415,44,United-States,>50K
27,Private,241191,Prof-school,9,Divorced,Craft-repair,Own-child,White,Male,4962,48,37,United-States,<=50K
46,State-gov,231467,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,1,37,Mexico,>50K
46,Private,233950,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,66,48,United-States,>50K
23,Private,180795,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3943,84,45,United-States,<=50K
21,Private,348112,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5368,267,46,United-States,<=50K
45,Private,208061,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,42,44,United-States,>50K
41,Private,166851,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4225,128,37,United-States,<=50K
32,Private,185912,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,3870,101,33,United-States,<=50K
35,Private,201477,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5147,810,50,United-States,<=50K
41,Private,162647,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5040,215,44,United-States,<=50K
61,Self-emp-inc,42931,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7588,170,46,United-States,>50K
22,Private,270155,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4743,329,48,United-States,<=50K
24,Private,364416,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,6176,39,48,United-States,<=50K
24,Private,387199,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5540,10,47,United-States,<=50K
39,Private,256631,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6046,43,51,United-States,>50K
44,Self-emp-inc,224904,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6860,572,45,United-States,<=50K
70,Self-emp-not-inc,20226,Bachelors,15,Married-civ-spouse,Sales,Wife,Black,Male,7721,101,39,United-States,>50K
22,Private,361502,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5359,81,46,United-States,<=50K
34,Private,189543,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5052,904,47,United-States,<=50K
24,Private,251993,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4906,782,50,United-States,<=50K
45,Local-gov,87100,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4900,235,31,United-States,<=50K
38,Private,258825,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6107,50,50,United-States,>50K
24,Private,194944,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4273,113,41,United-States,<=50K
44,Private,120229,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4144,20,26,Poland,<=50K
34,Private,227745,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5966,149,41,United-States,<=50K
43,Private,238598,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6176,50,51,United-States,>50K
47,State-gov,182099,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5242,0,41,Philippines,>50K
43,Private,145896,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4488,36,27,Poland,<=50K
46,Local-gov,87713,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4907,249,32,United-States,<=50K
66,Self-emp-inc,31006,Bachelors,15,Widowed,Sales,Not-in-family,Black,Female,7583,603,39,United-States,>50K
24,Private,370820,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5999,47,48,United-States,<=50K
46,Self-emp-inc,202619,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,7230,442,48,United-States,>50K
44,State-gov,183598,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,3,31,Mexico,>50K
39,Private,94952,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2978,145,38,United-States,<=50K
44,Private,153959,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4371,26,26,Poland,<=50K
22,Private,311539,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4708,17,44,United-States,<=50K
67,Federal-gov,19215,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6989,291,22,United-States,<=50K
43,Local-gov,163558,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5900,180,37,United-States,<=50K
42,Private,162218,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,592,48,United-States,<=50K
45,Private,95365,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4157,16,25,Poland,<=50K
31,Private,141271,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4697,786,55,United-States,<=50K
36,Self-emp-inc,240226,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6339,77,43,United-States,<=50K
43,Private,156691,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4922,253,42,United-States,<=50K
44,Local-gov,82662,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4750,191,31,United-States,<=50K
36,Private,221343,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5443,32,41,United-States,>50K
48,Private,148049,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6009,3003,43,United-States,<=50K
43,Private,165886,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4479,270,40,United-States,<=50K
46,Private,145863,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5519,2802,44,United-States,<=50K
44,State-gov,196492,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,2,35,Mexico,>50K
36,Private,238124,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,32,45,United-States,>50K
62,Local-gov,41272,Masters,13,Never-married,Sales,Not-in-family,Black,Female,7116,640,35,United-States,<=50K
30,Private,144169,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,3279,122,37,United-States,<=50K
34,Private,87036,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3408,121,49,United-States,<=50K
21,Private,299134,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4382,18,45,United-States,<=50K
22,Private,304512,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5541,715,46,United-States,<=50K
49,Private,247317,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,7,42,Philippines,>50K
42,Self-emp-inc,255995,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7039,247,44,United-States,>50K
41,Private,156548,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5137,204,45,United-States,<=50K
27,Private,207451,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4445,57,40,United-States,<=50K
56,Self-emp-inc,129049,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6962,576,37,United-States,<=50K
36,Private,86699,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3540,219,47,United-States,<=50K
46,State-gov,234177,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,3,37,Mexico,>50K
39,Private,197657,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,40,41,United-States,>50K
46,Local-gov,59218,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5021,207,30,United-States,<=50K
47,Private,151189,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6147,3003,45,United-States,<=50K
51,Local-gov,28408,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5530,199,29,United-States,<=50K
42,Private,244979,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,51,49,United-States,>50K
39,Private,105199,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3338,112,39,United-States,<=50K
70,Self-emp-not-inc,19227,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7348,146,28,United-States,<=50K
56,Local-gov,21168,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6200,220,29,United-States,<=50K
50,Federal-gov,19561,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5830,84,23,United-States,<=50K
30,Private,287963,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,20,43,United-States,>50K
32,Private,173203,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,3997,94,34,United-States,<=50K
47,Private,117044,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5981,3003,37,United-States,<=50K
22,Private,243086,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4295,88,47,United-States,<=50K
54,Local-gov,39355,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6240,301,32,United-States,<=50K
47,Private,54302,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6431,3003,32,United-States,<=50K
29,Private,131498,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4457,693,55,United-States,<=50K
26,Private,169007,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3813,74,41,United-States,<=50K
36,Private,92899,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3453,117,46,United-States,<=50K
23,Private,298249,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5546,274,44,United-States,<=50K
46,Local-gov,117435,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5206,375,32,United-States,<=50K
53,Local-gov,21628,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5930,205,28,United-States,<=50K
55,Federal-gov,19370,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6121,264,25,United-States,<=50K
38,Private,180908,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4452,67,30,El-Salvador,<=50K
24,Private,312732,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5173,23,43,United-States,<=50K
49,Private,239497,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,25,47,United-States,>50K
42,Private,235681,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,59,48,United-States,>50K
25,Private,362532,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6263,14,49,United-States,>50K
34,Private,192937,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5277,462,41,United-States,<=50K
45,State-gov,192172,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,1,34,Mexico,>50K
60,Local-gov,20448,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6751,192,30,United-States,<=50K
43,Local-gov,167537,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4932,332,34,United-States,<=50K
52,Self-emp-inc,138787,Bachelors,15,Never-married,Sales,Not-in-family,Black,Female,7441,375,47,United-States,>50K
58,Local-gov,49484,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7005,1097,34,United-States,<=50K
23,Private,300746,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5417,548,45,United-States,<=50K
52,Local-gov,46359,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6097,210,32,United-States,<=50K
51,State-gov,205522,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6094,63,50,United-States,>50K
44,State-gov,40657,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5064,82,28,United-States,<=50K
31,Private,147116,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5033,1372,52,United-States,<=50K
50,Self-emp-inc,139826,Bachelors,14,Widowed,Sales,Not-in-family,Black,Male,7349,195,48,United-States,>50K
22,Private,406003,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5252,8,45,United-States,<=50K
41,Private,208679,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,52,45,United-States,>50K
31,Private,315734,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6179,16,51,United-States,>50K
43,Private,154952,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4640,314,36,United-States,<=50K
22,Private,282197,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4819,91,45,United-States,<=50K
45,Private,201026,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4928,15,36,Germany,>50K
52,Self-emp-inc,53465,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7277,3004,36,South,<=50K
37,Private,214439,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6160,92,41,United-States,<=50K
43,Private,157422,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4335,176,36,United-States,<=50K
42,Private,153561,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5031,223,43,United-States,<=50K
25,Private,291405,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5603,450,46,United-States,<=50K
22,Private,392487,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5427,30,46,United-States,<=50K
43,Private,145794,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4456,34,26,Poland,<=50K
49,Local-gov,47883,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5600,284,31,United-States,<=50K
23,Private,352116,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5824,132,47,United-States,<=50K
34,Private,260656,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,34,48,United-States,>50K
25,Private,292959,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5021,8,44,United-States,<=50K
49,Federal-gov,19457,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6049,35,22,United-States,<=50K
60,Local-gov,39004,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,6961,622,34,United-States,<=50K
37,Private,162530,10th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4914,248,40,United-States,<=50K
44,State-gov,165189,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,1,34,Mexico,>50K
24,Private,293369,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4868,14,41,United-States,<=50K
37,Private,149925,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3888,127,35,United-States,<=50K
24,Private,294978,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5820,691,47,United-States,<=50K
57,Local-gov,73664,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6949,574,35,United-States,<=50K
40,Private,164782,5th-6th,7,Married-civ-spouse,Other-service,Own-child,White,Male,4040,96,27,El-Salvador,<=50K
28,Private,137480,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3293,64,41,United-States,<=50K
46,Private,40822,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5806,978,30,United-States,<=50K
68,Self-emp-not-inc,19230,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7128,150,27,United-States,<=50K
40,Private,159216,7th-8th,7,Divorced,Other-service,Own-child,White,Male,3792,115,28,El-Salvador,<=50K
25,Private,180660,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4044,66,41,United-States,<=50K
22,Private,397080,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5589,11,47,United-States,<=50K
23,Private,385005,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5432,4,47,United-States,<=50K
41,Private,88882,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3118,281,40,United-States,<=50K
44,Private,165515,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4643,29,28,Poland,<=50K
44,Private,127196,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4153,14,26,Poland,<=50K
66,Self-emp-not-inc,19233,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7052,164,26,United-States,<=50K
