age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,184712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,362,42,United-States,>50K
32,Self-emp-not-inc,237963,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6788,178,40,Scotland,<=50K
52,Self-emp-inc,235823,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5658,1261,50,United-States,>50K
57,Local-gov,168114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,429,51,United-States,>50K
23,Private,275447,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5891,243,30,Poland,<=50K
43,Private,88573,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4514,2997,47,United-States,<=50K
69,Federal-gov,142056,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,5012,241,52,United-States,>50K
38,State-gov,124486,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6504,210,32,United-States,<=50K
46,Private,117125,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,2965,45,United-States,<=50K
45,Self-emp-inc,109369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,2956,50,United-States,>50K
55,Federal-gov,179020,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7084,369,50,United-States,>50K
40,Private,78208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,3002,49,United-States,>50K
22,Self-emp-not-inc,247086,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6053,105,35,Scotland,<=50K
39,Federal-gov,163980,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6342,151,48,United-States,>50K
40,Self-emp-inc,78322,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,2992,47,United-States,>50K
53,Private,237221,HS-grad,6,Separated,Other-service,Not-in-family,White,Male,3612,720,49,United-States,<=50K
42,Private,274884,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7411,152,28,Germany,<=50K
38,Private,132123,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5526,149,20,Jamaica,<=50K
53,Private,131231,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4604,2360,44,United-States,<=50K
20,Self-emp-not-inc,179114,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6410,155,38,Italy,<=50K
58,Local-gov,168773,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7033,349,49,United-States,>50K
64,Private,204773,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4853,350,45,United-States,<=50K
52,Private,176866,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3624,1936,50,United-States,<=50K
18,Private,316756,Assoc-acdm,12,Never-married,Exec-managerial,Other-relative,White,Female,6894,185,46,Mexico,<=50K
49,Self-emp-inc,233102,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,476,40,United-States,>50K
75,Private,115723,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6818,239,77,United-States,>50K
45,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,502,171,3,China,<=50K
19,Self-emp-not-inc,248248,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6543,171,39,Mexico,<=50K
19,Private,61210,9th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2837,161,34,Philippines,<=50K
20,Self-emp-not-inc,241426,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6308,178,39,Mexico,<=50K
36,Private,266397,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7015,136,28,Germany,<=50K
70,Federal-gov,114882,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Male,5494,274,49,United-States,>50K
55,Private,198006,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4803,246,41,United-States,<=50K
42,Private,62728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,3003,47,United-States,>50K
32,Private,195764,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3902,273,34,United-States,<=50K
38,Federal-gov,105956,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7220,241,46,United-States,>50K
47,Federal-gov,166241,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7314,318,45,United-States,>50K
19,State-gov,211573,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6436,210,35,Italy,<=50K
21,Private,90548,9th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4115,116,38,Philippines,<=50K
53,Private,149815,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4428,1951,47,United-States,<=50K
30,Private,115505,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5175,167,25,Jamaica,<=50K
23,State-gov,165790,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6477,202,34,Italy,<=50K
54,Federal-gov,95766,Bachelors,9,Widowed,Sales,Unmarried,Black,Male,5273,171,48,United-States,<=50K
23,Self-emp-not-inc,168784,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6413,118,40,Philippines,<=50K
47,Self-emp-inc,92792,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,2944,48,United-States,>50K
29,Private,120344,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6717,216,41,Philippines,>50K
59,Private,142334,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4372,1493,43,United-States,<=50K
22,Self-emp-not-inc,280186,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5829,141,37,Scotland,<=50K
58,Federal-gov,101879,Bachelors,12,Widowed,Sales,Unmarried,Black,Male,6151,254,54,United-States,>50K
21,Private,141856,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6126,200,35,Philippines,>50K
49,Self-emp-inc,151866,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,2121,47,United-States,>50K
53,Local-gov,152316,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,375,41,United-States,>50K
22,State-gov,169936,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6480,226,34,Mexico,<=50K
27,State-gov,178448,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6839,205,35,United-States,<=50K
41,Federal-gov,171033,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7108,285,44,United-States,>50K
57,Federal-gov,126873,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6312,325,56,United-States,>50K
46,Private,105455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,2994,43,United-States,<=50K
20,Self-emp-not-inc,233890,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6424,206,38,Mexico,<=50K
39,Private,109708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,3001,48,United-States,>50K
21,Private,295624,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5775,180,39,Poland,<=50K
20,Private,141410,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5712,190,33,Philippines,<=50K
62,Private,148416,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4519,1563,44,United-States,<=50K
20,Self-emp-not-inc,208191,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6520,231,36,Italy,<=50K
44,State-gov,175209,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6789,230,35,United-States,>50K
49,Self-emp-inc,123654,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,2365,45,United-States,>50K
50,Self-emp-inc,195717,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5804,819,47,United-States,>50K
43,Federal-gov,119415,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6791,187,48,United-States,>50K
52,Private,185249,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,5028,265,45,United-States,<=50K
45,Private,127331,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,2868,48,United-States,<=50K
26,State-gov,168949,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6717,170,35,United-States,<=50K
49,Self-emp-inc,171871,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6045,936,46,United-States,>50K
54,Local-gov,150895,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7114,275,44,United-States,>50K
17,Private,238854,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6560,230,44,Hong,<=50K
20,Private,44349,9th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1255,177,35,Puerto-Rico,<=50K
35,Private,279218,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,6972,178,28,Germany,<=50K
47,Private,102074,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4405,2959,46,United-States,<=50K
51,Private,524833,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2712,163,11,Jamaica,<=50K
31,Private,133341,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5172,146,20,Jamaica,<=50K
27,Private,154913,Doctorate,10,Divorced,Other-service,Not-in-family,White,Male,6736,267,72,United-States,>50K
21,Self-emp-not-inc,200117,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6546,245,35,Italy,<=50K
39,Federal-gov,236838,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6868,203,37,United-States,>50K
68,Federal-gov,118961,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Male,5692,273,51,United-States,>50K
50,Private,162535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3880,2586,51,United-States,<=50K
39,Private,72601,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,3003,48,United-States,>50K
68,Private,108233,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6969,217,83,United-States,>50K
24,Private,265704,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5797,196,30,Poland,<=50K
40,Private,114249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,2997,48,United-States,<=50K
22,Private,82098,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3872,150,29,Jamaica,<=50K
63,Private,182491,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4719,664,46,United-States,<=50K
42,Federal-gov,108036,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7296,275,48,United-States,>50K
54,Private,230458,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4012,595,43,United-States,<=50K
24,Private,702321,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,519,270,13,China,<=50K
48,Private,224279,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6772,196,20,Germany,<=50K
55,Private,116857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4525,2548,45,United-States,<=50K
45,Private,194788,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3842,412,43,United-States,<=50K
21,Private,748979,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,502,189,7,China,<=50K
45,State-gov,165336,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6824,203,36,United-States,>50K
61,Private,184638,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5505,256,53,United-States,<=50K
83,Private,235134,Some-college,15,Widowed,Exec-managerial,Unmarried,White,Female,7887,124,5,Germany,<=50K
37,Self-emp-inc,73368,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,2991,48,United-States,>50K
40,Self-emp-inc,86546,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,2998,49,United-States,>50K
23,Private,44761,9th,6,Separated,Sales,Wife,Black,Female,3230,129,42,El-Salvador,<=50K
18,Self-emp-not-inc,271645,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6265,163,42,Mexico,<=50K
45,State-gov,158690,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6652,284,38,United-States,>50K
53,Self-emp-inc,281515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,505,44,United-States,>50K
26,Private,333220,11th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,997,200,16,China,<=50K
25,State-gov,155290,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6654,281,32,United-States,<=50K
21,Private,275339,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6027,145,40,Mexico,<=50K
38,Private,75102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,3003,48,United-States,>50K
34,Private,270718,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7707,225,35,Germany,<=50K
18,Private,245811,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6742,238,46,Italy,<=50K
18,Private,278434,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6189,170,44,Mexico,<=50K
33,Private,157191,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5700,192,25,Jamaica,<=50K
26,Self-emp-not-inc,128260,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6553,106,40,Philippines,>50K
36,Self-emp-not-inc,212987,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7058,236,41,United-States,>50K
46,Private,120531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,2987,48,United-States,<=50K
21,Self-emp-not-inc,182346,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6116,186,38,Mexico,<=50K
21,State-gov,161750,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6503,247,34,United-States,<=50K
65,Federal-gov,111936,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Male,6067,270,54,United-States,>50K
28,Private,135289,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6687,204,40,Philippines,>50K
45,Private,183527,Doctorate,10,Divorced,Other-service,Not-in-family,White,Male,5868,300,58,United-States,<=50K
27,Private,81329,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4181,191,21,Jamaica,<=50K
22,Private,87091,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4054,204,30,Jamaica,<=50K
40,Private,107282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,3001,45,United-States,<=50K
59,Local-gov,180849,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6921,359,49,United-States,>50K
74,Private,748588,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1163,141,4,England,<=50K
23,Private,165605,12th,6,Separated,Other-service,Unmarried,White,Male,4097,183,41,United-States,<=50K
39,Private,143491,Bachelors,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,5823,183,46,United-States,<=50K
21,State-gov,154984,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6642,240,34,Italy,<=50K
31,Private,225471,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,5765,260,58,United-States,<=50K
36,State-gov,181694,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6205,247,34,United-States,<=50K
17,Private,99712,5th-6th,6,Separated,Other-service,Unmarried,Black,Male,3771,360,50,United-States,<=50K
55,Self-emp-inc,228866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,682,51,United-States,>50K
32,Private,140733,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,5067,204,42,United-States,<=50K
55,Self-emp-inc,231078,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,701,51,United-States,>50K
24,State-gov,177268,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6509,223,34,United-States,<=50K
25,Self-emp-not-inc,174595,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6652,209,37,Italy,<=50K
33,Private,119133,Some-college,4,Widowed,Other-service,Unmarried,Black,Male,3283,246,38,United-States,<=50K
46,Private,202926,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3975,325,42,United-States,<=50K
82,Private,274943,Some-college,15,Widowed,Exec-managerial,Not-in-family,Black,Female,7727,189,6,Germany,<=50K
47,Private,100386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,2985,48,United-States,<=50K
54,Local-gov,115135,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,414,43,United-States,>50K
22,Private,100938,Some-college,4,Separated,Other-service,Unmarried,Black,Male,3468,234,32,United-States,<=50K
24,Private,125558,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6640,183,37,Philippines,>50K
20,Private,45019,9th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2102,155,35,Philippines,<=50K
44,Private,78136,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,2992,48,United-States,>50K
66,Federal-gov,86196,Bachelors,9,Widowed,Sales,Unmarried,Black,Male,5120,228,49,United-States,<=50K
18,Self-emp-not-inc,262402,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6375,207,42,Mexico,<=50K
37,Self-emp-inc,66632,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,3002,46,United-States,>50K
26,State-gov,161937,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6727,166,33,United-States,<=50K
39,Private,255819,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7138,157,27,Germany,<=50K
19,Private,330662,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Female,6903,190,44,Mexico,<=50K
51,Self-emp-inc,132940,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6071,1701,47,United-States,>50K
20,Private,364951,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5490,170,35,Poland,<=50K
29,State-gov,162896,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6596,223,33,United-States,<=50K
55,Self-emp-inc,149475,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5478,1442,53,United-States,>50K
38,Self-emp-inc,66565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,3000,45,United-States,>50K
55,Self-emp-inc,206899,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,537,40,United-States,>50K
39,Private,80196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,3001,47,United-States,>50K
44,State-gov,141755,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6703,375,36,United-States,>50K
28,Private,670594,10th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1056,147,11,China,<=50K
48,Self-emp-inc,126679,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6214,1827,47,United-States,>50K
52,Self-emp-inc,198094,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5985,417,42,United-States,>50K
23,Private,71329,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2785,180,28,Jamaica,<=50K
25,Private,54572,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3690,200,24,Jamaica,<=50K
19,Private,347055,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6165,165,41,Poland,<=50K
60,Private,744661,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1677,124,5,England,<=50K
56,State-gov,161625,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6891,292,38,United-States,>50K
46,State-gov,167553,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6842,307,37,United-States,>50K
53,Private,133833,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4485,2605,44,United-States,<=50K
38,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,502,161,3,China,<=50K
21,Private,250184,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5560,157,34,Poland,<=50K
20,State-gov,177089,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6690,272,36,South,<=50K
41,Private,76145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,2999,48,United-States,>50K
47,State-gov,205491,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6829,249,40,United-States,>50K
57,Private,191799,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7568,137,23,Germany,<=50K
37,Self-emp-inc,80870,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,2996,45,United-States,>50K
21,Private,298169,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5651,236,32,Poland,<=50K
22,Private,199631,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4997,151,30,Jamaica,<=50K
60,Private,130340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4890,360,55,United-States,<=50K
24,Self-emp-not-inc,208499,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6483,194,35,Italy,<=50K
52,Private,97991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,2913,51,United-States,<=50K
39,State-gov,210383,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6739,241,39,United-States,<=50K
41,Self-emp-inc,77290,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,2953,47,United-States,>50K
81,Private,731710,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5287,203,5,Jamaica,<=50K
38,State-gov,316438,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,300,37,United-States,>50K
53,Local-gov,179824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,372,50,United-States,>50K
34,State-gov,148101,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6653,183,33,United-States,<=50K
64,Local-gov,128078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5666,306,55,United-States,>50K
17,Private,96626,12th,4,Separated,Sales,Unmarried,Black,Male,3213,318,30,United-States,<=50K
82,Private,703057,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6674,231,4,Germany,<=50K
19,Private,327039,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6018,160,42,Mexico,<=50K
43,Private,180730,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3763,464,42,United-States,<=50K
20,Private,117981,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5921,238,36,Philippines,>50K
47,Self-emp-inc,107202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,2904,51,United-States,>50K
54,Self-emp-inc,213258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,1320,50,United-States,>50K
49,Private,95125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,2949,51,United-States,<=50K
23,State-gov,190920,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6687,231,33,United-States,<=50K
83,Private,743524,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6311,173,3,Germany,<=50K
28,Private,741003,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,503,282,10,China,<=50K
44,Private,96766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,2994,44,United-States,<=50K
56,Federal-gov,142676,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6297,249,52,United-States,>50K
42,Private,139512,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5452,163,17,Jamaica,<=50K
22,State-gov,148511,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6499,250,33,United-States,<=50K
50,Self-emp-inc,205263,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5927,877,46,United-States,>50K
21,Self-emp-not-inc,224074,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5730,137,36,Scotland,<=50K
21,Private,148178,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6198,223,35,Philippines,>50K
19,State-gov,227225,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6517,238,38,Italy,<=50K
61,Private,190489,HS-grad,6,Widowed,Other-service,Unmarried,Black,Male,3978,297,43,United-States,<=50K
18,Self-emp-not-inc,209703,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6652,233,39,Italy,<=50K
52,Self-emp-inc,164746,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,507,42,United-States,>50K
20,Private,330533,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Female,6970,137,43,Mexico,<=50K
54,Private,192551,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4373,1392,45,United-States,<=50K
22,Private,50151,11th,1,Married-civ-spouse,Sales,Wife,Black,Female,533,263,31,Puerto-Rico,<=50K
21,State-gov,198356,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6465,241,34,Mexico,<=50K
43,Private,83205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,3001,47,United-States,<=50K
21,Self-emp-not-inc,229546,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6491,194,36,Italy,<=50K
49,Self-emp-inc,211805,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,418,36,United-States,>50K
56,Federal-gov,123449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6628,354,56,United-States,>50K
17,Private,94554,Doctorate,7,Separated,Other-service,Unmarried,Black,Male,5434,367,57,United-States,<=50K
56,Self-emp-inc,184075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,1215,54,United-States,>50K
43,Self-emp-inc,96888,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,2413,45,United-States,>50K
70,Private,183694,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4227,1142,43,United-States,<=50K
52,State-gov,209961,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6864,254,40,United-States,>50K
53,Local-gov,232823,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,434,47,United-States,>50K
52,Private,205043,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3629,333,50,United-States,<=50K
56,Local-gov,234511,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,445,49,United-States,>50K
30,Private,92576,Some-college,4,Widowed,Other-service,Unmarried,Black,Male,3630,211,33,United-States,<=50K
19,State-gov,213393,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6321,231,37,Italy,<=50K
21,Private,90757,9th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3884,229,35,Philippines,<=50K
23,Private,139782,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6155,128,40,Philippines,>50K
27,Private,360136,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7064,137,34,Germany,<=50K
52,Self-emp-inc,153987,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6144,921,45,United-States,>50K
