age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,258212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,35,48,United-States,<=50K
44,Private,234402,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,74,33,Canada,>50K
24,Private,142504,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5142,1023,28,United-States,<=50K
35,Private,22026,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,5503,48,37,United-States,<=50K
48,Private,148463,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5030,3004,50,United-States,<=50K
24,Private,127652,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4836,915,26,United-States,<=50K
22,Self-emp-not-inc,312174,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6270,68,37,United-States,<=50K
58,Federal-gov,85348,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5362,105,32,Poland,>50K
50,Private,145920,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4279,897,48,United-States,<=50K
50,Private,167941,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4622,2820,49,United-States,<=50K
38,Private,360905,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5715,73,46,United-States,<=50K
39,Private,203839,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4448,2017,47,United-States,<=50K
22,Private,194525,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4987,141,26,United-States,<=50K
44,Self-emp-inc,76530,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,3890,69,33,United-States,<=50K
50,Private,99971,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4146,183,45,United-States,<=50K
38,Private,55712,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4177,290,37,United-States,<=50K
53,Private,247214,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4252,291,28,Poland,<=50K
22,Private,220033,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5865,340,32,United-States,<=50K
36,Private,25333,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5581,69,38,United-States,<=50K
38,State-gov,449383,Masters,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7233,145,53,United-States,<=50K
39,Private,271266,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4118,67,47,United-States,<=50K
44,State-gov,95699,Masters,14,Widowed,Tech-support,Not-in-family,Black,Male,7503,109,52,United-States,>50K
25,Self-emp-not-inc,249680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,44,49,United-States,<=50K
29,Self-emp-not-inc,234405,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,40,43,United-States,<=50K
35,State-gov,400178,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7028,87,50,United-States,<=50K
48,Private,265289,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,43,46,United-States,>50K
46,Private,211629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,101,29,Canada,>50K
23,Private,230780,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6344,140,41,United-States,<=50K
66,Self-emp-not-inc,69491,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5585,38,54,United-States,>50K
52,Private,85346,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4089,430,44,United-States,<=50K
36,Private,27686,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5592,76,38,United-States,<=50K
59,Private,122859,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5351,80,48,Germany,>50K
45,Private,258523,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,67,39,United-States,>50K
39,Private,104103,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4643,477,40,United-States,<=50K
56,Private,122870,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3963,889,36,United-States,<=50K
37,Private,63275,Assoc-voc,10,Divorced,Prof-specialty,Own-child,Black,Female,5713,103,41,United-States,<=50K
32,Self-emp-not-inc,272252,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,40,48,United-States,>50K
38,Self-emp-inc,84750,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3933,60,30,United-States,<=50K
21,Self-emp-not-inc,305805,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6146,55,35,United-States,<=50K
39,State-gov,243330,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6695,180,47,United-States,<=50K
27,Private,242890,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5996,167,43,United-States,<=50K
39,Private,73984,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5463,3004,47,United-States,<=50K
22,Private,182086,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5253,644,26,United-States,<=50K
26,Private,131921,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5479,993,33,United-States,<=50K
37,Local-gov,20527,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5929,68,37,United-States,<=50K
30,Self-emp-not-inc,192337,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7067,37,53,United-States,>50K
36,Self-emp-not-inc,170633,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,19,51,United-States,>50K
44,Private,230440,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,72,31,Canada,>50K
39,Local-gov,19623,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6290,97,37,United-States,<=50K
22,Private,258839,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6373,101,40,United-States,<=50K
28,Self-emp-not-inc,228825,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7081,49,54,United-States,<=50K
42,Local-gov,41463,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6842,261,43,United-States,>50K
29,Private,101195,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5036,1091,32,United-States,<=50K
36,Private,71215,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4499,527,36,United-States,<=50K
24,Self-emp-not-inc,249617,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6923,39,49,Columbia,<=50K
47,Self-emp-inc,118582,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3656,63,31,United-States,<=50K
40,Self-emp-not-inc,234612,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,48,45,United-States,>50K
44,Private,71892,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4148,176,44,United-States,<=50K
48,Self-emp-not-inc,231985,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,32,48,United-States,>50K
23,Private,192798,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5984,527,37,United-States,<=50K
39,Private,160051,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4836,3003,48,United-States,<=50K
42,State-gov,113956,Masters,14,Widowed,Tech-support,Own-child,Black,Female,7300,156,48,United-States,>50K
54,Private,200028,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,35,48,United-States,>50K
45,Private,291864,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,67,38,United-States,>50K
44,Private,168632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,91,27,United-States,<=50K
31,Private,109447,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4527,81,28,United-States,<=50K
41,Private,76208,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4370,428,41,United-States,<=50K
42,State-gov,95306,Masters,13,Widowed,Prof-specialty,Own-child,Black,Female,7090,231,45,United-States,>50K
56,Self-emp-inc,100695,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3878,731,39,United-States,<=50K
47,Private,190133,HS-grad,9,Divorced,Sales,Husband,White,Male,4771,1051,48,United-States,<=50K
38,Private,255488,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,5808,178,45,United-States,<=50K
46,Local-gov,19321,Assoc-acdm,14,Widowed,Prof-specialty,Own-child,Black,Female,7460,164,42,United-States,>50K
55,Private,111023,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5346,67,39,Trinadad&Tobago,>50K
32,Private,310308,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6012,51,46,United-States,<=50K
34,Private,77708,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,4779,830,33,United-States,<=50K
56,Private,167285,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5366,50,49,Germany,>50K
26,Private,127195,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5341,1309,31,United-States,<=50K
57,Federal-gov,50479,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5560,56,37,Honduras,>50K
30,Self-emp-inc,75970,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4043,143,29,United-States,<=50K
25,Private,150811,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5067,669,29,United-States,<=50K
24,Private,240835,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5491,79,31,United-States,<=50K
43,Self-emp-inc,64892,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,3784,62,35,United-States,<=50K
47,Local-gov,19215,7th-8th,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7388,98,39,United-States,>50K
45,Private,201609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,3003,50,United-States,<=50K
38,Private,186540,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4824,78,42,United-States,<=50K
53,Private,250030,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4269,292,27,Poland,>50K
36,Private,107125,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4742,723,38,United-States,<=50K
40,Private,223938,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4330,1675,48,United-States,<=50K
30,Private,138708,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5450,835,38,United-States,<=50K
40,Private,318475,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4222,71,47,United-States,<=50K
36,Self-emp-inc,75469,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4049,76,31,United-States,<=50K
22,Private,241567,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5782,241,32,United-States,<=50K
44,Private,229074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,2842,50,United-States,<=50K
47,Private,185073,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,3003,50,United-States,<=50K
49,Private,142365,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4427,874,48,United-States,<=50K
45,Private,178732,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,3003,51,United-States,<=50K
56,Private,95237,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5395,60,40,Trinadad&Tobago,>50K
59,Federal-gov,41940,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5632,57,36,Honduras,>50K
46,Private,158822,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4578,72,44,United-States,<=50K
45,Local-gov,20626,Masters,14,Married-civ-spouse,Tech-support,Own-child,Black,Female,7373,144,43,United-States,>50K
32,Private,93765,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4749,1116,34,United-States,<=50K
44,Private,265090,HS-grad,8,Divorced,Other-service,Husband,White,Female,4361,844,49,United-States,<=50K
50,Private,213290,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5081,127,37,Germany,>50K
28,Private,354107,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6404,34,47,United-States,<=50K
32,Private,119761,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4342,53,27,United-States,<=50K
27,Self-emp-not-inc,236763,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,40,35,United-States,<=50K
33,Private,19273,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5622,37,33,United-States,<=50K
28,Self-emp-not-inc,268635,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,58,51,United-States,<=50K
44,Private,221382,HS-grad,8,Divorced,Other-service,Husband,White,Female,4523,500,48,United-States,<=50K
21,Private,308258,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,5969,107,34,United-States,<=50K
39,Private,390699,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5254,104,46,United-States,<=50K
40,Private,98504,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4749,597,41,United-States,<=50K
37,Private,35591,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5723,83,40,United-States,<=50K
48,Private,158424,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4407,720,48,United-States,<=50K
42,Local-gov,32737,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6816,228,42,United-States,<=50K
54,Private,128933,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4465,2999,47,United-States,<=50K
44,Local-gov,19945,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7116,187,41,United-States,>50K
53,Private,247331,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4491,213,28,Poland,>50K
24,Self-emp-not-inc,269545,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6696,35,46,Columbia,<=50K
33,Private,21323,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,5211,48,38,United-States,<=50K
49,Private,259446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,148,36,Germany,>50K
52,Private,222632,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3921,110,30,Poland,<=50K
52,Private,215056,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4888,166,31,Poland,>50K
40,Local-gov,21217,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6527,167,40,United-States,<=50K
53,Private,238079,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4512,236,29,Poland,>50K
39,Private,267826,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4151,65,47,United-States,<=50K
38,Private,343584,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5433,85,46,United-States,<=50K
40,Local-gov,109765,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6638,202,44,United-States,<=50K
23,Self-emp-not-inc,254042,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6601,62,45,Columbia,<=50K
30,Self-emp-not-inc,255100,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,34,46,United-States,<=50K
32,Private,192790,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,47,30,United-States,<=50K
53,Private,185867,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4853,182,30,Poland,>50K
36,Private,247212,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5441,73,44,United-States,<=50K
40,Local-gov,32983,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6486,173,42,United-States,<=50K
53,Private,129769,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4203,1937,47,United-States,<=50K
35,Private,420880,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6631,129,50,United-States,<=50K
41,Local-gov,22412,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6838,188,41,United-States,<=50K
54,Private,117655,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3822,51,39,United-States,<=50K
34,Private,210753,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5451,107,44,United-States,<=50K
44,Local-gov,20479,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7099,192,41,United-States,>50K
26,Private,163372,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4677,63,26,United-States,<=50K
39,Private,256559,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4598,37,45,United-States,<=50K
40,Self-emp-not-inc,124527,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7479,102,56,United-States,>50K
25,Private,129712,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4506,93,27,United-States,<=50K
42,Local-gov,61596,Masters,13,Widowed,Prof-specialty,Own-child,Black,Female,7157,190,45,United-States,>50K
52,Private,261017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3918,148,27,Poland,>50K
41,State-gov,182654,Masters,13,Widowed,Prof-specialty,Own-child,Black,Female,7064,203,47,United-States,>50K
25,Private,162176,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4835,149,27,United-States,<=50K
40,Private,172142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,76,27,United-States,<=50K
23,Private,203217,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4986,108,26,United-States,<=50K
22,Private,180595,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5310,795,26,United-States,<=50K
43,Private,214753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,3003,50,United-States,<=50K
22,Private,260564,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6010,220,35,United-States,<=50K
47,Private,255682,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,104,32,Canada,>50K
24,Private,161579,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4680,218,25,United-States,<=50K
44,Private,268046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,34,45,United-States,>50K
44,Private,168982,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4660,77,44,United-States,<=50K
46,Private,159152,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,3004,50,United-States,<=50K
51,Private,244877,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,55,45,Germany,>50K
41,Private,399401,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6539,242,49,United-States,<=50K
52,Private,237916,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4623,241,29,Poland,>50K
40,Private,266820,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4284,127,47,United-States,<=50K
50,Private,243908,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,149,30,Poland,>50K
32,Private,19796,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,5416,64,38,United-States,<=50K
33,Private,39543,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4913,33,40,United-States,<=50K
37,Private,56621,Assoc-voc,10,Divorced,Prof-specialty,Own-child,Black,Female,5622,96,41,United-States,<=50K
51,Private,227637,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,151,28,Poland,>50K
52,Private,216245,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4851,152,32,Poland,>50K
38,Private,157219,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4738,2995,47,United-States,<=50K
47,Private,143180,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5186,3004,50,United-States,<=50K
39,Private,328718,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6630,182,47,United-States,<=50K
39,Private,159572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,71,30,United-States,<=50K
40,Private,182520,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,64,29,United-States,<=50K
27,Private,250637,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6006,109,43,United-States,<=50K
27,Self-emp-not-inc,239201,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,44,40,United-States,<=50K
63,Federal-gov,53338,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5429,53,44,Honduras,>50K
33,Private,19902,Assoc-voc,10,Divorced,Other-service,Own-child,White,Male,5391,43,35,United-States,<=50K
23,Self-emp-not-inc,249571,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6342,100,40,United-States,<=50K
38,Private,139109,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4837,3001,47,United-States,<=50K
41,State-gov,151449,Masters,13,Widowed,Prof-specialty,Own-child,Black,Female,6987,215,47,United-States,>50K
24,Private,161493,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4884,265,26,United-States,<=50K
30,Self-emp-not-inc,256017,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7271,68,55,United-States,<=50K
32,State-gov,407101,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7203,114,55,United-States,<=50K
52,Private,219612,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4654,221,30,Poland,>50K
26,Self-emp-not-inc,250039,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7046,36,52,United-States,<=50K
46,Private,254529,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,67,39,Germany,>50K
48,Private,85590,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4139,91,43,United-States,<=50K
34,Private,218908,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5315,103,43,United-States,<=50K
44,Local-gov,19597,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7255,179,42,United-States,>50K
39,State-gov,283984,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6970,191,48,United-States,<=50K
53,Private,139059,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5359,90,41,Germany,>50K
31,Self-emp-not-inc,245046,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7258,69,56,United-States,<=50K
59,Federal-gov,59652,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5508,51,40,Honduras,>50K
25,Private,149075,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5454,724,33,United-States,<=50K
25,Private,334997,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6519,45,45,United-States,<=50K
28,Self-emp-not-inc,252268,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,57,40,United-States,<=50K
46,Private,69923,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4087,150,42,United-States,<=50K
49,Private,119642,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4230,551,46,United-States,<=50K
43,Private,90001,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4405,327,42,United-States,<=50K
54,Self-emp-inc,119072,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3789,227,37,United-States,<=50K
22,Private,207431,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5774,620,30,United-States,<=50K
39,State-gov,382897,Masters,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7329,222,53,United-States,>50K
39,Private,263392,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4965,61,45,United-States,<=50K
43,Private,254852,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4332,2391,49,United-States,<=50K
44,Private,237925,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,54,35,United-States,>50K
41,State-gov,119670,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6593,194,44,United-States,<=50K
31,Self-emp-inc,88773,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4125,78,28,United-States,<=50K
35,Private,36258,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5217,3001,44,United-States,<=50K
40,Local-gov,90646,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6416,187,44,United-States,<=50K
34,Self-emp-inc,93692,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4141,69,28,United-States,<=50K
39,Self-emp-not-inc,171702,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7515,150,56,United-States,>50K
48,Private,177962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4670,1270,48,United-States,<=50K
40,Private,328058,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5962,175,47,United-States,<=50K
49,Private,168330,HS-grad,8,Divorced,Sales,Husband,White,Male,4357,116,47,United-States,<=50K
58,Private,131240,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5344,67,49,Germany,>50K
34,Private,365064,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6282,60,48,United-States,<=50K
44,Private,200125,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4537,51,45,United-States,<=50K
53,Private,168382,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5297,76,44,Germany,>50K
42,Private,251237,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,39,40,United-States,>50K
32,Private,137253,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5064,541,37,United-States,<=50K
32,Self-emp-not-inc,211379,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,32,53,United-States,>50K
51,Self-emp-inc,172782,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3793,68,32,United-States,<=50K
34,Private,366804,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6320,63,48,United-States,<=50K
35,State-gov,383228,Masters,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7387,197,56,United-States,>50K
50,Private,143246,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4368,1135,48,United-States,<=50K
22,Private,213320,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5185,358,27,United-States,<=50K
50,Private,256565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,157,32,Poland,>50K
31,Private,118085,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5013,935,36,United-States,<=50K
51,Self-emp-not-inc,217062,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,38,49,United-States,>50K
53,Self-emp-inc,96279,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3599,54,36,United-States,<=50K
55,Private,118304,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4440,3002,47,United-States,<=50K
23,Private,231902,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5562,231,29,United-States,<=50K
42,Private,223953,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4498,39,45,United-States,<=50K
53,Private,145859,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,100,36,Trinadad&Tobago,>50K
43,Private,256335,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,41,38,United-States,>50K
