age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,137717,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,5271,325,39,United-States,<=50K
29,Private,197887,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3090,294,54,Scotland,<=50K
38,Self-emp-inc,115066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,2077,52,United-States,>50K
18,Federal-gov,174743,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,6939,326,40,United-States,<=50K
38,State-gov,217229,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5745,444,45,United-States,>50K
22,Federal-gov,132976,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7731,376,50,Hong,<=50K
40,Private,109415,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7199,286,46,Canada,<=50K
35,State-gov,166189,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5900,341,47,United-States,>50K
44,State-gov,173572,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5012,364,41,United-States,>50K
41,Private,116002,10th,4,Separated,Sales,Not-in-family,White,Male,1058,261,44,Jamaica,<=50K
27,Self-emp-inc,103216,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6420,3001,59,United-States,>50K
47,Private,92360,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,6018,247,51,Columbia,<=50K
37,State-gov,182686,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6188,385,49,United-States,>50K
28,Private,200716,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2534,274,51,Mexico,<=50K
46,Private,749072,1st-4th,2,Widowed,Other-service,Husband,Black,Male,1989,208,17,Haiti,<=50K
35,Private,113898,7th-8th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6131,240,16,Laos,<=50K
34,State-gov,188860,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6246,332,46,Hong,>50K
32,Private,187646,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3707,299,50,Mexico,<=50K
43,Private,157645,Assoc-acdm,13,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7522,300,24,Philippines,<=50K
45,Private,114363,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7250,204,42,Philippines,<=50K
35,State-gov,178564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3786,260,45,Mexico,>50K
33,Private,128100,10th,6,Separated,Sales,Not-in-family,White,Male,2117,322,50,Scotland,<=50K
26,Federal-gov,146675,Masters,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7644,290,57,United-States,<=50K
28,Private,171955,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2272,295,50,Scotland,<=50K
40,Local-gov,153571,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5353,1085,40,United-States,<=50K
25,Private,749087,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,903,213,7,Haiti,<=50K
28,Self-emp-inc,83702,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,6104,2813,56,United-States,>50K
39,Local-gov,214991,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6195,400,45,United-States,>50K
37,State-gov,186270,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,1245,49,United-States,>50K
41,Local-gov,213990,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5746,710,47,United-States,>50K
40,Private,748615,1st-4th,3,Widowed,Other-service,Husband,Black,Male,3487,246,22,Haiti,<=50K
32,Local-gov,160555,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6693,450,48,Hong,>50K
32,Federal-gov,145151,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6534,350,51,Hong,<=50K
55,Private,111621,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Female,6910,265,45,Columbia,<=50K
34,Private,155149,Some-college,5,Never-married,Sales,Not-in-family,White,Male,1652,287,49,Scotland,<=50K
39,Local-gov,210431,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5888,632,51,United-States,>50K
32,Private,146223,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5118,347,45,Cuba,<=50K
45,Self-emp-not-inc,139269,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5013,656,31,United-States,<=50K
30,Private,142875,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3256,252,44,Mexico,<=50K
28,Private,151164,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2259,261,44,Mexico,<=50K
36,Private,736338,1st-4th,6,Divorced,Other-service,Husband,Black,Male,5961,209,20,Philippines,<=50K
42,State-gov,217906,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5773,339,46,United-States,>50K
46,Self-emp-not-inc,145598,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5777,516,34,United-States,<=50K
24,Private,741232,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,533,179,3,Haiti,<=50K
36,State-gov,188340,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5109,280,50,Mexico,<=50K
56,Private,247678,Assoc-acdm,13,Widowed,Other-service,Not-in-family,Black,Female,7046,275,35,Jamaica,<=50K
41,Private,637262,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,7207,253,27,Philippines,<=50K
40,State-gov,199098,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,1091,48,United-States,>50K
53,Self-emp-not-inc,154749,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5992,740,33,United-States,<=50K
29,Self-emp-inc,109230,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6378,2989,56,United-States,>50K
35,Private,163246,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2589,295,54,Scotland,<=50K
83,Self-emp-not-inc,138426,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6987,319,94,United-States,>50K
35,Local-gov,194274,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7080,440,53,United-States,>50K
56,Private,92983,Prof-school,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7367,191,24,Hong,<=50K
37,State-gov,200312,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5307,340,43,Mexico,>50K
23,Private,747839,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,550,184,3,Haiti,<=50K
42,Private,144156,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7654,219,40,Canada,<=50K
30,Private,172555,Some-college,5,Never-married,Sales,Not-in-family,White,Male,2060,312,53,Scotland,<=50K
50,State-gov,158066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,646,40,United-States,>50K
43,Self-emp-not-inc,134469,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,6323,454,42,United-States,<=50K
35,Federal-gov,170637,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7581,264,53,Hong,<=50K
39,Private,118185,Some-college,5,Never-married,Sales,Not-in-family,White,Male,1338,247,44,Mexico,<=50K
37,Local-gov,207545,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6548,336,54,United-States,>50K
48,Private,115592,10th,6,Separated,Sales,Not-in-family,White,Male,1500,261,46,Jamaica,<=50K
41,State-gov,124279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,1056,40,United-States,>50K
37,State-gov,173278,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5874,382,46,Mexico,>50K
47,State-gov,192818,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,350,41,United-States,>50K
49,Private,83419,10th,9,Separated,Other-service,Not-in-family,Black,Female,3479,287,45,Jamaica,<=50K
36,Private,126244,10th,7,Separated,Sales,Not-in-family,White,Female,2454,269,53,Columbia,<=50K
33,State-gov,196256,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5111,322,46,Mexico,<=50K
38,Private,141148,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5258,293,50,Scotland,<=50K
37,Self-emp-inc,109751,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,2572,43,United-States,>50K
36,Federal-gov,142893,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7464,339,62,Hong,>50K
36,Private,132097,10th,7,Separated,Sales,Not-in-family,White,Female,3235,268,52,Scotland,<=50K
41,State-gov,217668,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5632,442,45,United-States,>50K
33,Private,168334,Some-college,5,Never-married,Sales,Not-in-family,White,Male,1834,259,53,Scotland,<=50K
45,Private,113067,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Female,6787,240,49,Columbia,<=50K
39,Local-gov,189592,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5363,663,49,United-States,>50K
66,Self-emp-not-inc,118251,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2984,30,United-States,>50K
34,Local-gov,161454,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5267,714,55,United-States,>50K
35,Local-gov,185768,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4773,626,50,United-States,<=50K
33,Private,146099,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4808,380,50,Scotland,<=50K
30,Local-gov,131446,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5558,1989,56,United-States,>50K
33,Private,127545,Some-college,5,Never-married,Sales,Not-in-family,White,Male,1497,225,47,Mexico,<=50K
34,Local-gov,140044,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4283,311,48,United-States,<=50K
45,Private,122438,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7607,257,37,Canada,<=50K
18,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,263,2,Haiti,<=50K
41,Private,85360,10th,8,Separated,Other-service,Not-in-family,White,Female,3504,292,52,Columbia,<=50K
43,Private,126148,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7498,249,29,Philippines,<=50K
35,Private,105868,10th,8,Divorced,Other-service,Not-in-family,White,Female,3794,246,52,Columbia,<=50K
41,State-gov,205036,Some-college,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5971,393,50,United-States,>50K
31,Federal-gov,177637,Masters,11,Divorced,Adm-clerical,Own-child,Black,Female,5847,295,49,United-States,<=50K
37,Private,113659,10th,6,Separated,Sales,Not-in-family,White,Female,2116,269,52,Columbia,<=50K
43,Self-emp-inc,136682,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2925,44,United-States,>50K
26,Private,738741,1st-4th,2,Never-married,Tech-support,Husband,Black,Male,2043,227,8,Philippines,<=50K
39,Local-gov,115380,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5985,960,53,United-States,>50K
32,State-gov,179857,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5550,313,49,Mexico,<=50K
30,Private,162020,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3130,263,45,Mexico,<=50K
39,Self-emp-inc,132252,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,2846,45,United-States,>50K
35,Self-emp-inc,85755,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6583,3002,54,United-States,>50K
52,Private,88137,Assoc-acdm,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7153,205,20,Laos,<=50K
47,Private,133508,Assoc-acdm,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7098,180,18,Philippines,<=50K
31,Federal-gov,146657,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7491,393,61,Hong,>50K
19,Private,748803,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,171,1,Haiti,<=50K
44,Local-gov,241595,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5373,333,46,United-States,>50K
34,Private,171514,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4354,408,48,Scotland,<=50K
43,State-gov,197202,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4959,311,41,United-States,>50K
32,Private,178165,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3317,350,52,Scotland,<=50K
40,State-gov,193117,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5125,268,43,Mexico,>50K
34,Private,165537,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4702,379,47,Scotland,<=50K
31,State-gov,155735,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5589,303,50,Mexico,<=50K
35,Private,156943,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3073,246,50,Scotland,<=50K
37,Local-gov,224439,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4767,681,55,United-States,>50K
37,Private,453704,5th-6th,2,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,1484,172,6,Philippines,<=50K
39,Private,125239,10th,6,Separated,Sales,Not-in-family,White,Male,2180,312,51,Scotland,<=50K
41,Private,93200,Prof-school,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7306,213,19,Laos,<=50K
42,State-gov,153778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,972,47,United-States,>50K
41,State-gov,209898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,533,47,United-States,>50K
39,Private,126166,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6325,249,52,Canada,<=50K
39,State-gov,207539,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4509,356,45,Mexico,>50K
35,Federal-gov,187437,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6570,406,56,United-States,>50K
43,Self-emp-inc,113925,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,2990,38,United-States,>50K
35,State-gov,194517,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3774,282,38,Mexico,>50K
32,Local-gov,166345,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4579,273,35,United-States,<=50K
46,Private,113256,Masters,14,Divorced,Tech-support,Not-in-family,Black,Male,7516,264,39,Philippines,<=50K
30,Private,155559,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2299,241,51,Mexico,<=50K
51,Self-emp-inc,121155,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,2949,40,United-States,>50K
30,Self-emp-inc,110809,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6360,2995,54,United-States,>50K
30,Private,188280,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3442,338,54,Scotland,<=50K
72,Self-emp-not-inc,131566,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,2990,25,United-States,>50K
83,Self-emp-not-inc,156809,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6780,678,47,United-States,>50K
36,Self-emp-inc,106445,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6690,2998,48,United-States,>50K
35,Private,141304,Some-college,5,Never-married,Sales,Not-in-family,White,Male,1423,254,46,Jamaica,<=50K
43,Private,118725,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5892,189,49,Columbia,<=50K
41,Self-emp-not-inc,137803,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5827,2033,40,United-States,>50K
51,Private,98751,10th,10,Divorced,Other-service,Not-in-family,Black,Female,4878,249,48,Columbia,<=50K
35,Private,524340,Assoc-acdm,7,Divorced,Tech-support,Husband,Black,Male,5925,335,16,Philippines,<=50K
41,Local-gov,141698,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5626,403,56,United-States,>50K
36,Self-emp-inc,122021,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2951,48,United-States,>50K
37,State-gov,155920,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4761,336,46,Mexico,>50K
34,Federal-gov,178686,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6334,432,49,United-States,>50K
37,Private,135296,Some-college,5,Never-married,Sales,Not-in-family,White,Male,1462,234,47,Mexico,<=50K
30,Self-emp-inc,103791,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,2960,53,United-States,>50K
31,Private,189812,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2305,303,52,Scotland,<=50K
83,Self-emp-not-inc,155172,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6721,191,98,United-States,>50K
35,Private,129240,10th,5,Separated,Sales,Not-in-family,White,Female,1935,309,49,Scotland,<=50K
27,Private,170234,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2640,337,52,Scotland,<=50K
41,State-gov,132078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,1934,47,United-States,>50K
34,State-gov,151932,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5603,295,50,Mexico,<=50K
34,Federal-gov,186780,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7400,350,57,United-States,>50K
49,Private,111430,Assoc-acdm,13,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7658,236,25,Philippines,<=50K
34,Federal-gov,141858,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6828,384,54,Hong,>50K
33,Private,170609,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3821,354,47,Scotland,<=50K
31,Local-gov,106457,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5896,2299,55,United-States,>50K
20,Federal-gov,128556,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,5847,360,42,United-States,<=50K
66,Private,684122,10th,8,Widowed,Other-service,Husband,Black,Male,5248,235,27,Jamaica,<=50K
39,State-gov,176957,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5565,385,42,Mexico,>50K
40,State-gov,211487,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5308,345,43,United-States,>50K
50,Private,114193,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7525,173,33,Philippines,<=50K
28,Private,144580,Some-college,6,Never-married,Sales,Not-in-family,White,Male,1663,289,47,Mexico,<=50K
43,Private,137194,Masters,14,Divorced,Tech-support,Not-in-family,Black,Male,7495,298,32,Philippines,<=50K
32,Private,136441,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6823,327,56,Hong,>50K
39,Self-emp-inc,111806,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6020,2676,46,United-States,>50K
18,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,207,2,Haiti,<=50K
34,Self-emp-inc,118155,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,2961,52,United-States,>50K
31,Self-emp-inc,76769,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,3000,55,United-States,>50K
39,Local-gov,129034,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6014,2483,43,United-States,>50K
83,Self-emp-not-inc,136130,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6914,476,59,United-States,>50K
48,Self-emp-not-inc,143210,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6140,703,40,United-States,<=50K
31,Self-emp-inc,76339,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6191,2989,53,United-States,>50K
34,Private,117234,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5143,448,51,Scotland,<=50K
34,Private,146689,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4305,267,51,Scotland,<=50K
34,State-gov,184652,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4006,320,41,Mexico,>50K
34,Private,123028,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7605,189,39,Philippines,<=50K
21,Private,749105,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,212,2,Haiti,<=50K
37,Local-gov,185186,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6007,772,52,United-States,>50K
34,Self-emp-inc,119440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,2866,48,United-States,>50K
38,State-gov,193529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,1324,51,United-States,>50K
38,Local-gov,231893,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6898,520,52,United-States,>50K
43,Private,104919,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Male,7233,265,47,Philippines,<=50K
37,Local-gov,249783,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6283,481,50,United-States,>50K
34,Private,166460,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5038,352,49,Scotland,<=50K
34,Private,169896,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5169,319,51,Mexico,<=50K
36,Self-emp-inc,103613,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6464,2996,49,United-States,>50K
32,Private,147709,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5248,471,52,Scotland,<=50K
53,Private,689070,1st-4th,12,Widowed,Other-service,Husband,Black,Male,7111,179,27,Philippines,<=50K
34,Federal-gov,172905,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7147,451,56,United-States,>50K
53,Private,103995,Assoc-acdm,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7195,158,16,Philippines,<=50K
39,Self-emp-inc,106286,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6836,2995,54,United-States,>50K
29,Private,157660,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2765,247,46,Mexico,<=50K
58,Self-emp-not-inc,142480,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6763,2884,33,United-States,>50K
30,Federal-gov,152327,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5312,315,39,United-States,<=50K
45,Private,98791,10th,8,Separated,Other-service,Not-in-family,White,Female,3004,296,50,Jamaica,<=50K
40,State-gov,205157,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5393,285,42,United-States,>50K
36,Private,155638,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3806,275,54,Scotland,<=50K
37,Private,128255,10th,5,Separated,Sales,Not-in-family,White,Male,1380,258,48,Jamaica,<=50K
51,Private,229709,Assoc-acdm,13,Widowed,Other-service,Not-in-family,Black,Female,7173,284,37,Jamaica,<=50K
38,State-gov,182434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,1562,50,United-States,>50K
38,Local-gov,193572,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6873,456,54,United-States,>50K
34,Private,146125,Some-college,7,Separated,Sales,Not-in-family,White,Male,2610,278,53,Scotland,<=50K
48,Private,122855,Masters,14,Divorced,Tech-support,Not-in-family,Black,Male,7520,288,42,Philippines,<=50K
26,Federal-gov,196373,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6941,317,50,United-States,<=50K
68,Self-emp-not-inc,175888,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6450,1167,33,United-States,>50K
34,Private,137360,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5646,368,46,Cuba,<=50K
35,Private,122691,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7330,274,49,Canada,<=50K
44,Self-emp-inc,129236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,2917,43,United-States,>50K
30,Private,744800,1st-4th,3,Divorced,Tech-support,Husband,Black,Male,4275,269,13,Philippines,<=50K
35,Federal-gov,148789,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7168,358,53,Hong,<=50K
35,Private,118001,10th,7,Separated,Sales,Not-in-family,White,Female,3329,258,55,Columbia,<=50K
46,State-gov,195171,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,709,41,United-States,>50K
36,Private,679626,Assoc-acdm,7,Divorced,Tech-support,Husband,Black,Male,5831,285,18,Philippines,<=50K
83,Self-emp-not-inc,134359,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6867,1049,77,United-States,>50K
31,Self-emp-inc,110591,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5662,2836,49,United-States,>50K
41,State-gov,177724,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5468,319,44,United-States,>50K
45,Private,104014,10th,7,Separated,Other-service,Not-in-family,White,Female,2651,253,51,Columbia,<=50K
45,Private,82515,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6647,217,53,Columbia,<=50K
22,Private,746561,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,500,170,1,Haiti,<=50K
36,Private,748430,1st-4th,5,Widowed,Other-service,Husband,Black,Male,4235,198,20,Jamaica,<=50K
47,Private,85906,10th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5294,279,52,Columbia,<=50K
33,Private,151828,Some-college,5,Never-married,Sales,Not-in-family,White,Male,1611,227,49,Mexico,<=50K
44,State-gov,218409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4934,342,41,United-States,>50K
77,Self-emp-not-inc,142176,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6797,531,44,United-States,<=50K
34,Local-gov,104073,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5809,2172,54,United-States,>50K
34,Private,126121,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7328,344,51,Canada,<=50K
30,Self-emp-inc,84299,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,3001,50,United-States,>50K
76,Self-emp-not-inc,127721,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7141,2765,32,United-States,>50K
30,Self-emp-not-inc,154689,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,4810,418,36,United-States,<=50K
74,Self-emp-not-inc,121673,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6889,2981,27,United-States,>50K
37,State-gov,200113,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5614,353,44,United-States,>50K
44,State-gov,135893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,1669,45,United-States,>50K
36,Private,80423,7th-8th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6936,296,21,Laos,<=50K
32,Self-emp-inc,123697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,2600,55,United-States,>50K
27,Self-emp-not-inc,147526,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6845,367,83,United-States,<=50K
