age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,580091,Masters,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3930,183,2,Honduras,<=50K
61,Self-emp-not-inc,140544,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4893,182,53,United-States,<=50K
18,Private,198772,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4188,381,44,El-Salvador,<=50K
51,Self-emp-inc,81990,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7487,2952,46,United-States,>50K
42,State-gov,187241,Some-college,9,Never-married,Sales,Own-child,White,Male,4366,290,36,United-States,<=50K
21,State-gov,162840,Some-college,8,Never-married,Sales,Own-child,White,Male,4333,230,31,United-States,<=50K
62,Local-gov,171867,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5614,147,49,United-States,<=50K
36,Federal-gov,233798,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5439,184,45,United-States,<=50K
30,Private,171847,Masters,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4061,133,52,Hong,<=50K
32,Private,249890,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5125,190,48,Hong,<=50K
33,Private,76544,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5375,182,37,Poland,<=50K
38,Private,174673,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4625,343,48,Hong,<=50K
40,State-gov,191691,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3819,243,30,United-States,<=50K
51,Self-emp-inc,66845,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,3003,42,United-States,>50K
52,Self-emp-inc,110769,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7302,2609,45,United-States,>50K
50,Private,74161,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3003,40,United-States,>50K
56,Self-emp-inc,226171,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Female,6042,316,44,United-States,>50K
54,Self-emp-not-inc,269268,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4043,190,54,United-States,<=50K
38,Private,206936,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,380,34,United-States,>50K
53,State-gov,171445,Some-college,9,Never-married,Sales,Own-child,White,Male,4625,369,39,United-States,<=50K
34,Private,94830,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1026,293,59,China,<=50K
46,Self-emp-inc,218719,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5978,1058,32,United-States,>50K
54,Self-emp-inc,64100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7610,3002,44,United-States,>50K
55,Self-emp-inc,106675,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7274,2334,45,United-States,>50K
59,Self-emp-not-inc,211800,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4997,146,55,United-States,<=50K
59,Local-gov,182457,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5323,106,54,United-States,<=50K
33,Private,134046,Assoc-acdm,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4010,120,57,Hong,<=50K
44,Private,119732,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4134,238,36,Poland,<=50K
39,State-gov,180352,Some-college,9,Never-married,Sales,Own-child,White,Male,4683,593,35,United-States,<=50K
61,Local-gov,212858,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5165,138,54,United-States,<=50K
49,Self-emp-inc,187852,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6384,1330,39,United-States,>50K
46,Private,103089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7022,2905,40,United-States,>50K
50,Self-emp-inc,83155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7414,2984,45,United-States,>50K
50,Private,103240,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2868,36,United-States,>50K
52,Private,737054,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,885,156,7,Columbia,<=50K
45,Private,608500,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,1057,209,18,Columbia,<=50K
22,Private,185499,Some-college,10,Separated,Other-service,Unmarried,White,Male,4457,443,48,Poland,<=50K
45,Private,164351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,1877,37,United-States,>50K
54,Self-emp-inc,156132,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,7026,1920,41,United-States,>50K
35,Private,104908,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4163,174,28,United-States,<=50K
40,Private,190013,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6048,524,32,United-States,>50K
32,Private,85524,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2430,133,57,Hong,<=50K
56,Self-emp-inc,187595,Some-college,8,Never-married,Sales,Own-child,White,Female,4913,309,43,United-States,<=50K
17,Private,124557,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4304,320,38,Mexico,<=50K
53,Self-emp-inc,263935,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Female,6377,709,40,United-States,>50K
40,Private,96899,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,3599,244,49,Jamaica,<=50K
50,Local-gov,199806,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5886,95,51,United-States,>50K
41,State-gov,114718,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4144,207,32,United-States,<=50K
30,Private,102044,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2013,154,55,Hong,<=50K
29,Private,197967,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5025,250,46,Hong,<=50K
54,Self-emp-inc,77162,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7598,3001,43,United-States,>50K
18,State-gov,152852,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4168,232,33,El-Salvador,<=50K
42,Private,147589,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6515,240,27,United-States,>50K
38,Private,166412,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Black,Female,5155,334,42,United-States,<=50K
62,Self-emp-not-inc,208915,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4109,190,52,United-States,<=50K
50,Self-emp-inc,164286,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7044,1505,47,United-States,>50K
17,Private,44235,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6821,336,37,France,<=50K
35,Private,75893,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6676,164,33,United-States,<=50K
42,Private,164340,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Black,Female,5325,369,32,United-States,<=50K
49,Self-emp-not-inc,184629,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4867,250,51,Jamaica,<=50K
43,Private,161916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6091,653,41,United-States,>50K
58,Self-emp-not-inc,223652,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4255,233,48,United-States,<=50K
18,State-gov,142553,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4148,220,34,Mexico,<=50K
41,Private,112517,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,3986,290,44,Jamaica,<=50K
60,Self-emp-not-inc,170332,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5407,156,57,United-States,<=50K
34,State-gov,161824,Some-college,10,Never-married,Sales,Own-child,White,Male,5444,811,30,United-States,<=50K
53,Private,72606,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4625,207,25,Poland,<=50K
33,Private,749104,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,505,141,2,China,<=50K
38,State-gov,237942,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4384,255,31,United-States,<=50K
48,Local-gov,167254,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6769,768,48,United-States,>50K
37,Federal-gov,234758,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5164,154,48,United-States,<=50K
42,Private,749105,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,503,120,1,China,<=50K
57,Private,127639,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7298,682,31,United-States,>50K
31,Private,232287,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5207,147,48,Hong,<=50K
46,Private,81547,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,3000,42,United-States,>50K
27,Private,748822,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,518,158,20,China,<=50K
49,Local-gov,166837,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6765,944,46,United-States,>50K
28,State-gov,156676,Some-college,11,Never-married,Sales,Own-child,White,Male,5473,534,26,United-States,<=50K
24,Private,749045,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,504,134,27,China,<=50K
40,Private,91783,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,3485,248,41,Jamaica,<=50K
50,Self-emp-inc,135701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7091,2315,48,United-States,>50K
45,Private,185076,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5034,249,53,Jamaica,<=50K
33,Private,200986,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5190,125,45,Hong,<=50K
23,State-gov,158158,Some-college,10,Never-married,Sales,Own-child,White,Male,5224,385,25,United-States,<=50K
36,State-gov,403166,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4705,160,31,United-States,<=50K
49,Private,106668,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,2816,33,United-States,>50K
19,Private,200097,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,4384,409,49,El-Salvador,<=50K
31,Private,276306,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,5413,240,43,United-States,<=50K
52,Self-emp-inc,171461,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6982,1326,46,United-States,>50K
45,Local-gov,149340,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6586,1154,43,United-States,>50K
51,Self-emp-inc,148564,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7042,1756,46,United-States,>50K
35,Private,203095,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4688,395,51,Poland,<=50K
52,Self-emp-inc,129165,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,7039,2205,41,United-States,>50K
40,Federal-gov,268597,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5355,154,44,United-States,<=50K
46,State-gov,203395,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5013,193,43,United-States,<=50K
30,Private,236197,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5127,169,48,Hong,<=50K
36,Private,157676,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6118,222,30,United-States,>50K
62,Self-emp-not-inc,215065,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4394,166,62,United-States,<=50K
50,Self-emp-inc,138047,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6891,1322,39,United-States,>50K
19,Private,127624,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5021,330,48,Poland,<=50K
17,State-gov,125330,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4890,339,29,Mexico,<=50K
38,Self-emp-not-inc,205934,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4325,260,51,El-Salvador,<=50K
38,State-gov,141044,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3662,199,28,United-States,<=50K
50,Self-emp-inc,127722,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7218,2505,41,United-States,>50K
36,Private,136948,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3892,126,29,United-States,<=50K
52,Self-emp-inc,200787,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6475,339,49,United-States,>50K
34,Private,130344,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1305,181,51,Jamaica,<=50K
50,Self-emp-inc,83183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7269,2967,44,United-States,>50K
49,Private,71437,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,3002,38,United-States,>50K
42,State-gov,257653,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4958,188,42,United-States,<=50K
17,Private,130639,Some-college,10,Separated,Transport-moving,Unmarried,White,Male,4373,317,42,Mexico,<=50K
23,Private,152193,Some-college,11,Divorced,Other-service,Unmarried,White,Male,4826,379,47,Poland,<=50K
37,Private,231401,Masters,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5039,199,40,Hong,<=50K
29,Private,106129,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5201,233,43,Poland,<=50K
49,Private,43015,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6052,183,21,Poland,<=50K
61,Self-emp-not-inc,200489,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4502,225,48,United-States,<=50K
59,Self-emp-not-inc,221914,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3828,182,54,United-States,<=50K
48,Local-gov,203490,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5140,136,44,United-States,<=50K
48,Local-gov,278698,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5497,74,49,United-States,>50K
34,State-gov,330866,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5057,200,37,United-States,<=50K
40,Local-gov,180307,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,5840,290,46,United-States,>50K
51,Self-emp-inc,225682,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6644,515,48,United-States,>50K
23,Private,115349,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5180,280,45,Poland,<=50K
49,Self-emp-not-inc,191619,Some-college,8,Never-married,Sales,Own-child,White,Male,3999,228,43,United-States,<=50K
51,Local-gov,243098,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6272,244,46,United-States,>50K
45,Private,100490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6628,2132,42,United-States,>50K
22,Private,749051,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,502,165,30,China,<=50K
34,Private,164402,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4380,152,51,Hong,<=50K
43,Private,190812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,962,38,United-States,>50K
32,Private,153703,Masters,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3632,139,51,Hong,<=50K
36,Private,77312,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,6906,184,30,United-States,>50K
29,Self-emp-not-inc,195710,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3914,283,43,El-Salvador,<=50K
35,Private,113721,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5662,190,30,United-States,<=50K
52,Local-gov,255945,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5711,181,47,United-States,>50K
67,Self-emp-not-inc,224462,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4725,207,53,United-States,<=50K
36,State-gov,370132,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5013,178,40,United-States,<=50K
47,Self-emp-inc,71071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7421,2993,43,United-States,>50K
48,State-gov,170095,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4889,146,41,United-States,<=50K
46,Private,69798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7344,2994,41,United-States,>50K
50,Private,76439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,2998,34,United-States,>50K
50,Self-emp-inc,61945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,3002,40,United-States,>50K
24,Private,194372,Some-college,10,Separated,Other-service,Unmarried,White,Male,4589,444,48,Poland,<=50K
50,Self-emp-not-inc,283094,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4916,185,48,United-States,<=50K
46,Private,106421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7021,2838,41,United-States,>50K
41,Private,222359,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5043,295,46,Jamaica,<=50K
33,Private,192660,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,226,36,United-States,>50K
34,Private,137905,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3468,186,51,Hong,<=50K
33,Private,219714,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4844,226,50,Hong,<=50K
18,State-gov,162339,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4037,205,38,Mexico,<=50K
38,Private,112627,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5924,214,32,United-States,>50K
45,Private,749104,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,517,98,1,China,<=50K
36,Private,142181,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3855,168,29,United-States,<=50K
51,Local-gov,148721,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6806,1183,44,United-States,>50K
37,State-gov,197193,Some-college,9,Never-married,Sales,Own-child,White,Male,4237,250,37,United-States,<=50K
51,Federal-gov,208441,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5311,179,42,United-States,<=50K
47,Private,87052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7253,2968,42,United-States,>50K
52,Self-emp-inc,81898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7468,2903,46,United-States,>50K
22,Private,200742,Some-college,10,Separated,Other-service,Unmarried,White,Male,4526,442,46,Poland,<=50K
37,Private,749105,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,504,112,1,China,<=50K
31,Private,242107,Masters,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5383,169,44,Hong,<=50K
23,Private,195417,Some-college,10,Separated,Other-service,Unmarried,White,Male,4344,438,49,Poland,<=50K
58,Self-emp-not-inc,207397,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4303,238,55,United-States,<=50K
21,Private,192012,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4032,369,46,El-Salvador,<=50K
24,Private,223189,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4370,366,46,El-Salvador,<=50K
50,Private,73101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,3000,40,United-States,>50K
30,Private,267528,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5168,153,45,Hong,<=50K
32,Private,188835,Assoc-acdm,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4469,143,52,Hong,<=50K
74,Private,91661,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5058,202,5,Honduras,<=50K
17,Private,153874,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,4714,406,36,Mexico,<=50K
52,Local-gov,187194,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5591,126,46,United-States,<=50K
31,Private,148155,HS-grad,9,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3846,131,31,United-States,<=50K
49,Private,130946,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2852,33,United-States,>50K
40,Private,228540,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Black,Female,5424,413,39,United-States,<=50K
54,Self-emp-inc,43235,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,3003,39,United-States,>50K
29,Private,749071,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,519,141,10,China,<=50K
49,Self-emp-inc,250208,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6401,279,47,United-States,>50K
69,Self-emp-not-inc,221513,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5165,209,49,United-States,<=50K
49,Self-emp-inc,103656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7236,2929,43,United-States,>50K
41,Private,749007,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,539,194,7,China,<=50K
48,Private,67983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,3001,37,United-States,>50K
51,Self-emp-inc,80631,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7471,2977,46,United-States,>50K
32,Private,139776,HS-grad,11,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5077,146,32,United-States,<=50K
29,Private,743500,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,578,157,24,China,<=50K
30,State-gov,204593,Some-college,11,Never-married,Sales,Own-child,White,Male,5564,354,26,United-States,<=50K
49,Private,133763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,2557,32,United-States,>50K
51,Self-emp-inc,141834,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,7157,1907,46,United-States,>50K
60,Self-emp-not-inc,209576,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4696,194,57,United-States,<=50K
49,Private,149194,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6713,483,26,United-States,>50K
49,Private,102098,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7047,1221,31,United-States,>50K
54,Self-emp-inc,162118,Some-college,9,Never-married,Sales,Own-child,White,Female,5346,501,39,United-States,<=50K
59,Private,51264,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,3003,32,United-States,>50K
37,Private,170553,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5077,251,44,United-States,>50K
51,Private,91646,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2914,33,United-States,>50K
41,Private,550393,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,1166,191,21,Columbia,<=50K
46,Self-emp-inc,202139,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5797,814,37,United-States,>50K
17,Private,155344,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4638,302,46,Mexico,<=50K
31,Private,101459,Some-college,11,Divorced,Other-service,Unmarried,White,Male,4907,245,44,Poland,<=50K
47,Self-emp-inc,159063,Some-college,9,Never-married,Sales,Own-child,White,Female,4753,437,41,United-States,<=50K
46,Self-emp-not-inc,204207,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4601,213,53,Jamaica,<=50K
53,Self-emp-inc,58663,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,3002,39,United-States,>50K
53,Self-emp-inc,100895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7356,2875,46,United-States,>50K
64,Local-gov,172579,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5105,164,56,United-States,<=50K
43,Self-emp-not-inc,211466,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4630,202,55,El-Salvador,<=50K
47,Private,84336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7362,2992,42,United-States,>50K
52,Self-emp-inc,208807,Some-college,9,Never-married,Sales,Own-child,White,Female,4825,270,43,United-States,<=50K
32,Private,133482,Prof-school,13,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5815,144,35,United-States,<=50K
51,State-gov,222089,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4851,190,33,United-States,<=50K
59,Federal-gov,173388,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5060,244,48,United-States,<=50K
50,Self-emp-inc,72496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7490,2998,44,United-States,>50K
19,State-gov,146892,Some-college,9,Never-married,Sales,Own-child,White,Male,4487,272,29,United-States,<=50K
18,Private,185441,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4049,377,44,Mexico,<=50K
44,Self-emp-inc,174007,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6287,1434,41,United-States,>50K
22,Private,53639,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6166,205,33,France,<=50K
51,Self-emp-inc,273843,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Female,6113,293,46,United-States,>50K
37,Private,741468,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,674,150,14,China,<=50K
51,Local-gov,296127,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6156,157,49,United-States,>50K
53,Local-gov,304700,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,5548,92,48,United-States,>50K
56,Local-gov,267724,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5889,126,50,United-States,>50K
18,Private,151447,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3671,236,42,Mexico,<=50K
47,Private,67536,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,3001,39,United-States,>50K
55,Self-emp-inc,223543,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5781,463,43,United-States,>50K
38,State-gov,154534,Some-college,11,Never-married,Sales,Own-child,White,Male,5433,568,31,United-States,<=50K
55,Self-emp-inc,251656,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,6167,318,43,United-States,>50K
53,Private,63942,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,3003,35,United-States,>50K
53,Self-emp-not-inc,198092,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4327,145,59,United-States,<=50K
17,Private,159816,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,3798,206,42,Mexico,<=50K
31,Private,127621,HS-grad,11,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4570,117,35,United-States,<=50K
54,Private,52753,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,3003,35,United-States,>50K
19,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,94,2,China,<=50K
37,State-gov,340757,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4909,200,42,United-States,<=50K
