age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,190367,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7401,133,46,Philippines,>50K
20,Self-emp-not-inc,248066,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,5077,129,66,Mexico,<=50K
33,Self-emp-not-inc,347679,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6905,117,42,Scotland,<=50K
52,Self-emp-inc,209611,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6124,1316,52,United-States,<=50K
38,Self-emp-inc,55988,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6366,2997,50,United-States,>50K
49,Self-emp-inc,120864,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5981,2172,52,United-States,>50K
22,Self-emp-not-inc,276816,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5779,233,46,Mexico,<=50K
19,Local-gov,147887,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5538,290,57,Mexico,<=50K
44,Private,84117,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5065,2273,31,United-States,<=50K
62,Private,133912,Some-college,9,Widowed,Other-service,Own-child,Black,Male,4761,305,41,United-States,<=50K
45,Self-emp-inc,157452,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,653,43,United-States,<=50K
19,Private,100662,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5949,240,63,United-States,>50K
80,Private,747834,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1228,139,5,England,<=50K
20,Self-emp-not-inc,219332,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4804,136,66,Canada,<=50K
38,Self-emp-inc,56968,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6159,2995,50,United-States,>50K
21,Self-emp-not-inc,256457,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,4881,143,60,Mexico,<=50K
46,Self-emp-inc,132538,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6344,2075,51,United-States,>50K
83,Private,591565,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6013,143,3,Germany,<=50K
28,Federal-gov,199932,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7178,100,44,Philippines,>50K
62,Federal-gov,126609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6667,395,53,United-States,>50K
30,Federal-gov,175404,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7436,130,48,Philippines,>50K
54,Local-gov,229674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,628,54,United-States,>50K
23,Private,278043,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4682,117,58,Canada,<=50K
24,Private,237242,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4602,113,60,Canada,<=50K
35,Private,59634,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2624,140,20,Jamaica,<=50K
45,Private,43587,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6175,3001,47,United-States,<=50K
26,Self-emp-not-inc,276069,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6737,77,38,Philippines,>50K
51,Private,100571,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4914,1784,46,United-States,<=50K
47,Federal-gov,327220,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7179,189,51,United-States,>50K
20,Private,104707,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,3506,238,22,United-States,<=50K
22,Private,173964,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7109,141,35,Philippines,>50K
48,State-gov,225182,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,519,47,United-States,<=50K
83,Private,749104,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,605,103,2,England,<=50K
37,State-gov,267414,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,393,41,United-States,<=50K
22,Self-emp-not-inc,257415,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5827,229,47,Mexico,<=50K
47,Private,65454,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5974,3000,46,United-States,<=50K
23,Private,26494,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7276,133,98,United-States,>50K
40,Self-emp-inc,60306,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6080,2979,48,United-States,<=50K
51,Self-emp-inc,141573,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6070,1689,48,United-States,<=50K
20,Self-emp-not-inc,253131,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5695,181,65,Mexico,<=50K
31,State-gov,234227,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5982,287,40,United-States,<=50K
63,Private,76120,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5204,182,17,Jamaica,<=50K
39,Self-emp-inc,89183,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5979,2942,48,United-States,<=50K
34,Self-emp-not-inc,262200,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7140,110,45,Philippines,>50K
42,Self-emp-inc,54207,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5883,3000,49,United-States,<=50K
29,Self-emp-not-inc,325097,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6660,104,42,Scotland,<=50K
44,Private,50514,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6126,3002,47,United-States,<=50K
33,Self-emp-not-inc,359469,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6696,176,43,United-States,<=50K
25,Private,215047,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4687,106,56,Canada,<=50K
33,Private,169353,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,5035,137,39,Canada,<=50K
47,Private,117669,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4714,2209,41,United-States,<=50K
24,Private,185484,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4681,108,59,Canada,<=50K
42,Private,67411,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5566,2996,43,United-States,<=50K
29,Self-emp-not-inc,301990,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5142,123,39,Scotland,<=50K
30,State-gov,200731,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6491,353,46,United-States,<=50K
83,Private,538719,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6877,83,2,Germany,<=50K
27,Self-emp-not-inc,301840,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5949,240,44,Italy,<=50K
59,Private,84169,1st-4th,10,Widowed,Exec-managerial,Unmarried,White,Female,6349,124,51,Canada,<=50K
35,Federal-gov,263818,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7176,138,46,United-States,>50K
21,Self-emp-not-inc,282415,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5830,206,51,Mexico,<=50K
24,Self-emp-not-inc,305729,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4664,128,60,Canada,<=50K
32,Federal-gov,176072,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7528,169,50,Philippines,>50K
52,Local-gov,242288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,524,54,United-States,>50K
55,Private,74482,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,6022,141,38,Canada,<=50K
19,Private,83773,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4401,382,24,United-States,<=50K
38,Private,88887,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5255,1450,43,United-States,<=50K
20,State-gov,154692,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6165,344,51,Mexico,<=50K
33,State-gov,347998,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6634,233,42,United-States,<=50K
56,Federal-gov,145483,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5944,502,54,United-States,<=50K
46,Self-emp-inc,198762,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6278,1605,49,United-States,>50K
40,Private,212395,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4765,172,33,Canada,<=50K
51,Federal-gov,251162,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7144,487,56,United-States,>50K
22,Self-emp-not-inc,309926,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5754,263,45,Italy,<=50K
19,Self-emp-not-inc,217872,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5262,184,62,Mexico,<=50K
27,Self-emp-not-inc,274217,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,5567,105,46,Scotland,<=50K
17,Private,46918,Some-college,8,Divorced,Other-service,Own-child,White,Male,4657,236,37,United-States,>50K
42,Self-emp-inc,124949,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6250,2572,49,United-States,>50K
82,Private,114636,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6462,209,9,Germany,<=50K
29,Private,99771,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5185,561,36,United-States,<=50K
19,Self-emp-not-inc,212334,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5057,150,68,Mexico,<=50K
47,Private,60203,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5543,2990,46,United-States,<=50K
39,Self-emp-inc,50271,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6375,2994,48,United-States,>50K
37,Self-emp-inc,67657,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5957,2976,48,United-States,>50K
81,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,84,1,China,<=50K
48,Federal-gov,224518,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7228,165,52,United-States,>50K
45,Self-emp-inc,181214,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,614,49,United-States,<=50K
47,Private,64559,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5623,2999,43,United-States,<=50K
42,Private,65336,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5771,3001,47,United-States,<=50K
81,Private,738459,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2452,145,5,Germany,<=50K
83,Private,139877,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6481,177,6,Germany,<=50K
44,Self-emp-inc,145631,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6411,1162,49,United-States,<=50K
17,Private,75798,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Male,6076,206,80,United-States,>50K
21,Private,61369,Some-college,7,Divorced,Other-service,Own-child,White,Male,3506,303,18,United-States,<=50K
46,Private,63722,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5654,2948,47,United-States,<=50K
46,Federal-gov,267433,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7384,254,52,United-States,>50K
42,Private,109903,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4614,2581,36,United-States,<=50K
39,Self-emp-inc,117140,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5592,2932,48,United-States,<=50K
32,State-gov,226306,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5988,314,42,United-States,<=50K
40,State-gov,283595,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6900,273,44,United-States,<=50K
67,Private,749098,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,522,115,4,England,<=50K
44,Self-emp-inc,163150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,632,48,United-States,<=50K
36,Private,107771,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6326,341,83,United-States,>50K
19,Self-emp-not-inc,204888,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5236,145,69,Canada,<=50K
41,Private,108102,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5080,2427,34,United-States,<=50K
38,Self-emp-inc,67662,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6000,2902,49,United-States,<=50K
32,State-gov,237109,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6586,327,42,United-States,<=50K
53,Local-gov,178713,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,1082,55,United-States,>50K
41,Self-emp-inc,98067,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6177,2757,48,United-States,<=50K
44,Private,113016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4421,2637,38,United-States,<=50K
28,State-gov,177536,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6081,337,43,United-States,<=50K
25,Private,98059,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6069,96,31,Philippines,>50K
27,State-gov,227762,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6180,258,43,United-States,<=50K
48,State-gov,213445,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,499,51,United-States,<=50K
22,Private,79095,Some-college,7,Separated,Other-service,Own-child,Black,Male,3033,225,16,United-States,<=50K
44,Private,62470,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5845,3001,47,United-States,<=50K
19,Private,92076,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Male,4782,322,36,United-States,<=50K
27,Self-emp-not-inc,241075,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5557,84,36,Scotland,<=50K
48,Self-emp-inc,146080,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5893,1825,52,United-States,>50K
42,Federal-gov,176677,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7505,252,50,United-States,>50K
22,Private,157541,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5249,140,69,Canada,<=50K
48,State-gov,96760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,756,47,United-States,<=50K
42,Self-emp-inc,60803,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6333,2998,45,United-States,<=50K
48,State-gov,204466,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6802,399,42,United-States,<=50K
24,Private,100537,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5965,169,32,Philippines,>50K
33,Self-emp-not-inc,286719,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7197,89,45,Philippines,>50K
39,Federal-gov,266316,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7460,181,49,United-States,>50K
35,Federal-gov,298370,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7035,146,43,United-States,>50K
39,Private,73316,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5884,2999,44,United-States,<=50K
25,Private,200101,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6677,105,38,Philippines,>50K
41,Self-emp-inc,88613,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5764,2975,49,United-States,<=50K
40,State-gov,292321,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6884,261,46,United-States,<=50K
47,Self-emp-inc,103697,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5895,2641,54,United-States,<=50K
39,Private,99539,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5768,748,53,United-States,>50K
23,Private,180903,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4768,98,61,Canada,<=50K
26,Private,59986,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4278,100,28,Philippines,>50K
45,Private,64429,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5769,3001,41,United-States,<=50K
25,Private,178081,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,624,150,18,China,>50K
51,Federal-gov,265103,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7236,489,57,United-States,>50K
25,Self-emp-not-inc,310339,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6057,184,46,Scotland,<=50K
31,Federal-gov,212998,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7410,115,45,Philippines,>50K
42,Private,73812,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5524,2983,47,United-States,<=50K
29,Self-emp-not-inc,237689,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6343,97,37,Philippines,>50K
32,State-gov,317941,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6587,305,43,United-States,<=50K
46,Private,70654,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5331,2970,45,United-States,<=50K
46,Private,138424,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4559,1734,39,United-States,<=50K
44,Private,71812,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5363,2975,46,United-States,<=50K
39,State-gov,316881,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6927,255,47,United-States,<=50K
30,Private,43126,11th,1,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,638,123,25,China,>50K
25,Private,148756,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4949,110,60,Canada,<=50K
45,Self-emp-inc,152027,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6218,2194,51,United-States,<=50K
30,Self-emp-not-inc,312898,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6367,220,44,Italy,<=50K
50,Local-gov,224020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,638,54,United-States,>50K
33,Private,89798,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4115,745,30,United-States,<=50K
45,Private,82900,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5053,2946,42,United-States,<=50K
42,Federal-gov,260951,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7507,200,49,United-States,>50K
22,Self-emp-not-inc,257521,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5206,185,47,Mexico,<=50K
59,Self-emp-inc,232880,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,491,51,United-States,<=50K
35,Private,202449,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4779,158,33,Poland,<=50K
33,Private,62224,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4931,139,27,Jamaica,<=50K
50,State-gov,143959,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,458,49,United-States,<=50K
21,Self-emp-not-inc,227691,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,5341,145,57,Mexico,<=50K
28,State-gov,263101,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6187,254,42,United-States,<=50K
56,Federal-gov,161701,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6227,167,46,United-States,>50K
34,Private,119950,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4936,1085,38,United-States,<=50K
25,Private,395851,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,522,107,18,China,>50K
43,Private,72885,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5626,2993,45,United-States,<=50K
39,Private,112488,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5013,1904,35,United-States,<=50K
22,Private,78192,Some-college,10,Widowed,Other-service,Own-child,Black,Male,4676,135,27,United-States,<=50K
23,Private,168859,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6699,97,33,Philippines,>50K
60,Private,87066,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,6275,165,39,Canada,<=50K
19,Self-emp-not-inc,174342,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4854,186,66,Mexico,<=50K
42,Private,65423,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5873,2999,47,United-States,<=50K
47,Self-emp-inc,239628,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,1003,47,United-States,<=50K
31,Private,110909,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4351,771,27,United-States,<=50K
32,Self-emp-not-inc,325591,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6460,196,41,Italy,<=50K
49,Private,102636,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4760,1733,47,United-States,<=50K
22,Private,97125,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6624,177,35,Philippines,>50K
17,Private,101819,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Male,4734,284,44,United-States,>50K
30,Self-emp-not-inc,352828,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6527,165,41,Scotland,<=50K
43,Self-emp-inc,108046,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5808,2820,49,United-States,<=50K
39,Self-emp-inc,69517,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5861,2992,48,United-States,>50K
17,Private,101270,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6081,244,68,United-States,>50K
28,Self-emp-not-inc,240806,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6607,77,37,Philippines,>50K
22,Private,115257,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6315,135,31,Philippines,>50K
46,State-gov,146244,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,669,46,United-States,<=50K
20,Private,117590,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5487,300,51,United-States,>50K
29,Self-emp-not-inc,232762,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6442,72,40,Philippines,>50K
57,Private,163054,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5079,493,49,United-States,<=50K
58,Federal-gov,146321,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6346,424,52,United-States,<=50K
83,Private,90401,Some-college,13,Widowed,Exec-managerial,Unmarried,Black,Female,7066,195,6,Germany,<=50K
45,Federal-gov,266249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7430,285,56,United-States,>50K
49,Self-emp-inc,171884,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5708,1568,50,United-States,<=50K
26,Private,141788,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5698,108,32,Philippines,>50K
41,Private,79702,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5418,2991,47,United-States,<=50K
46,Private,78780,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5379,2962,46,United-States,<=50K
83,Private,100187,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6763,197,9,Germany,<=50K
31,Private,68214,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5286,145,29,Jamaica,<=50K
23,Private,43455,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3413,118,17,United-States,<=50K
27,Private,50207,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3807,137,20,United-States,<=50K
20,State-gov,201661,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5638,248,50,Mexico,<=50K
23,State-gov,271411,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6049,278,45,Italy,<=50K
50,Private,116203,HS-grad,8,Separated,Other-service,Husband,White,Male,4424,1311,39,United-States,<=50K
48,Private,118233,1st-4th,10,Widowed,Exec-managerial,Unmarried,White,Female,5390,149,40,Canada,<=50K
60,Federal-gov,167757,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Male,6961,214,52,United-States,>50K
57,Federal-gov,166175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7129,258,56,United-States,>50K
46,Private,85431,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4782,137,24,Jamaica,<=50K
55,Federal-gov,181685,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7290,207,54,United-States,>50K
48,State-gov,250186,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6912,346,46,United-States,<=50K
39,Self-emp-inc,90479,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5920,2924,49,United-States,>50K
45,Private,111125,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4619,2628,36,United-States,<=50K
48,Self-emp-inc,223621,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6219,849,51,United-States,<=50K
41,Private,90563,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5867,580,61,United-States,>50K
45,Private,114953,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5036,1597,44,United-States,<=50K
52,Local-gov,229779,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,593,52,United-States,>50K
20,Self-emp-not-inc,283172,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5064,129,61,Mexico,<=50K
69,Private,79311,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5197,205,15,Jamaica,<=50K
47,Federal-gov,286551,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7344,247,55,United-States,>50K
36,Private,126934,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4602,1878,32,United-States,<=50K
25,Self-emp-not-inc,287634,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,5267,115,49,Scotland,<=50K
33,Self-emp-not-inc,261654,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7185,103,44,Philippines,>50K
40,Self-emp-inc,59889,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6184,2990,46,United-States,>50K
37,Private,241470,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4893,153,33,Poland,<=50K
42,Private,55325,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5813,3002,48,United-States,<=50K
31,Private,258416,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4807,168,38,Poland,<=50K
43,Private,93932,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5035,2581,32,United-States,<=50K
23,Private,284300,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4554,120,60,Canada,<=50K
31,Private,73738,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1207,130,20,Philippines,>50K
61,Private,87515,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4952,158,15,Jamaica,<=50K
23,Private,123664,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5702,335,52,United-States,>50K
