age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,127066,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7435,3003,45,United-States,>50K
27,Private,207554,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5717,408,35,El-Salvador,<=50K
32,Private,101606,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5185,256,38,France,<=50K
32,Private,195955,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6666,796,38,Honduras,<=50K
83,Local-gov,139783,Some-college,15,Married-civ-spouse,Other-service,Wife,Black,Male,7613,3003,86,United-States,>50K
43,Self-emp-inc,246817,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,878,44,United-States,>50K
36,Private,240562,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5657,210,33,Jamaica,<=50K
33,Private,245269,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5864,242,40,Jamaica,<=50K
37,Self-emp-inc,181100,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,652,39,Germany,>50K
82,State-gov,166677,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6864,2976,36,United-States,>50K
39,Private,736126,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,816,192,30,Haiti,<=50K
82,State-gov,152551,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,7003,2997,22,United-States,>50K
50,Self-emp-inc,169926,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,1298,47,Peru,>50K
27,Private,239267,Bachelors,13,Divorced,Prof-specialty,Wife,White,Male,6674,865,35,Poland,<=50K
23,Private,205887,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6853,284,44,France,<=50K
48,Self-emp-inc,186801,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,4546,453,37,Germany,>50K
29,Private,157173,7th-8th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4893,254,36,Jamaica,<=50K
42,Self-emp-inc,158680,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4448,386,35,El-Salvador,<=50K
22,Private,249475,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,6624,734,39,Poland,<=50K
32,Private,153973,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,5794,381,36,France,<=50K
46,Self-emp-not-inc,198500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4345,779,44,United-States,>50K
34,Private,123221,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5181,280,37,Philippines,<=50K
68,State-gov,191424,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5259,2815,28,United-States,>50K
20,Self-emp-not-inc,132694,Masters,11,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5087,608,51,United-States,<=50K
30,Self-emp-inc,198379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,728,41,El-Salvador,>50K
67,Federal-gov,99888,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6451,2338,92,United-States,<=50K
29,Private,345699,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,6379,787,46,Poland,<=50K
25,Local-gov,214789,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6825,1069,39,Poland,>50K
19,Self-emp-not-inc,134810,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5927,572,68,United-States,<=50K
35,Private,169365,7th-8th,11,Widowed,Adm-clerical,Own-child,Black,Female,4942,280,32,Jamaica,<=50K
31,Local-gov,251309,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6196,1180,40,Iran,<=50K
39,Private,120147,5th-6th,9,Widowed,Machine-op-inspct,Own-child,Black,Female,3835,275,35,France,<=50K
50,Self-emp-inc,165013,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3997,364,35,El-Salvador,>50K
77,State-gov,207857,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6215,2983,15,United-States,>50K
83,State-gov,154788,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,7307,2996,97,United-States,<=50K
68,Self-emp-inc,205392,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,935,46,Peru,>50K
36,Private,170451,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5883,310,44,Jamaica,<=50K
83,State-gov,226232,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,7178,3003,12,United-States,>50K
23,Self-emp-inc,259203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,986,39,El-Salvador,>50K
26,Private,245379,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6374,342,38,Jamaica,<=50K
30,Self-emp-not-inc,166310,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5471,1420,42,United-States,<=50K
24,Local-gov,231402,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5448,1050,39,United-States,<=50K
40,Self-emp-inc,188659,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5521,448,37,Germany,<=50K
59,Self-emp-inc,171744,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,745,49,Peru,>50K
26,Private,749101,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,500,446,38,Haiti,<=50K
60,State-gov,221013,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4671,2025,33,United-States,>50K
49,Self-emp-inc,151291,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,880,47,Peru,>50K
38,Private,190417,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5245,180,40,Philippines,<=50K
34,Private,164130,7th-8th,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4907,237,41,Jamaica,<=50K
24,Self-emp-not-inc,206954,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4965,745,43,United-States,<=50K
46,Self-emp-inc,156906,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,634,43,Germany,>50K
51,Private,744038,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,566,236,23,Haiti,<=50K
40,Self-emp-inc,182010,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5509,521,40,Germany,>50K
21,Self-emp-not-inc,149776,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5574,819,57,United-States,<=50K
28,Local-gov,342204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,806,36,United-States,>50K
33,Private,244424,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Female,5941,228,36,Jamaica,<=50K
45,Self-emp-inc,211001,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5425,653,40,Germany,>50K
24,Private,77609,11th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4052,596,39,Peru,<=50K
26,Private,230310,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6624,298,42,Jamaica,<=50K
38,Private,585460,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,853,193,29,Haiti,<=50K
67,State-gov,226791,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3856,1259,42,United-States,>50K
41,Local-gov,208922,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,1427,50,India,>50K
83,State-gov,125188,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7191,3001,36,United-States,>50K
28,Private,164638,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,5944,281,43,France,<=50K
43,Self-emp-inc,143759,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,1110,41,Germany,>50K
34,Self-emp-inc,148229,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,1296,45,India,>50K
76,State-gov,210070,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5771,2961,22,United-States,>50K
83,State-gov,141608,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7474,3003,20,United-States,>50K
30,Self-emp-not-inc,275939,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4671,723,40,United-States,>50K
83,Local-gov,238199,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,7003,2999,34,United-States,>50K
24,Private,241736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,697,36,Poland,<=50K
31,Private,129954,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6463,522,31,Honduras,<=50K
24,Local-gov,273203,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6740,980,42,Poland,<=50K
24,Private,255430,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6441,287,45,Jamaica,<=50K
31,Private,231486,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5301,243,39,Jamaica,<=50K
59,Self-emp-inc,185310,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,872,43,Peru,>50K
41,Self-emp-not-inc,277741,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4802,1306,36,United-States,>50K
49,Self-emp-inc,139492,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,383,37,Germany,>50K
18,Self-emp-not-inc,73299,11th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4860,702,59,United-States,<=50K
40,Private,644637,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1339,255,27,Haiti,<=50K
70,State-gov,269137,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5929,2885,25,United-States,>50K
59,Self-emp-inc,225552,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,940,45,Peru,>50K
33,Private,248191,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5312,303,39,Jamaica,<=50K
24,Self-emp-inc,179813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,946,39,Poland,<=50K
33,Private,93904,10th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4288,374,28,Honduras,<=50K
62,State-gov,213831,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5035,2677,25,United-States,>50K
82,State-gov,152200,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6375,3000,14,United-States,>50K
44,Self-emp-inc,212708,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,811,41,Germany,>50K
18,Self-emp-not-inc,89926,11th,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3270,467,83,United-States,<=50K
35,Self-emp-not-inc,159416,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5573,2135,42,United-States,>50K
29,Self-emp-not-inc,231254,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5107,842,36,United-States,>50K
31,Private,195663,Bachelors,13,Widowed,Prof-specialty,Own-child,Black,Female,6011,233,42,France,<=50K
51,Private,748234,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,573,247,23,Haiti,<=50K
31,Local-gov,227950,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6631,849,40,Honduras,<=50K
49,Private,194511,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5761,293,46,Mexico,<=50K
29,Self-emp-inc,223157,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5537,534,37,El-Salvador,<=50K
26,Private,240012,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6308,345,42,Jamaica,<=50K
28,Local-gov,284297,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5662,989,33,United-States,>50K
29,Private,149113,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6229,785,34,Honduras,<=50K
40,Self-emp-inc,188418,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,942,40,El-Salvador,>50K
19,Federal-gov,149413,11th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,803,350,81,United-States,<=50K
33,Private,749071,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,501,224,28,Haiti,<=50K
41,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,502,175,16,Haiti,<=50K
29,Private,205843,7th-8th,10,Never-married,Transport-moving,Not-in-family,Black,Female,5346,281,38,Jamaica,<=50K
43,Self-emp-inc,182540,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6138,694,37,El-Salvador,>50K
40,Private,207236,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5490,381,43,El-Salvador,<=50K
58,Self-emp-inc,208693,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,489,39,Germany,>50K
39,Private,747440,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,731,284,18,Haiti,<=50K
38,Private,749001,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,654,472,18,Haiti,<=50K
26,Private,280664,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6540,482,42,El-Salvador,<=50K
28,Local-gov,289440,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6632,1787,45,India,>50K
58,State-gov,231407,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5043,2595,35,United-States,>50K
29,Self-emp-not-inc,175755,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5197,1890,44,United-States,>50K
49,Private,160045,5th-6th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2683,194,41,Honduras,<=50K
25,Local-gov,203175,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6983,1205,40,Poland,<=50K
32,Private,252638,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6161,310,46,El-Salvador,<=50K
37,Private,198432,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5843,217,38,Mexico,<=50K
33,Private,109304,7th-8th,10,Widowed,Machine-op-inspct,Own-child,Black,Female,3915,217,35,Philippines,<=50K
26,Private,212406,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6208,349,33,Jamaica,<=50K
26,Private,123961,11th,5,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2148,579,30,Honduras,<=50K
50,Private,749099,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,249,21,Haiti,<=50K
32,Private,95482,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Female,5200,301,35,Honduras,<=50K
30,Private,88062,Masters,11,Widowed,Prof-specialty,Wife,White,Female,5705,728,28,Honduras,<=50K
24,Private,207204,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6671,474,35,Poland,<=50K
48,Private,413956,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,872,183,28,Haiti,<=50K
24,Private,233057,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6634,294,41,Jamaica,<=50K
56,Self-emp-inc,224374,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,773,39,Germany,>50K
81,State-gov,172082,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6289,2996,17,United-States,>50K
70,State-gov,158807,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5838,2866,19,United-States,>50K
35,Self-emp-inc,209471,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,729,35,Germany,>50K
28,Private,194608,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6025,388,38,El-Salvador,<=50K
18,Self-emp-not-inc,82897,11th,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3508,339,81,United-States,<=50K
40,Private,242926,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6123,263,42,Mexico,<=50K
56,State-gov,156344,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5975,2878,18,United-States,>50K
49,Self-emp-inc,166727,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,1116,50,Peru,>50K
35,Private,161116,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3846,215,39,Philippines,<=50K
31,Private,257631,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5763,211,39,Jamaica,<=50K
34,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,501,323,27,Haiti,<=50K
32,Private,191127,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6088,649,33,El-Salvador,<=50K
40,Self-emp-not-inc,339094,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4597,929,42,United-States,>50K
22,Self-emp-not-inc,357095,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5029,551,38,United-States,<=50K
33,Self-emp-inc,162949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,838,43,Poland,>50K
37,Private,224013,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6023,318,45,El-Salvador,<=50K
47,Private,748339,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,547,239,23,Haiti,<=50K
27,Private,208879,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6318,290,38,France,<=50K
45,Federal-gov,120723,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6740,2041,70,United-States,<=50K
35,Private,210954,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5179,341,36,El-Salvador,<=50K
56,Local-gov,126614,Some-college,13,Married-civ-spouse,Sales,Husband,Other,Male,6679,2807,26,United-States,>50K
82,State-gov,137995,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6760,2987,58,United-States,>50K
30,Private,148558,7th-8th,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5270,263,35,France,<=50K
52,State-gov,209644,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5191,2212,32,United-States,>50K
26,Private,240772,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6485,352,47,France,<=50K
79,State-gov,143241,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6170,2980,15,United-States,>50K
29,Private,119203,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6063,292,40,France,<=50K
24,Private,224791,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6670,453,38,El-Salvador,<=50K
76,State-gov,172944,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,6801,2956,22,United-States,>50K
83,State-gov,104461,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7431,3003,12,United-States,>50K
28,Private,237522,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5775,190,42,Jamaica,<=50K
71,State-gov,218665,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5288,2918,22,United-States,>50K
33,Private,99321,10th,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4151,443,27,Honduras,<=50K
51,Self-emp-not-inc,170052,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5191,2469,26,United-States,>50K
60,Self-emp-inc,144652,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,876,44,Germany,>50K
40,Self-emp-not-inc,281176,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4111,1221,42,United-States,>50K
27,Self-emp-inc,171049,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,946,42,El-Salvador,>50K
32,Private,147455,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5419,210,40,Mexico,<=50K
40,Local-gov,252293,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,1436,39,Poland,>50K
54,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,371,17,Haiti,<=50K
32,Private,121665,10th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3931,387,24,Honduras,<=50K
35,Self-emp-inc,215841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,1346,46,Peru,>50K
30,Self-emp-inc,182754,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1671,49,Poland,>50K
38,Private,739291,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,640,215,25,Haiti,<=50K
36,Self-emp-inc,213535,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,1467,52,India,>50K
27,Private,265183,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6462,351,41,Jamaica,<=50K
41,Self-emp-inc,178974,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5646,422,40,El-Salvador,<=50K
39,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,392,27,Haiti,<=50K
28,Private,135791,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6246,507,40,Honduras,<=50K
21,Private,267703,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6584,277,43,France,<=50K
46,Local-gov,212386,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4837,988,45,United-States,>50K
25,Private,241755,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6168,199,42,Jamaica,<=50K
37,Private,359941,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2580,272,32,Philippines,<=50K
33,Self-emp-not-inc,134961,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5202,1745,42,United-States,>50K
48,Self-emp-inc,159093,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,627,41,Germany,>50K
34,Private,82754,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3632,236,35,Honduras,<=50K
47,Self-emp-inc,184594,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4623,932,47,United-States,>50K
21,Private,277361,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6867,358,40,Poland,<=50K
44,Self-emp-inc,263383,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5410,787,39,Peru,>50K
34,Private,240763,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5905,217,41,Jamaica,<=50K
70,State-gov,192108,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5050,2531,34,United-States,>50K
47,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,504,224,14,Haiti,<=50K
42,Self-emp-inc,191532,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1045,47,Germany,>50K
42,Self-emp-not-inc,115385,Some-college,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,6481,2626,37,United-States,<=50K
54,Self-emp-inc,179079,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,792,50,Peru,>50K
27,Private,252577,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6410,249,41,Jamaica,<=50K
78,Local-gov,114408,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6919,2873,74,United-States,<=50K
31,Private,271966,7th-8th,9,Never-married,Transport-moving,Not-in-family,Black,Female,4706,231,41,Jamaica,<=50K
83,State-gov,131216,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,7236,2998,40,United-States,>50K
25,Self-emp-not-inc,324644,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5086,641,42,United-States,>50K
80,Federal-gov,125859,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,7129,2535,98,United-States,<=50K
43,Self-emp-inc,170046,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,789,38,Germany,>50K
25,Private,253440,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6262,203,41,Jamaica,<=50K
43,Local-gov,260879,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,1226,46,United-States,>50K
53,Self-emp-inc,218198,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4288,1032,45,United-States,>50K
39,Local-gov,224424,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,1033,45,United-States,>50K
42,Private,407723,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2135,207,30,Jamaica,<=50K
37,Private,125655,7th-8th,8,Widowed,Machine-op-inspct,Own-child,Black,Female,3437,205,36,Philippines,<=50K
41,Self-emp-inc,180214,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,659,41,Germany,>50K
24,Self-emp-not-inc,166264,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4687,699,48,United-States,>50K
53,Self-emp-inc,119789,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,462,42,Germany,>50K
46,Private,749053,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,510,285,18,Haiti,<=50K
26,Private,234286,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6437,498,37,Poland,<=50K
34,Self-emp-inc,158502,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,734,39,El-Salvador,>50K
32,Self-emp-not-inc,234391,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5863,1019,44,Peru,<=50K
39,Private,679893,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,595,233,25,Haiti,<=50K
47,Self-emp-inc,177985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,1030,52,United-States,>50K
35,Self-emp-inc,199325,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,684,41,El-Salvador,>50K
24,Private,190290,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6811,273,48,France,<=50K
81,Federal-gov,106283,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,7156,2304,98,United-States,<=50K
32,Private,248243,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5960,244,43,Jamaica,<=50K
44,Self-emp-not-inc,193316,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4524,1765,35,United-States,>50K
80,State-gov,148049,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6282,2995,13,United-States,>50K
82,State-gov,189219,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6618,3000,14,United-States,>50K
83,Local-gov,154799,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7358,3003,35,United-States,>50K
25,Private,189947,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6588,493,38,El-Salvador,<=50K
65,State-gov,232581,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5263,2194,33,United-States,>50K
26,Private,196744,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6045,279,37,Jamaica,<=50K
52,Self-emp-inc,257718,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3899,937,49,United-States,>50K
79,State-gov,137024,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,6418,2979,22,United-States,>50K
