age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,83922,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,78,36,Philippines,>50K
21,Private,249125,HS-grad,9,Divorced,Sales,Own-child,White,Female,4998,112,26,United-States,<=50K
50,Self-emp-inc,57335,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6892,2998,44,United-States,<=50K
31,Private,105441,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5010,2922,37,United-States,<=50K
49,Self-emp-not-inc,190458,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4773,207,51,United-States,<=50K
19,Private,203269,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5745,106,27,United-States,<=50K
51,Private,219247,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5222,128,40,Philippines,>50K
25,Private,720607,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7883,139,45,Mexico,<=50K
52,Private,142011,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6436,227,28,Philippines,>50K
38,Private,72999,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5769,2996,38,United-States,<=50K
42,Private,197680,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2618,172,53,United-States,<=50K
46,Local-gov,233904,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4220,123,38,United-States,<=50K
39,Private,65053,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6032,3000,37,United-States,<=50K
29,Private,99615,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5819,2993,35,United-States,<=50K
18,Private,226136,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6091,243,26,United-States,>50K
42,Local-gov,202037,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4061,122,40,United-States,<=50K
50,Private,137478,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6772,142,34,Philippines,>50K
51,Private,221056,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,213,45,Poland,<=50K
58,Private,148921,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4659,108,43,Philippines,>50K
54,Self-emp-not-inc,112592,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5243,344,52,United-States,<=50K
44,Local-gov,219133,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4571,81,40,United-States,<=50K
29,Private,121004,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5465,2953,35,United-States,<=50K
46,Private,172628,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,3179,197,28,United-States,<=50K
50,Federal-gov,179874,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4422,112,55,United-States,<=50K
37,Private,188235,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1813,91,41,Laos,<=50K
31,Private,299095,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,3182,146,32,United-States,<=50K
51,Private,191365,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5350,155,40,Philippines,>50K
35,Private,259405,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7934,143,40,Germany,<=50K
46,Federal-gov,238698,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4221,121,58,United-States,<=50K
50,Self-emp-inc,76983,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6163,2805,46,United-States,<=50K
69,Private,35024,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,75,38,Poland,>50K
35,Private,300307,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7914,195,41,Germany,<=50K
47,Self-emp-inc,87764,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5982,2869,44,United-States,<=50K
51,Private,129397,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6487,168,40,United-States,>50K
61,State-gov,63387,Some-college,12,Widowed,Sales,Husband,Black,Female,6801,175,19,United-States,>50K
17,Private,276321,Bachelors,13,Never-married,Sales,Own-child,White,Female,7335,62,21,United-States,>50K
51,State-gov,97723,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6706,324,37,United-States,>50K
56,Self-emp-not-inc,118328,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5075,173,58,United-States,<=50K
49,Self-emp-not-inc,151091,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4514,168,54,United-States,<=50K
40,Private,213302,10th,11,Divorced,Exec-managerial,Not-in-family,White,Female,5514,86,37,Germany,<=50K
51,Private,137356,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6546,220,29,Philippines,>50K
20,Private,236509,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5077,149,29,United-States,<=50K
44,Self-emp-not-inc,219687,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,2966,140,57,United-States,<=50K
56,State-gov,115971,HS-grad,10,Widowed,Prof-specialty,Husband,Black,Female,5558,327,35,United-States,>50K
46,Private,174172,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4854,183,49,Poland,<=50K
47,Self-emp-inc,93808,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5557,2073,43,United-States,<=50K
50,Private,110137,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4641,148,52,Poland,<=50K
57,Self-emp-not-inc,109679,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5925,362,52,United-States,<=50K
51,Self-emp-inc,50980,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6938,3001,44,United-States,<=50K
53,Private,33481,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5346,81,52,Outlying-US(Guam-USVI-etc),<=50K
34,Private,155348,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1747,117,43,Laos,<=50K
35,Private,186027,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2576,90,39,Laos,<=50K
53,Private,184953,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5901,134,37,Philippines,>50K
51,Self-emp-not-inc,143684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5429,288,49,United-States,>50K
55,State-gov,82265,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6806,388,41,United-States,>50K
28,Private,358851,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3026,153,35,United-States,<=50K
52,Federal-gov,178105,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4514,191,56,United-States,<=50K
43,Private,177600,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,198,45,Poland,<=50K
35,Private,282361,HS-grad,7,Divorced,Other-service,Husband,White,Female,2720,169,38,United-States,<=50K
40,Private,96198,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,2962,39,United-States,<=50K
38,Private,179477,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Male,7627,139,41,Germany,<=50K
48,Federal-gov,212945,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4162,144,54,United-States,<=50K
53,Private,228043,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5167,141,38,Philippines,>50K
26,Private,133485,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5110,2766,35,United-States,<=50K
43,Private,233518,HS-grad,7,Widowed,Other-service,Husband,White,Female,3337,121,38,United-States,<=50K
49,Self-emp-not-inc,197098,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4175,142,59,United-States,<=50K
54,Self-emp-not-inc,127568,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5350,304,53,United-States,<=50K
52,Self-emp-inc,110991,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5271,379,49,United-States,<=50K
29,Private,271644,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3363,608,37,United-States,<=50K
33,Private,286842,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,2637,137,36,United-States,<=50K
42,Private,213215,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2855,213,44,Poland,<=50K
34,Private,196492,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2137,146,49,Laos,<=50K
39,Private,172528,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1816,158,47,Laos,<=50K
24,Private,165049,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4786,2155,34,United-States,<=50K
46,Private,198099,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3512,180,46,Poland,<=50K
57,Self-emp-not-inc,107986,Some-college,11,Divorced,Other-service,Wife,Black,Male,5008,253,55,United-States,<=50K
31,Private,187994,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2018,146,49,Laos,<=50K
45,Private,191292,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,350,45,Poland,<=50K
60,Private,146151,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,133,41,Philippines,>50K
39,Private,172165,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7928,62,33,Germany,<=50K
62,State-gov,107372,HS-grad,10,Widowed,Sales,Husband,Black,Female,4774,230,28,United-States,>50K
56,Self-emp-not-inc,103911,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5334,365,53,United-States,<=50K
26,Private,184423,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4377,142,24,United-States,<=50K
40,Local-gov,254590,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3653,133,40,United-States,<=50K
59,Self-emp-not-inc,94786,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6328,329,50,United-States,>50K
21,Private,730652,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7255,141,54,Mexico,<=50K
23,Private,131650,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5334,2680,33,United-States,<=50K
29,Private,369214,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,2866,197,36,United-States,<=50K
50,Federal-gov,152987,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4545,174,57,United-States,<=50K
49,Self-emp-inc,58223,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6655,3000,42,United-States,<=50K
19,Private,216970,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5632,176,29,United-States,<=50K
37,Private,108023,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4907,2768,39,United-States,<=50K
42,Local-gov,199889,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4115,241,42,United-States,<=50K
45,Self-emp-inc,54828,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6593,3003,39,United-States,<=50K
44,Private,178523,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Male,4075,235,49,Laos,<=50K
51,Self-emp-not-inc,192283,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4270,145,58,United-States,<=50K
48,Self-emp-inc,48575,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7049,3003,40,United-States,<=50K
30,Private,80249,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5903,2997,35,United-States,<=50K
35,Private,136456,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4330,2514,38,United-States,<=50K
52,Private,163682,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6144,132,34,Philippines,>50K
49,State-gov,151442,HS-grad,8,Widowed,Sales,Unmarried,White,Female,3736,169,32,United-States,<=50K
48,Self-emp-inc,67505,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6343,2982,44,United-States,<=50K
52,Private,165455,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5722,137,38,Philippines,>50K
61,State-gov,97971,Some-college,10,Widowed,Sales,Husband,Black,Female,5243,195,21,United-States,>50K
24,Private,116906,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5674,2903,33,United-States,<=50K
45,Local-gov,123679,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5336,1941,43,United-States,<=50K
63,Private,68355,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6441,98,27,Philippines,>50K
41,Private,124372,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4931,2217,41,United-States,<=50K
48,State-gov,187221,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4000,145,35,United-States,<=50K
17,Private,251786,Assoc-acdm,13,Never-married,Sales,Own-child,White,Female,7196,189,20,United-States,>50K
44,Private,181272,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2428,174,53,United-States,<=50K
50,State-gov,96652,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6610,270,37,United-States,>50K
31,Private,398714,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7939,196,41,Germany,<=50K
38,Private,286910,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3337,125,41,United-States,<=50K
42,Local-gov,159333,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4340,397,43,United-States,<=50K
44,Private,199713,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4277,214,47,Poland,<=50K
44,Private,215628,HS-grad,8,Widowed,Sales,Unmarried,White,Female,3181,176,30,United-States,<=50K
44,Private,253729,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,2753,161,33,United-States,<=50K
51,Self-emp-not-inc,163457,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4474,209,57,United-States,<=50K
51,Self-emp-not-inc,156729,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4638,231,57,United-States,<=50K
18,Private,229696,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6016,112,27,United-States,<=50K
32,Private,271721,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,2892,139,32,United-States,<=50K
20,Private,202121,HS-grad,10,Never-married,Sales,Own-child,White,Female,5490,184,27,United-States,<=50K
43,Private,150706,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2159,183,42,Laos,<=50K
36,Private,62479,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Male,6707,3003,35,United-States,<=50K
17,Private,353655,Bachelors,13,Never-married,Sales,Own-child,White,Female,7291,59,22,United-States,>50K
40,Private,57163,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6399,3003,38,United-States,<=50K
21,Private,112041,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6222,2868,29,United-States,<=50K
51,Private,138921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6593,152,37,United-States,>50K
44,Private,208205,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3536,243,48,Haiti,<=50K
49,Self-emp-not-inc,211823,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3978,164,52,United-States,<=50K
51,Self-emp-not-inc,164432,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,3786,216,57,United-States,<=50K
54,State-gov,88546,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6983,258,29,United-States,>50K
33,Private,55522,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Male,6841,3003,33,United-States,<=50K
55,Private,196045,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4297,173,45,Poland,<=50K
54,State-gov,90563,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7083,163,32,United-States,>50K
29,Private,291871,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,2995,367,37,United-States,<=50K
33,Private,73161,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6531,3003,34,United-States,<=50K
19,Private,149375,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6110,1582,28,United-States,<=50K
38,Private,214438,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4648,109,37,Guatemala,<=50K
49,Federal-gov,174917,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4959,143,56,United-States,<=50K
40,Private,186732,Masters,14,Never-married,Exec-managerial,Unmarried,White,Male,7260,157,46,Poland,<=50K
46,Private,197438,Some-college,6,Separated,Other-service,Not-in-family,Black,Male,3181,227,52,Laos,<=50K
43,Private,103745,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5404,2536,41,United-States,<=50K
55,Private,22894,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6011,78,51,Outlying-US(Guam-USVI-etc),>50K
21,Private,253951,HS-grad,9,Never-married,Sales,Own-child,White,Female,4832,147,30,United-States,<=50K
18,Private,212747,Bachelors,11,Never-married,Sales,Own-child,White,Female,6211,131,25,United-States,<=50K
39,Private,76026,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,2994,39,United-States,<=50K
41,Private,174640,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1820,153,45,Laos,<=50K
51,Private,279464,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4269,212,44,Haiti,>50K
45,Private,185329,Some-college,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3018,185,53,Laos,<=50K
37,Private,227863,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7381,165,45,Poland,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7875,162,50,Mexico,<=50K
53,Private,189295,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5610,135,36,Philippines,>50K
51,Self-emp-inc,106643,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5818,1795,50,United-States,<=50K
51,Federal-gov,208224,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4456,147,57,United-States,<=50K
37,Private,68488,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6203,3002,37,United-States,<=50K
39,Private,183909,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,White,Male,2184,155,48,Laos,<=50K
55,Self-emp-not-inc,114272,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5221,337,53,United-States,<=50K
43,Federal-gov,194921,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3558,142,54,United-States,<=50K
47,Self-emp-inc,45485,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6795,3003,39,United-States,<=50K
35,Private,110557,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5257,2952,36,United-States,<=50K
40,Private,197567,7th-8th,4,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2040,207,49,Laos,<=50K
50,Self-emp-not-inc,141668,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4497,218,59,United-States,<=50K
40,Private,190277,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,134,50,Poland,<=50K
45,Self-emp-not-inc,167098,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,3912,154,58,United-States,<=50K
53,Self-emp-not-inc,138971,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5488,238,51,United-States,>50K
51,Private,167329,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6236,163,42,Philippines,>50K
52,State-gov,125886,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6420,305,40,United-States,>50K
41,Private,154242,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1731,147,43,Laos,<=50K
34,Private,193304,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1885,142,42,Laos,<=50K
35,Private,267925,HS-grad,7,Divorced,Other-service,Husband,White,Female,2775,117,37,United-States,<=50K
38,Private,170490,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,2998,186,29,United-States,<=50K
42,Private,187599,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2905,224,51,Laos,<=50K
19,Private,146527,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5680,877,30,United-States,<=50K
17,Private,749099,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7959,173,46,Mexico,<=50K
39,Private,180413,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2087,96,39,Laos,<=50K
57,State-gov,102989,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6576,411,39,United-States,>50K
28,Private,205791,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4042,1603,35,United-States,<=50K
26,Private,80208,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,6107,2989,33,United-States,<=50K
53,State-gov,101441,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6567,301,38,United-States,>50K
23,Private,288508,HS-grad,9,Divorced,Sales,Own-child,White,Female,4532,157,28,United-States,<=50K
26,Private,73203,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6811,3003,31,United-States,<=50K
52,Self-emp-inc,84890,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5671,1403,50,United-States,<=50K
48,Self-emp-inc,83059,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5980,2873,45,United-States,<=50K
50,Self-emp-inc,85823,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6071,2091,49,United-States,<=50K
36,Private,236016,Masters,15,Never-married,Exec-managerial,Unmarried,White,Male,7736,262,47,Mexico,<=50K
59,State-gov,80183,Some-college,10,Widowed,Sales,Husband,Black,Female,5123,173,23,United-States,>50K
40,Private,196940,Masters,14,Never-married,Exec-managerial,Unmarried,White,Male,6729,144,48,Poland,<=50K
50,Federal-gov,173455,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4339,186,58,United-States,<=50K
26,Private,107783,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5921,2957,33,United-States,<=50K
41,Private,209912,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3078,142,34,United-States,<=50K
32,Private,92196,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5685,2992,36,United-States,<=50K
49,Self-emp-inc,97749,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5643,2100,45,United-States,<=50K
43,Private,191500,7th-8th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2779,182,53,Laos,<=50K
49,Private,150832,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6534,148,33,Philippines,>50K
57,State-gov,83791,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6692,277,33,United-States,>50K
53,State-gov,84915,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6988,247,33,United-States,>50K
53,Local-gov,139537,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,4897,233,53,United-States,<=50K
40,Private,170206,Masters,14,Never-married,Exec-managerial,Unmarried,White,Male,7226,206,47,Poland,<=50K
46,Self-emp-inc,129566,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5162,1768,44,United-States,<=50K
40,Private,165135,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2480,168,43,Haiti,<=50K
51,Private,134563,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6858,171,32,Philippines,>50K
52,Federal-gov,148499,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4584,157,55,United-States,<=50K
39,Private,171088,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1877,160,46,Laos,<=50K
55,Self-emp-not-inc,105267,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5292,372,53,United-States,<=50K
32,Private,411559,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7993,168,36,Germany,<=50K
52,State-gov,122583,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6576,487,38,United-States,>50K
58,State-gov,82445,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6811,189,24,United-States,>50K
17,Private,240847,Assoc-acdm,14,Divorced,Sales,Own-child,White,Female,7374,217,17,United-States,>50K
68,Private,32527,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6803,62,21,France,>50K
50,Federal-gov,168724,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4500,134,55,United-States,<=50K
61,Private,54387,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4583,73,48,Poland,>50K
51,Federal-gov,163213,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4388,198,57,United-States,<=50K
57,State-gov,76235,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6934,286,37,United-States,>50K
33,Private,154275,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4188,2159,38,United-States,<=50K
49,State-gov,143877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6236,233,42,United-States,>50K
37,Private,218465,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,7430,141,43,Germany,<=50K
19,Private,223652,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5276,198,29,United-States,<=50K
42,Private,191345,10th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6641,67,34,Germany,<=50K
18,Private,194719,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5424,175,29,United-States,<=50K
36,Private,129917,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4859,2751,38,United-States,<=50K
34,Private,275793,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7958,181,40,Germany,<=50K
55,Federal-gov,142254,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,4896,253,55,United-States,<=50K
51,Self-emp-inc,95166,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5816,1849,48,United-States,<=50K
52,Self-emp-not-inc,126326,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,4857,273,54,United-States,<=50K
35,Private,253406,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7779,166,43,Germany,<=50K
41,Private,60101,Bachelors,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6989,3003,36,United-States,<=50K
39,Private,114972,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4873,2763,40,United-States,<=50K
53,State-gov,123988,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6088,325,36,United-States,>50K
51,Self-emp-inc,73682,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6307,2751,49,United-States,<=50K
40,Local-gov,284157,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3955,96,40,United-States,<=50K
54,Self-emp-not-inc,82149,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6853,325,43,United-States,>50K
