age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,309416,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7255,117,42,United-States,>50K
28,Self-emp-inc,425056,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,6758,118,48,United-States,<=50K
25,Private,252902,Some-college,10,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,5551,44,35,United-States,<=50K
40,Private,41972,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4116,25,37,United-States,<=50K
46,Private,227379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,106,32,Haiti,>50K
27,Self-emp-inc,229748,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6622,134,51,United-States,<=50K
33,Private,22846,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5503,127,26,United-States,<=50K
40,State-gov,32623,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7317,92,31,United-States,>50K
59,Self-emp-not-inc,45577,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4904,198,34,Poland,>50K
51,Private,176197,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4086,150,33,Poland,>50K
25,Private,169241,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5658,388,39,United-States,<=50K
29,Local-gov,58552,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4912,391,33,United-States,<=50K
35,Private,441574,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5099,127,41,United-States,<=50K
24,Self-emp-inc,327061,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6658,55,47,United-States,<=50K
49,Private,86835,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4819,113,46,United-States,<=50K
43,Private,286281,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4376,345,46,United-States,<=50K
35,Private,48471,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,4847,177,33,United-States,<=50K
48,Private,180689,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,3004,49,United-States,<=50K
42,Private,65597,1st-4th,10,Divorced,Transport-moving,Not-in-family,White,Female,4878,244,43,United-States,<=50K
45,Private,231545,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,3003,48,United-States,<=50K
22,Private,348296,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,6273,57,42,United-States,<=50K
32,State-gov,516994,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6689,104,43,United-States,<=50K
33,Private,116144,Some-college,9,Never-married,Other-service,Own-child,White,Male,4937,198,35,United-States,<=50K
25,Self-emp-not-inc,300067,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6239,56,44,United-States,<=50K
40,Private,298639,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,39,37,United-States,<=50K
32,Private,71755,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4502,30,30,United-States,<=50K
48,Private,174168,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4728,155,48,United-States,<=50K
36,State-gov,510568,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6514,219,43,United-States,<=50K
51,Private,144647,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4844,874,49,United-States,<=50K
35,Private,228147,Some-college,9,Divorced,Other-service,Own-child,White,Male,4514,156,39,United-States,<=50K
23,Local-gov,103841,5th-6th,9,Never-married,Adm-clerical,Wife,White,Female,4966,304,28,United-States,<=50K
45,Private,44394,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4789,71,43,United-States,<=50K
38,Self-emp-not-inc,272381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,67,48,United-States,<=50K
41,Private,234687,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4663,2979,46,United-States,<=50K
45,Private,303940,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,82,47,United-States,>50K
25,Private,259632,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5594,182,40,United-States,<=50K
39,Private,233310,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4547,2018,43,United-States,<=50K
22,Private,283402,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6021,236,38,United-States,<=50K
39,Private,346693,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4358,477,43,United-States,<=50K
32,Private,229559,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5220,238,41,United-States,<=50K
51,Private,219185,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3945,76,31,Columbia,>50K
56,Private,168150,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4194,347,37,United-States,<=50K
35,Private,109863,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5817,143,32,United-States,<=50K
51,Federal-gov,158760,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4687,83,41,Mexico,>50K
23,Self-emp-not-inc,322982,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Male,6412,50,45,United-States,<=50K
41,Private,59134,1st-4th,10,Divorced,Transport-moving,Not-in-family,White,Female,5021,353,39,United-States,<=50K
47,Self-emp-not-inc,277009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,86,53,United-States,>50K
48,Private,43265,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4296,37,42,United-States,<=50K
44,Private,58455,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4748,144,44,United-States,<=50K
48,Private,176529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,63,31,United-States,<=50K
26,Local-gov,93589,9th,10,Never-married,Adm-clerical,Wife,White,Female,5011,156,31,United-States,<=50K
24,Local-gov,131314,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5026,154,28,United-States,<=50K
57,Private,135074,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4861,3003,49,United-States,<=50K
49,Private,372499,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,85,46,United-States,>50K
52,Federal-gov,122944,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5036,69,44,Trinadad&Tobago,>50K
50,Private,101219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,78,31,United-States,<=50K
22,Local-gov,112399,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,4778,81,27,United-States,<=50K
57,Federal-gov,112667,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5122,82,54,Germany,>50K
32,Private,126742,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4738,106,36,United-States,<=50K
29,Self-emp-inc,384755,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6435,112,46,United-States,<=50K
57,Private,124446,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4707,2999,49,United-States,<=50K
40,Private,58215,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4055,24,31,United-States,<=50K
27,Private,246373,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5378,177,41,United-States,<=50K
33,Private,148209,Some-college,10,Never-married,Other-service,Own-child,White,Female,5220,126,33,United-States,<=50K
41,Private,281804,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,75,46,United-States,<=50K
42,Private,241482,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,3003,47,United-States,<=50K
47,Private,96875,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Male,4859,122,45,United-States,<=50K
55,Private,70266,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4285,60,43,United-States,<=50K
51,Private,176439,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5013,3003,49,United-States,<=50K
27,Self-emp-not-inc,265443,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,57,44,United-States,<=50K
25,Private,318671,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5975,82,41,United-States,<=50K
54,Private,147910,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4961,3003,49,United-States,<=50K
25,Self-emp-not-inc,264961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,48,49,United-States,<=50K
55,Private,244868,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,72,51,Germany,>50K
48,Self-emp-not-inc,324461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,104,51,United-States,>50K
54,Federal-gov,41635,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5409,53,49,Honduras,>50K
25,Self-emp-not-inc,253340,Bachelors,13,Separated,Exec-managerial,Husband,White,Female,6567,67,49,United-States,<=50K
28,Private,191146,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,5308,59,34,United-States,<=50K
48,Private,210841,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,107,32,Haiti,>50K
39,Private,223479,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4772,2996,45,United-States,<=50K
40,Private,219252,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,50,30,United-States,<=50K
33,State-gov,551595,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6851,117,45,United-States,<=50K
31,Private,22125,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5283,105,27,United-States,<=50K
45,Private,163392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,49,30,United-States,<=50K
38,Private,268789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,79,45,United-States,<=50K
46,Private,92490,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Male,4899,142,44,United-States,<=50K
40,Private,156805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,38,30,United-States,<=50K
33,State-gov,504715,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6594,167,40,United-States,<=50K
59,Private,120778,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4481,2950,46,United-States,<=50K
35,Private,45025,9th,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4890,251,37,United-States,<=50K
27,Private,172361,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,5053,35,31,United-States,<=50K
40,Private,40984,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4108,30,37,United-States,<=50K
32,Self-emp-inc,328488,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7269,151,52,United-States,<=50K
35,Private,488713,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5227,157,41,United-States,<=50K
35,Private,394367,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5641,242,37,United-States,<=50K
26,Self-emp-inc,264636,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6721,84,51,United-States,<=50K
48,Private,247857,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,108,35,Haiti,>50K
25,Private,114777,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Female,5328,615,34,United-States,<=50K
50,Self-emp-not-inc,358036,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,107,51,United-States,>50K
55,Federal-gov,103747,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5105,87,51,Germany,>50K
52,Private,43127,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4039,22,41,United-States,<=50K
45,Private,242286,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,2971,47,United-States,<=50K
24,Private,248512,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6469,107,46,United-States,<=50K
56,Self-emp-not-inc,347664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,79,51,United-States,>50K
57,Private,139275,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4557,2878,50,United-States,<=50K
34,Private,525613,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5818,184,42,United-States,<=50K
35,Self-emp-not-inc,240284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,60,53,United-States,<=50K
34,Self-emp-not-inc,278389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,91,52,United-States,<=50K
56,Private,68567,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4163,39,45,United-States,<=50K
51,Private,180130,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4928,112,46,Germany,>50K
53,Private,155756,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4817,2895,49,United-States,<=50K
54,Private,163922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4660,2895,50,United-States,<=50K
51,Private,169130,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4159,107,34,Columbia,>50K
38,Private,229995,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4586,2538,43,United-States,<=50K
33,Private,152831,Some-college,9,Never-married,Other-service,Own-child,White,Male,4779,128,36,United-States,<=50K
47,Self-emp-inc,21882,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7648,49,41,United-States,>50K
36,State-gov,299774,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6773,183,37,United-States,<=50K
31,Private,479594,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6367,102,40,United-States,<=50K
51,Private,225813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,73,32,United-States,>50K
40,Private,258928,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4756,106,43,United-States,<=50K
39,Local-gov,19225,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6652,68,20,United-States,<=50K
24,Self-emp-inc,292551,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6611,71,47,United-States,<=50K
52,Private,63843,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4595,89,44,United-States,<=50K
52,Federal-gov,103076,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5141,53,46,Honduras,>50K
38,Private,76358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,24,30,United-States,<=50K
52,Private,123218,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4685,438,49,United-States,<=50K
33,Private,122540,Some-college,9,Never-married,Other-service,Own-child,White,Male,4838,136,35,United-States,<=50K
39,State-gov,20544,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6760,83,26,United-States,<=50K
38,State-gov,162951,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6763,231,34,United-States,<=50K
38,State-gov,208228,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6979,162,36,United-States,<=50K
51,Private,101124,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3863,46,35,United-States,<=50K
40,Private,122629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,28,31,United-States,<=50K
34,Private,39625,Assoc-voc,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5518,279,30,United-States,<=50K
24,Private,190215,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5741,354,39,United-States,<=50K
24,Private,280333,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6286,83,46,United-States,<=50K
60,Self-emp-not-inc,236861,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,61,53,United-States,>50K
34,Self-emp-inc,254359,Bachelors,14,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,7229,104,53,United-States,<=50K
39,State-gov,135949,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7157,188,35,United-States,>50K
53,Federal-gov,96006,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5071,60,49,Honduras,>50K
48,Private,332797,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,102,42,United-States,>50K
48,Private,184469,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,2558,49,United-States,<=50K
34,Private,33621,11th,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5857,150,29,United-States,<=50K
33,Local-gov,56741,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4952,308,37,United-States,<=50K
49,Private,206668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,126,31,Columbia,>50K
50,Private,357954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,125,50,United-States,>50K
36,Local-gov,19243,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6154,81,19,United-States,<=50K
23,Local-gov,115048,5th-6th,9,Never-married,Adm-clerical,Wife,White,Female,4956,289,29,United-States,<=50K
30,Private,73168,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5290,764,38,United-States,<=50K
22,Private,322066,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,5992,40,38,United-States,<=50K
55,Private,123896,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4542,515,49,United-States,<=50K
37,Private,61856,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4961,414,39,United-States,<=50K
30,State-gov,508333,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6827,70,44,United-States,<=50K
55,Private,69631,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4310,88,46,United-States,<=50K
43,Private,266959,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,2996,47,United-States,<=50K
50,Private,224261,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4651,134,39,Jamaica,>50K
47,Private,217773,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,3002,48,United-States,<=50K
53,Private,75453,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4535,125,45,United-States,<=50K
35,Private,272308,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,48,39,United-States,<=50K
39,State-gov,79785,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7049,154,31,United-States,>50K
21,Private,354161,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,6250,52,41,United-States,<=50K
47,Private,81888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,45,32,United-States,<=50K
44,Private,100229,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5230,649,45,United-States,<=50K
29,Private,258727,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5628,222,42,United-States,<=50K
31,Private,29248,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5192,2731,36,United-States,<=50K
34,Self-emp-inc,286731,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7114,113,55,United-States,<=50K
41,Private,87355,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4916,357,42,United-States,<=50K
43,Private,104001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,49,29,United-States,<=50K
49,Private,315948,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,93,46,United-States,>50K
47,Private,43346,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4390,37,43,United-States,<=50K
45,Private,80930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,30,34,United-States,<=50K
32,Private,154115,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4652,32,29,United-States,<=50K
37,Private,170750,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5025,3003,44,United-States,<=50K
29,Private,170368,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4761,28,29,United-States,<=50K
48,Private,339602,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,72,45,United-States,>50K
54,Private,336789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,56,50,United-States,>50K
37,Private,350441,Some-college,9,Divorced,Other-service,Own-child,White,Female,4492,182,41,United-States,<=50K
49,Private,242472,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4606,125,39,Haiti,>50K
46,Private,314466,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,63,47,United-States,>50K
52,Private,157416,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,80,32,United-States,<=50K
34,State-gov,483306,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7000,119,42,United-States,<=50K
59,Private,80399,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4267,787,45,United-States,<=50K
40,Local-gov,19239,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6592,57,20,United-States,<=50K
48,Private,129374,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4693,58,46,United-States,<=50K
26,Private,253449,Some-college,10,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,5577,39,36,United-States,<=50K
35,Private,241921,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,75,43,United-States,<=50K
35,Private,457774,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5376,204,38,United-States,<=50K
37,Self-emp-not-inc,257470,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,64,48,United-States,<=50K
36,Self-emp-inc,238711,Masters,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7428,156,46,United-States,>50K
32,Private,106258,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5336,534,40,United-States,<=50K
35,Private,325533,Some-college,9,Never-married,Other-service,Own-child,White,Female,4848,181,37,United-States,<=50K
52,Private,177512,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3981,114,32,Poland,>50K
36,Private,53206,10th,10,Divorced,Transport-moving,Not-in-family,White,Female,4843,410,38,United-States,<=50K
44,Private,65337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,45,33,United-States,<=50K
25,Self-emp-not-inc,266754,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6267,54,44,United-States,<=50K
30,Self-emp-inc,354291,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7094,104,53,United-States,<=50K
23,Private,201453,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5078,51,30,United-States,<=50K
25,Self-emp-not-inc,273525,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6186,61,44,United-States,<=50K
23,Local-gov,110438,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4638,32,27,United-States,<=50K
35,Private,204784,Some-college,9,Divorced,Other-service,Own-child,White,Male,4593,142,37,United-States,<=50K
38,State-gov,270113,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7059,177,37,United-States,<=50K
39,Private,79189,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5633,3004,45,United-States,<=50K
57,Federal-gov,158500,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5118,84,54,Germany,>50K
38,Private,339671,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4384,199,43,United-States,<=50K
35,Private,224599,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5824,187,33,United-States,<=50K
43,Private,51866,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4795,185,43,United-States,<=50K
33,Local-gov,19265,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5948,102,20,United-States,<=50K
38,Private,262068,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4371,894,43,United-States,<=50K
56,Private,96274,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3842,82,35,United-States,<=50K
51,Private,210756,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5005,79,48,Germany,>50K
47,Private,148637,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4506,46,47,United-States,<=50K
31,Private,23860,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5282,111,28,United-States,<=50K
22,Private,297586,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6157,95,43,United-States,<=50K
62,Self-emp-not-inc,245416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,110,52,United-States,>50K
34,Self-emp-inc,417790,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7247,122,46,United-States,<=50K
50,Private,194661,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4655,127,40,Haiti,>50K
43,State-gov,19417,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7209,59,26,United-States,>50K
27,Private,441273,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6438,68,44,United-States,<=50K
40,Self-emp-not-inc,274739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,86,49,United-States,<=50K
36,Private,302260,Some-college,9,Divorced,Other-service,Own-child,White,Female,4615,202,39,United-States,<=50K
54,Federal-gov,115044,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5073,74,49,Germany,>50K
32,Private,128339,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4495,26,29,United-States,<=50K
22,Private,217003,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5755,340,36,United-States,<=50K
47,Private,208219,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4764,2127,49,United-States,<=50K
31,Private,408789,1st-4th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5766,105,43,United-States,<=50K
22,Private,272041,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,5636,30,33,United-States,<=50K
39,Private,288543,1st-4th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4745,103,44,United-States,<=50K
49,Private,63528,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3843,35,35,United-States,<=50K
22,Private,314479,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,5992,41,38,United-States,<=50K
23,Private,284754,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,6510,57,46,United-States,<=50K
54,Private,143897,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4710,3003,49,United-States,<=50K
28,Private,136960,Some-college,9,Never-married,Craft-repair,Wife,White,Male,5108,62,32,United-States,<=50K
25,Private,162431,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,5049,33,30,United-States,<=50K
50,Private,96333,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4670,70,47,United-States,<=50K
59,Private,121552,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4576,2980,47,United-States,<=50K
35,Private,61416,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5084,632,39,United-States,<=50K
34,Private,164353,Some-college,9,Never-married,Other-service,Own-child,White,Female,4923,118,35,United-States,<=50K
39,State-gov,103366,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7336,123,36,United-States,>50K
36,Private,382840,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4655,132,40,United-States,<=50K
