age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,298947,HS-grad,12,Widowed,Handlers-cleaners,Husband,White,Male,5755,69,50,United-States,<=50K
49,Private,161642,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4117,268,53,United-States,>50K
34,State-gov,48025,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,22,42,United-States,>50K
46,Private,177627,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3627,156,54,United-States,>50K
34,Local-gov,160966,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,43,41,United-States,>50K
20,Private,105000,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6199,44,34,Hong,>50K
48,Local-gov,274746,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4114,26,39,United-States,>50K
37,Private,99678,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4496,2273,47,United-States,<=50K
29,Private,195723,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6781,67,43,United-States,<=50K
45,Private,149794,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4275,799,32,United-States,<=50K
38,Private,123086,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3249,148,40,United-States,<=50K
23,Private,121492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6314,34,30,Trinadad&Tobago,<=50K
30,Private,226305,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5665,83,38,United-States,<=50K
38,Private,154322,Assoc-voc,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3995,91,32,United-States,<=50K
20,Private,67507,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6140,70,37,Hong,>50K
29,Private,86081,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,5876,75,24,Jamaica,<=50K
53,Private,142512,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,3984,672,40,United-States,>50K
35,Private,308491,10th,12,Never-married,Machine-op-inspct,Own-child,White,Male,5389,446,45,United-States,<=50K
38,Private,110897,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,4103,1923,50,United-States,<=50K
22,Private,92986,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6266,133,43,Trinadad&Tobago,<=50K
42,Private,126180,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3700,456,52,United-States,<=50K
33,Private,292643,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4746,420,49,Cuba,<=50K
30,Private,84447,Some-college,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5870,64,24,Jamaica,<=50K
18,Private,87065,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6030,58,29,Mexico,>50K
33,State-gov,21682,Masters,11,Divorced,Exec-managerial,Husband,White,Male,6008,14,43,United-States,>50K
31,Private,189420,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5012,100,36,United-States,<=50K
37,Local-gov,285184,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,22,40,United-States,>50K
34,Local-gov,296989,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5192,83,34,United-States,<=50K
47,Private,130531,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4271,1231,32,United-States,<=50K
41,Private,171857,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,5034,1171,35,United-States,<=50K
55,Private,159726,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3784,126,38,United-States,>50K
35,Private,108071,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4048,1082,47,United-States,<=50K
41,Local-gov,302864,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,5953,261,29,United-States,<=50K
36,Private,143487,Assoc-voc,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4514,89,31,United-States,<=50K
50,Private,274597,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6491,93,47,United-States,<=50K
49,Self-emp-inc,189576,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5904,2882,52,United-States,>50K
21,Private,98417,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6201,42,32,Hong,>50K
40,Private,156950,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,3728,101,36,United-States,<=50K
36,Private,148362,Assoc-voc,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4234,119,31,United-States,<=50K
24,Private,47071,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6749,74,19,Poland,>50K
34,Self-emp-not-inc,19306,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6620,56,42,United-States,<=50K
48,Private,339625,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,6021,73,47,United-States,<=50K
28,Private,103816,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6589,46,29,Jamaica,<=50K
31,Private,252790,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4722,408,49,United-States,<=50K
40,Private,319155,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6157,114,51,United-States,<=50K
29,Private,268130,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6421,108,47,United-States,<=50K
42,Private,101348,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4681,1982,48,United-States,<=50K
26,Private,97374,Some-college,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6193,50,25,Jamaica,<=50K
56,Private,165541,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4167,33,40,United-States,>50K
21,Private,108327,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6179,33,30,Hong,<=50K
47,Private,180984,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5221,183,51,United-States,<=50K
21,Private,89981,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,39,27,Mexico,<=50K
39,Self-emp-not-inc,164919,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6843,258,35,United-States,<=50K
49,Self-emp-inc,60219,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7037,3004,57,United-States,>50K
58,Self-emp-inc,146966,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4934,59,52,United-States,>50K
26,Private,154839,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6684,41,32,Trinadad&Tobago,<=50K
28,Private,217009,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4516,86,42,United-States,<=50K
41,Private,330598,10th,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5706,55,48,United-States,<=50K
32,State-gov,19379,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6153,44,41,United-States,<=50K
38,Private,131204,Assoc-voc,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4081,120,32,United-States,<=50K
33,State-gov,19228,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6506,47,43,United-States,<=50K
32,State-gov,21677,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5966,20,41,United-States,>50K
32,Private,285275,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6326,77,47,United-States,<=50K
37,Private,117183,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4362,90,28,Jamaica,<=50K
23,Private,77363,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6217,41,22,Poland,<=50K
55,Private,139978,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4130,275,38,United-States,>50K
35,Private,78858,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3651,1029,46,United-States,<=50K
34,Private,105576,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4945,154,24,Poland,<=50K
23,Private,118692,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6358,31,30,Trinadad&Tobago,<=50K
23,Private,98559,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6064,45,26,Poland,<=50K
40,Local-gov,347475,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Male,4570,158,31,United-States,<=50K
33,State-gov,22379,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6217,62,38,United-States,<=50K
38,Private,151206,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,3937,84,32,United-States,<=50K
34,Private,345323,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4925,79,49,Cuba,<=50K
36,Self-emp-not-inc,48435,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6820,233,34,United-States,<=50K
41,Self-emp-not-inc,400581,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6793,251,35,United-States,<=50K
35,Private,354684,10th,12,Never-married,Handlers-cleaners,Own-child,White,Male,5672,72,48,United-States,<=50K
55,Self-emp-inc,135828,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5820,2785,53,United-States,>50K
29,Private,95621,Some-college,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6083,100,27,Jamaica,<=50K
24,Private,106495,Some-college,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6151,43,26,Jamaica,<=50K
38,Private,136299,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,3732,75,32,United-States,<=50K
46,Private,276522,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3242,66,52,United-States,<=50K
55,Private,187973,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4672,59,54,United-States,>50K
31,Private,114213,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6093,78,32,Jamaica,<=50K
24,Private,138565,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6607,33,30,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,204562,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6513,84,50,United-States,<=50K
20,Private,63959,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6683,61,20,Mexico,>50K
26,Private,80879,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6039,54,24,Poland,<=50K
50,Private,248349,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4089,125,56,United-States,>50K
31,Private,124141,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6192,82,32,Jamaica,<=50K
48,Private,188631,Prof-school,7,Separated,Other-service,Unmarried,White,Male,3997,195,30,United-States,<=50K
28,Private,62585,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6037,91,20,Poland,<=50K
19,Private,92014,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6081,44,31,Hong,>50K
32,State-gov,28177,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5789,60,41,United-States,<=50K
37,Private,142288,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4544,1975,49,United-States,<=50K
32,Private,118794,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3842,453,49,United-States,<=50K
24,Private,145794,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6563,83,42,Trinadad&Tobago,<=50K
51,Private,231302,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3848,70,56,United-States,>50K
42,Private,87506,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4313,2436,47,United-States,<=50K
55,Self-emp-inc,113310,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6618,3003,58,United-States,>50K
58,Private,157696,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4442,48,44,United-States,>50K
45,Private,183709,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3133,102,47,United-States,<=50K
46,Private,350066,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6680,139,46,United-States,<=50K
51,Private,255707,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3899,90,54,United-States,>50K
40,Private,116096,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Male,4453,1294,49,United-States,<=50K
47,Private,175314,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3632,267,53,United-States,>50K
51,Private,239751,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3723,162,51,United-States,>50K
28,Private,155163,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6700,47,36,Jamaica,<=50K
32,Local-gov,112531,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5752,58,38,United-States,<=50K
34,Private,113957,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Black,Female,5214,84,28,Jamaica,<=50K
39,Self-emp-inc,20034,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,86,50,United-States,>50K
37,Self-emp-not-inc,120129,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6773,289,33,United-States,<=50K
42,Private,325369,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5552,215,30,United-States,<=50K
31,Local-gov,102067,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5313,80,38,United-States,<=50K
45,Private,307496,HS-grad,12,Widowed,Handlers-cleaners,Husband,White,Male,5735,47,50,United-States,<=50K
54,Self-emp-inc,93857,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7102,3004,60,United-States,>50K
31,Private,157115,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4022,110,38,United-States,<=50K
49,Self-emp-inc,206789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5567,1186,50,United-States,>50K
38,Private,96557,HS-grad,6,Never-married,Sales,Wife,White,Female,3416,363,48,United-States,<=50K
37,Private,391362,10th,12,Never-married,Machine-op-inspct,Own-child,White,Male,5657,128,51,United-States,<=50K
33,Local-gov,27972,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6344,76,38,United-States,<=50K
39,Private,221201,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,5096,496,37,United-States,<=50K
34,Local-gov,115717,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6476,184,33,United-States,<=50K
33,Private,127713,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3580,166,45,United-States,<=50K
42,Private,332885,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5592,88,52,United-States,<=50K
49,Private,203196,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3816,129,52,United-States,>50K
40,Private,156990,7th-8th,7,Never-married,Sales,Not-in-family,White,Female,3566,86,37,United-States,<=50K
36,Private,93511,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3959,1546,47,United-States,<=50K
36,Private,104569,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,3837,1849,51,United-States,<=50K
36,Private,148694,7th-8th,7,Never-married,Sales,Unmarried,White,Female,3590,227,38,United-States,<=50K
30,Private,198505,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4344,195,50,United-States,<=50K
32,State-gov,19225,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6307,35,42,United-States,<=50K
34,Private,102891,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4638,87,26,Jamaica,<=50K
38,Private,271761,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5400,107,50,United-States,<=50K
36,Private,385481,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5308,139,51,Cuba,<=50K
18,Private,75497,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6078,54,28,Mexico,>50K
30,Private,190932,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6144,79,38,United-States,<=50K
39,Private,119347,HS-grad,5,Never-married,Sales,Wife,White,Female,3259,211,47,United-States,<=50K
19,Private,96284,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,42,30,Mexico,>50K
27,Private,157886,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6756,35,34,Trinadad&Tobago,<=50K
53,Self-emp-inc,223495,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5154,527,58,United-States,>50K
41,Private,360498,10th,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5877,106,46,United-States,<=50K
51,Self-emp-inc,278236,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4703,173,58,United-States,>50K
39,Local-gov,340720,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,6044,207,30,United-States,<=50K
26,Private,68411,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6049,52,22,Poland,<=50K
47,Private,200921,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3464,113,53,United-States,>50K
32,Private,255858,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4743,165,50,United-States,<=50K
48,Private,238187,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3997,74,32,United-States,>50K
20,Private,80799,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6210,63,37,Hong,>50K
38,Private,113711,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4340,1564,47,United-States,<=50K
49,Private,217015,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4000,201,54,United-States,>50K
29,Private,221862,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6544,84,45,United-States,<=50K
32,State-gov,19317,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6312,67,42,United-States,<=50K
40,Private,122702,7th-8th,6,Never-married,Sales,Not-in-family,White,Female,3356,142,40,United-States,<=50K
51,Local-gov,222001,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4331,55,42,United-States,>50K
47,Self-emp-inc,21838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,3003,54,United-States,>50K
56,Private,156343,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3956,116,39,United-States,>50K
36,Private,115408,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4601,103,30,Jamaica,<=50K
36,Private,137388,Assoc-voc,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4579,90,31,Jamaica,<=50K
51,Self-emp-inc,192874,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5392,2501,50,United-States,>50K
44,Private,402360,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5756,238,35,United-States,<=50K
52,Private,212821,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4406,143,33,United-States,>50K
41,Private,298824,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5877,246,29,United-States,<=50K
23,Private,130934,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6430,40,30,Trinadad&Tobago,<=50K
47,Private,149622,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,3826,1392,45,United-States,>50K
39,Private,165498,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,3250,100,34,United-States,<=50K
32,State-gov,20411,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6302,79,40,United-States,<=50K
49,Private,195079,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3975,196,55,United-States,>50K
37,Private,118043,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4307,81,28,Jamaica,<=50K
20,Private,40112,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6095,185,40,Philippines,>50K
18,Federal-gov,60391,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,6523,81,24,Mexico,>50K
41,Private,101967,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4219,1972,40,United-States,<=50K
28,Private,206778,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6692,49,42,United-States,<=50K
42,Private,274289,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Male,4815,174,29,United-States,<=50K
18,Federal-gov,27822,Some-college,14,Divorced,Adm-clerical,Other-relative,White,Male,7171,162,19,Mexico,>50K
20,Private,100597,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,43,28,Mexico,<=50K
21,Private,96472,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,37,27,Mexico,<=50K
34,Private,110016,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3818,644,50,United-States,<=50K
43,Private,111265,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4063,2086,47,United-States,<=50K
47,Private,251891,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3436,79,55,United-States,>50K
51,Private,150307,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4259,392,33,United-States,>50K
36,Private,162971,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,4338,136,33,United-States,<=50K
24,Private,70617,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6168,49,22,Poland,<=50K
41,Private,341098,10th,12,Never-married,Handlers-cleaners,Husband,White,Male,5986,102,49,United-States,<=50K
29,Private,246766,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5396,135,42,United-States,<=50K
32,Private,110614,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,5638,103,30,Jamaica,<=50K
54,Private,171371,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4051,45,36,United-States,>50K
28,Private,82595,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6003,55,24,Jamaica,<=50K
38,State-gov,78783,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,19,45,United-States,>50K
53,Self-emp-inc,175750,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5186,818,50,United-States,>50K
35,Private,333636,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5472,36,54,United-States,<=50K
28,Private,87661,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6145,50,25,Jamaica,<=50K
40,Private,160292,7th-8th,7,Never-married,Sales,Not-in-family,White,Female,3405,76,36,United-States,<=50K
19,Private,48012,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5823,82,35,Cuba,>50K
42,Local-gov,359494,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6106,234,30,United-States,<=50K
43,Private,162608,7th-8th,6,Never-married,Sales,Not-in-family,White,Female,3176,62,43,United-States,<=50K
43,Local-gov,338468,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5657,151,29,United-States,<=50K
41,Private,162727,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3223,78,37,United-States,<=50K
37,Private,162085,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Female,3688,109,35,United-States,<=50K
46,Local-gov,228419,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5006,58,47,United-States,>50K
30,Private,140923,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4097,391,48,United-States,<=50K
26,Private,64611,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6151,60,21,Poland,<=50K
29,Private,193804,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6120,61,36,United-States,<=50K
30,Private,77981,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5478,88,22,Poland,<=50K
54,Private,213513,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4479,54,55,United-States,>50K
56,Self-emp-inc,178876,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5183,296,57,United-States,>50K
44,Private,102422,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,3933,2008,48,United-States,<=50K
57,Private,162646,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4405,75,48,United-States,>50K
37,Self-emp-not-inc,101790,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6788,227,35,United-States,<=50K
48,Private,282159,Prof-school,8,Separated,Other-service,Unmarried,White,Male,4128,172,29,United-States,<=50K
37,Local-gov,396392,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4653,61,38,United-States,>50K
38,Private,150445,7th-8th,8,Never-married,Sales,Unmarried,White,Female,3786,77,32,United-States,<=50K
29,Private,196339,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6359,68,38,United-States,<=50K
21,Private,114635,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6349,41,32,Trinadad&Tobago,>50K
41,Private,288639,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5462,86,50,United-States,<=50K
28,Private,193600,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4442,122,50,United-States,<=50K
22,Private,107700,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6332,36,31,Trinadad&Tobago,<=50K
31,Private,181850,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4314,498,51,United-States,<=50K
19,Private,90310,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,51,30,Mexico,>50K
49,Private,244800,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3743,67,55,United-States,>50K
29,Private,214512,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6459,81,38,United-States,<=50K
32,Private,282017,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4909,167,48,United-States,<=50K
17,Federal-gov,19779,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5243,201,22,Cuba,>50K
18,Private,46015,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5979,58,28,Mexico,>50K
26,Private,135662,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6611,46,31,Trinadad&Tobago,<=50K
45,Private,283820,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5332,428,29,United-States,<=50K
55,Local-gov,168272,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4636,316,43,United-States,>50K
43,Self-emp-not-inc,263240,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6980,231,38,United-States,<=50K
35,Private,93513,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5045,83,25,Jamaica,<=50K
52,Self-emp-inc,111316,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6902,3004,58,United-States,>50K
54,Private,153319,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,4051,139,39,United-States,>50K
40,Local-gov,392154,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4374,63,35,United-States,>50K
25,Private,122087,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6390,50,28,Trinadad&Tobago,<=50K
30,Private,82412,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5692,77,22,Jamaica,<=50K
43,Private,428109,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6376,89,45,United-States,<=50K
37,Private,125006,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4239,75,29,Jamaica,<=50K
