age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,157327,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,128,41,United-States,>50K
37,State-gov,147183,Some-college,7,Separated,Other-service,Other-relative,White,Male,3848,654,34,United-States,<=50K
29,Federal-gov,240423,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5725,165,42,United-States,<=50K
54,Private,180171,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5140,60,39,Poland,<=50K
29,State-gov,112529,Some-college,9,Never-married,Other-service,Other-relative,White,Male,4960,1147,30,United-States,<=50K
31,Private,178805,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3980,103,28,United-States,<=50K
51,Private,130918,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2311,53,United-States,>50K
47,Private,129551,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,3003,59,United-States,>50K
30,Private,197572,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3501,61,27,United-States,<=50K
45,Private,131933,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,2999,56,United-States,>50K
21,Private,215135,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4601,780,25,United-States,<=50K
58,Private,256054,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5053,49,44,Mexico,<=50K
42,Self-emp-inc,23398,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,489,55,United-States,>50K
31,Private,152178,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,5194,89,28,Jamaica,<=50K
28,State-gov,127836,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5230,903,32,United-States,<=50K
34,Private,286844,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6071,117,45,United-States,<=50K
35,Federal-gov,171774,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5741,197,48,United-States,<=50K
42,Private,190338,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3933,69,35,United-States,<=50K
21,Private,334677,HS-grad,10,Never-married,Sales,Own-child,White,Male,4830,333,26,United-States,<=50K
47,Private,233916,HS-grad,12,Divorced,Sales,Husband,White,Male,5866,65,56,United-States,<=50K
37,Local-gov,19233,Bachelors,12,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,5109,9,35,United-States,>50K
47,Private,223745,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5242,50,51,United-States,<=50K
26,Private,258170,HS-grad,9,Never-married,Sales,Own-child,White,Female,3657,71,28,United-States,<=50K
52,Private,231872,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4854,73,37,Mexico,<=50K
19,Private,283356,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4290,263,22,United-States,<=50K
22,Private,237246,HS-grad,9,Never-married,Sales,Own-child,White,Female,4653,709,25,United-States,<=50K
43,Private,213631,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4626,73,34,Poland,<=50K
51,Private,137496,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,2934,55,United-States,>50K
48,Private,150288,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,107,42,United-States,>50K
35,State-gov,155943,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3563,910,32,United-States,<=50K
56,Self-emp-not-inc,93041,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7086,177,57,United-States,>50K
40,Private,204923,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3700,65,34,United-States,<=50K
37,Private,235951,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3852,46,39,United-States,<=50K
33,Private,200796,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3833,46,37,United-States,<=50K
57,Private,141260,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6144,41,49,United-States,<=50K
46,Private,111004,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,3003,60,United-States,>50K
39,Self-emp-inc,22325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,30,51,United-States,>50K
45,Private,178508,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,152,48,United-States,>50K
37,State-gov,103524,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,26,43,United-States,>50K
23,Private,264485,HS-grad,9,Never-married,Sales,Own-child,White,Female,4384,310,27,United-States,<=50K
30,Federal-gov,254247,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5753,220,41,United-States,<=50K
47,Private,196108,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,113,45,United-States,>50K
56,Private,122168,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6742,46,43,Poland,<=50K
23,Private,249546,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4220,104,25,United-States,<=50K
46,Private,156867,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6615,117,44,Philippines,<=50K
42,Private,139281,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,151,44,United-States,<=50K
52,Private,198210,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5708,85,40,Philippines,<=50K
54,Private,247672,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4851,59,38,Mexico,<=50K
45,Private,250810,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5007,50,48,United-States,<=50K
35,Local-gov,19217,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6930,11,47,United-States,>50K
21,Private,264331,HS-grad,9,Never-married,Sales,Own-child,White,Male,4443,473,28,United-States,<=50K
37,State-gov,298755,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3739,42,39,United-States,>50K
32,Private,196793,HS-grad,10,Divorced,Sales,Unmarried,White,Female,3973,44,36,United-States,<=50K
27,Private,270549,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5586,218,37,United-States,<=50K
19,Private,250997,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4331,171,23,United-States,<=50K
20,Private,321350,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4456,207,25,United-States,<=50K
43,Self-emp-inc,19232,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7832,3003,59,United-States,>50K
39,Private,154262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6228,114,37,Philippines,<=50K
59,Private,87129,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,6066,60,56,United-States,<=50K
44,Private,190926,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4312,64,36,United-States,<=50K
34,State-gov,124944,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5403,499,41,United-States,<=50K
37,Private,150901,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4904,88,30,Jamaica,<=50K
48,Private,103935,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,3003,61,United-States,>50K
68,Private,56442,Bachelors,13,Widowed,Adm-clerical,Husband,White,Female,7027,21,53,France,<=50K
50,Private,144923,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2592,50,United-States,>50K
39,Private,153275,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5753,125,33,Philippines,<=50K
56,Private,193589,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5488,40,44,Mexico,<=50K
32,State-gov,127245,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4490,1142,33,United-States,<=50K
22,Private,224720,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4999,138,27,United-States,<=50K
24,Federal-gov,268632,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5550,169,34,United-States,<=50K
53,Private,111180,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5030,65,52,United-States,<=50K
37,Local-gov,51586,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,26,41,United-States,>50K
33,Private,213377,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5474,109,46,United-States,<=50K
36,State-gov,199152,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3925,31,38,United-States,>50K
37,State-gov,203258,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3788,482,36,United-States,>50K
31,Private,121560,Some-college,7,Never-married,Other-service,Other-relative,White,Male,4306,1726,29,United-States,<=50K
44,Private,159060,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4296,62,42,United-States,<=50K
54,Private,319283,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4852,68,40,Mexico,<=50K
29,Private,122372,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4485,80,25,Jamaica,<=50K
50,Private,207300,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5569,57,54,United-States,<=50K
24,Private,317492,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5189,190,31,United-States,<=50K
48,Private,188924,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6835,1788,55,United-States,>50K
41,State-gov,276929,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3909,117,40,United-States,>50K
33,Federal-gov,151974,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5409,317,41,United-States,<=50K
38,Private,199701,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4265,118,31,Jamaica,<=50K
21,Private,155119,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4525,1375,24,United-States,<=50K
36,Self-emp-not-inc,236355,Bachelors,10,Separated,Tech-support,Not-in-family,White,Male,4797,49,42,United-States,>50K
45,Private,72034,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,3003,58,United-States,>50K
48,Private,166055,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,202,46,United-States,>50K
37,Private,177894,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3730,52,36,United-States,<=50K
19,Private,275116,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4416,320,22,United-States,<=50K
34,Self-emp-not-inc,335564,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3990,66,38,United-States,>50K
43,Private,29339,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,2876,57,United-States,>50K
34,Private,158980,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5149,91,30,Jamaica,<=50K
32,Private,235480,HS-grad,11,Never-married,Sales,Husband,White,Male,5324,107,46,United-States,<=50K
30,Private,200993,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3487,56,30,United-States,<=50K
22,Private,307102,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4182,121,25,United-States,<=50K
28,Private,300770,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5513,132,35,United-States,<=50K
37,Local-gov,19233,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6169,12,40,United-States,>50K
42,Private,179995,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Female,4642,78,33,Poland,<=50K
34,Self-emp-not-inc,165296,Bachelors,9,Separated,Other-service,Not-in-family,White,Male,4745,479,37,United-States,<=50K
35,State-gov,141872,Bachelors,10,Separated,Other-service,Not-in-family,White,Male,4930,543,38,United-States,<=50K
20,Private,140745,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4678,1649,22,United-States,<=50K
51,Private,138338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,2849,52,United-States,>50K
59,Private,215691,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5421,57,42,Mexico,<=50K
38,State-gov,230182,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3865,403,38,United-States,>50K
47,Private,199022,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5147,53,35,Poland,<=50K
48,Private,165440,HS-grad,12,Divorced,Sales,Unmarried,White,Female,4876,44,50,United-States,<=50K
29,Private,304470,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5724,145,38,United-States,<=50K
20,Private,276460,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4752,181,25,United-States,<=50K
20,Private,316692,HS-grad,9,Never-married,Sales,Own-child,White,Female,4665,363,26,United-States,<=50K
36,Private,254438,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6283,178,43,United-States,<=50K
53,Private,289208,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5267,74,40,Mexico,<=50K
40,Private,202398,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,4350,79,31,Jamaica,<=50K
41,Private,186560,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5367,117,34,Jamaica,<=50K
41,Self-emp-not-inc,271827,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6525,87,53,United-States,<=50K
39,State-gov,41219,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,27,45,United-States,>50K
50,Private,110939,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,439,46,United-States,>50K
36,Self-emp-not-inc,312145,Bachelors,11,Separated,Other-service,Not-in-family,White,Male,5233,62,48,United-States,<=50K
35,Local-gov,185907,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3924,29,38,United-States,>50K
41,Private,214429,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3859,76,32,United-States,<=50K
37,Private,207136,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6414,171,41,Philippines,<=50K
50,Private,144262,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,1211,47,United-States,>50K
51,Private,136833,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2573,52,United-States,>50K
49,Private,116084,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,238,46,United-States,>50K
55,Private,150116,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,5715,44,49,United-States,<=50K
49,Private,162134,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,2965,54,United-States,>50K
66,Private,104291,Bachelors,11,Widowed,Adm-clerical,Husband,White,Female,6023,26,49,France,<=50K
50,Private,151212,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,2685,56,United-States,>50K
37,Self-emp-not-inc,325811,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,5628,72,50,United-States,<=50K
26,Private,220325,HS-grad,10,Never-married,Sales,Own-child,White,Female,4649,373,34,United-States,<=50K
36,Self-emp-not-inc,237777,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,6000,125,49,United-States,<=50K
39,Private,114431,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,262,35,United-States,<=50K
34,Private,240792,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3810,68,35,United-States,<=50K
47,Private,206409,HS-grad,12,Divorced,Sales,Husband,White,Male,6004,82,57,United-States,<=50K
40,Private,196686,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3871,73,32,United-States,<=50K
50,Private,179094,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5198,51,40,Poland,<=50K
51,Private,179369,Prof-school,10,Never-married,Prof-specialty,Husband,White,Female,5401,49,38,Poland,<=50K
38,Local-gov,24400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,23,46,United-States,>50K
35,Private,203408,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5643,123,34,Philippines,<=50K
50,Private,182715,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5127,37,52,United-States,<=50K
48,Private,232290,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5496,34,54,United-States,<=50K
21,Private,251021,HS-grad,9,Never-married,Sales,Own-child,White,Female,4161,83,30,United-States,<=50K
49,Private,154887,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,3002,56,United-States,>50K
37,Self-emp-inc,20304,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,31,51,United-States,>50K
34,Self-emp-not-inc,255641,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3904,44,36,United-States,>50K
26,Private,131753,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5145,1551,28,United-States,<=50K
37,Local-gov,19229,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6192,14,41,United-States,>50K
61,Private,208019,1st-4th,8,Widowed,Adm-clerical,Husband,White,Female,5157,55,43,Mexico,<=50K
39,Self-emp-inc,24973,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,53,53,United-States,>50K
20,Private,173788,Some-college,8,Never-married,Other-service,Own-child,White,Male,4691,1336,22,United-States,<=50K
59,Private,246015,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5184,55,43,Mexico,<=50K
22,Private,254361,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4540,186,24,United-States,<=50K
25,Private,130833,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5086,1714,27,United-States,<=50K
43,Private,242441,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4390,49,43,United-States,<=50K
25,Self-emp-inc,151379,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5076,618,33,United-States,<=50K
34,Private,154822,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4089,103,27,Jamaica,<=50K
39,State-gov,149846,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,32,46,United-States,>50K
30,Private,148594,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,5229,88,29,Jamaica,<=50K
31,Private,314080,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5774,150,42,United-States,<=50K
41,Private,121232,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,343,35,United-States,<=50K
47,Private,249550,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5142,41,51,United-States,<=50K
40,State-gov,124489,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,43,46,United-States,>50K
54,Private,222261,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4918,57,38,Poland,<=50K
38,State-gov,62584,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,33,46,United-States,>50K
25,Private,176979,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5071,646,32,United-States,<=50K
38,Self-emp-not-inc,239583,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5795,101,48,United-States,<=50K
54,Private,295719,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4901,60,41,Mexico,<=50K
41,Private,223682,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5873,84,52,United-States,<=50K
37,Local-gov,19287,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5636,11,38,United-States,>50K
40,Self-emp-inc,19245,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,470,55,United-States,>50K
49,Private,177363,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,5482,63,36,Poland,<=50K
59,Private,299122,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4915,57,43,Mexico,<=50K
44,Private,155916,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,412,52,United-States,>50K
36,Self-emp-not-inc,299427,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4168,92,41,United-States,>50K
42,Private,158683,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6407,100,39,Philippines,<=50K
37,Self-emp-not-inc,292091,Bachelors,11,Separated,Other-service,Not-in-family,White,Male,5046,71,46,United-States,<=50K
44,Private,161986,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4165,59,42,United-States,<=50K
28,State-gov,136186,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5075,743,32,United-States,<=50K
35,Self-emp-not-inc,306548,Bachelors,10,Separated,Tech-support,Not-in-family,White,Male,4769,67,44,United-States,<=50K
30,Private,138166,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4615,76,27,Jamaica,<=50K
47,Private,138536,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,89,47,United-States,<=50K
31,Private,174635,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5436,331,38,United-States,<=50K
48,Private,137962,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,84,49,United-States,<=50K
36,Self-emp-not-inc,212325,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,4911,50,41,United-States,>50K
35,Self-emp-not-inc,326265,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5742,81,51,United-States,<=50K
21,Private,279044,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4553,216,24,United-States,<=50K
41,State-gov,62767,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,47,50,United-States,>50K
43,Private,61297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,2979,56,United-States,>50K
24,Private,305937,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5027,164,30,United-States,<=50K
36,Local-gov,19621,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6283,21,45,United-States,>50K
48,Private,200381,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5377,55,36,Poland,<=50K
39,Private,170065,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3624,371,34,United-States,>50K
49,Private,155705,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4428,57,45,United-States,<=50K
62,Private,255563,1st-4th,8,Widowed,Adm-clerical,Husband,White,Female,5059,52,44,Mexico,<=50K
27,Private,175065,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5318,294,38,United-States,<=50K
42,Private,211304,HS-grad,12,Divorced,Sales,Husband,White,Male,5732,192,53,United-States,<=50K
35,Private,122732,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,760,31,United-States,<=50K
48,Private,191630,HS-grad,11,Divorced,Sales,Unmarried,White,Female,4558,57,44,United-States,<=50K
19,Private,208321,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4164,128,21,United-States,<=50K
20,Private,164386,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4691,1259,22,United-States,<=50K
31,Federal-gov,237152,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6036,173,45,United-States,<=50K
55,Private,303522,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4697,63,40,Mexico,<=50K
35,Self-emp-not-inc,171893,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5465,297,45,United-States,<=50K
21,Private,288217,Some-college,9,Never-married,Sales,Own-child,White,Male,4932,324,32,United-States,<=50K
20,Private,204089,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4791,1062,24,United-States,<=50K
44,Private,224498,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3708,116,39,United-States,>50K
23,Private,125843,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4566,1620,24,United-States,<=50K
45,Private,60870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,3003,59,United-States,>50K
59,Private,256320,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5091,53,43,Mexico,<=50K
43,Private,255456,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4659,43,45,United-States,<=50K
21,Private,233862,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3628,84,23,United-States,<=50K
32,Private,217951,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3684,60,32,United-States,<=50K
36,Self-emp-not-inc,317841,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6015,94,53,United-States,<=50K
43,Private,259302,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6559,114,51,United-States,<=50K
48,Private,153934,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2587,50,United-States,>50K
38,Local-gov,19484,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,4719,15,35,United-States,>50K
32,Private,145385,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4604,97,29,Jamaica,<=50K
36,Local-gov,22040,Bachelors,9,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,4312,14,36,United-States,>50K
51,Private,124095,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2942,54,United-States,>50K
23,Private,234505,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3750,62,24,United-States,<=50K
36,Private,169242,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3797,52,36,United-States,<=50K
36,Local-gov,74238,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,21,40,United-States,>50K
41,Self-emp-inc,20223,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,528,56,United-States,>50K
37,Local-gov,19389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6584,28,47,United-States,>50K
26,Private,244057,HS-grad,9,Never-married,Sales,Own-child,White,Female,3775,58,30,United-States,<=50K
45,Private,175928,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,162,48,United-States,>50K
50,Private,164505,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4504,64,45,United-States,<=50K
55,Private,141866,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6159,36,43,Poland,<=50K
19,Private,269833,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4744,707,22,United-States,<=50K
40,Private,183219,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4017,49,40,United-States,<=50K
30,Private,174536,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4917,81,30,Jamaica,<=50K
42,Private,132608,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,80,50,United-States,>50K
32,Private,254744,HS-grad,10,Never-married,Sales,Own-child,White,Female,4618,116,37,United-States,<=50K
45,Private,276494,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6629,197,50,United-States,<=50K
20,Private,291099,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4710,389,25,United-States,<=50K
38,Self-emp-inc,19232,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,56,54,United-States,>50K
41,Private,189221,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3974,53,41,United-States,<=50K
37,Private,111873,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,355,35,United-States,<=50K
