age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,341964,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4966,195,43,United-States,>50K
43,Local-gov,194060,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,5912,338,43,United-States,>50K
42,Private,619445,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3990,253,35,Jamaica,<=50K
43,Private,78974,5th-6th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1003,214,35,South,<=50K
42,Self-emp-inc,136244,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5912,1984,47,United-States,>50K
39,Private,186434,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6613,349,26,South,<=50K
53,Self-emp-not-inc,251051,Masters,10,Married-civ-spouse,Sales,Wife,Black,Male,5187,273,46,United-States,>50K
42,State-gov,147755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,2085,35,United-States,<=50K
39,Private,50821,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4589,179,30,South,<=50K
39,State-gov,159465,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,2332,33,United-States,>50K
27,Private,574161,5th-6th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,502,156,36,South,<=50K
31,Private,250950,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6193,472,36,Germany,<=50K
54,Local-gov,227890,1st-4th,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5895,381,41,United-States,>50K
41,Local-gov,160882,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6110,391,41,United-States,>50K
22,Private,749101,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,136,34,Haiti,<=50K
44,Local-gov,95082,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5540,654,46,United-States,<=50K
43,Private,60151,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3550,250,36,Jamaica,<=50K
47,Self-emp-inc,276595,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4704,394,48,United-States,>50K
42,Private,120285,5th-6th,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2385,198,34,South,<=50K
23,Private,749047,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,513,194,41,Haiti,<=50K
51,Local-gov,197041,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5926,391,44,United-States,>50K
52,Local-gov,225725,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,5601,334,40,United-States,>50K
34,Private,157979,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6621,337,33,Scotland,<=50K
59,Local-gov,167412,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5427,240,36,United-States,<=50K
42,Self-emp-inc,116796,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5997,2674,47,United-States,>50K
25,Private,100552,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3791,281,36,Honduras,<=50K
38,Private,192437,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6850,405,31,South,<=50K
25,Federal-gov,155451,12th,12,Never-married,Transport-moving,Unmarried,Black,Male,7118,453,36,South,<=50K
34,Private,525905,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,503,161,40,South,<=50K
51,Self-emp-inc,373010,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5098,225,41,United-States,>50K
50,Self-emp-not-inc,270458,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4479,444,44,United-States,>50K
50,Local-gov,291593,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,Black,Male,5955,517,42,United-States,>50K
52,Local-gov,229521,1st-4th,11,Married-civ-spouse,Sales,Wife,Black,Female,5829,375,46,United-States,>50K
36,Private,124376,7th-8th,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2764,266,34,Philippines,<=50K
50,Local-gov,262595,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,5707,241,41,United-States,>50K
35,Private,66516,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3984,274,41,Jamaica,<=50K
44,Private,60347,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6264,314,38,France,<=50K
54,Self-emp-not-inc,251851,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5640,438,37,United-States,>50K
33,Private,173718,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7085,288,28,South,<=50K
29,Private,119567,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6276,351,29,France,<=50K
31,Private,234984,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6082,520,37,Germany,<=50K
32,Private,225996,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6539,602,41,Germany,<=50K
17,Federal-gov,223035,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,5308,214,26,United-States,<=50K
48,State-gov,163501,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,2793,27,United-States,>50K
39,Local-gov,201484,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6232,459,42,Mexico,<=50K
47,Private,150444,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5333,452,39,Germany,<=50K
27,Private,749104,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,509,168,41,Haiti,<=50K
30,Private,173804,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6045,392,33,Scotland,<=50K
24,State-gov,171909,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5388,267,18,United-States,<=50K
29,Private,82132,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6102,252,36,France,<=50K
45,Private,51077,Bachelors,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6240,279,43,France,<=50K
82,State-gov,138258,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,2960,31,United-States,>50K
51,Self-emp-not-inc,229560,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5614,286,43,United-States,<=50K
24,State-gov,251512,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5525,328,27,United-States,<=50K
21,Federal-gov,246588,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,5128,236,27,United-States,<=50K
31,Private,159453,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4861,432,34,Poland,<=50K
34,Private,264988,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6347,508,38,Germany,<=50K
53,Self-emp-inc,115906,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,2989,35,United-States,>50K
23,Private,42879,7th-8th,3,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,768,241,33,South,<=50K
42,State-gov,124284,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6095,1033,26,United-States,<=50K
27,Private,138601,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5998,384,28,France,<=50K
29,Private,77234,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3815,341,42,Jamaica,<=50K
35,Private,75679,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3330,320,34,Jamaica,<=50K
39,Private,74758,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5673,373,34,Jamaica,<=50K
56,Self-emp-not-inc,261578,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4456,319,32,United-States,<=50K
46,Private,59491,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3711,240,37,Jamaica,<=50K
70,State-gov,143935,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,717,47,United-States,>50K
74,Self-emp-inc,119863,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,3000,33,United-States,>50K
19,Private,32831,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,632,301,34,South,<=50K
59,Self-emp-not-inc,261737,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5149,229,47,United-States,>50K
23,Private,738672,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,1481,229,38,Haiti,<=50K
41,Private,100160,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6461,402,33,France,<=50K
34,Private,329712,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6352,537,36,Germany,>50K
33,Private,126941,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5552,329,33,France,<=50K
50,Self-emp-inc,166024,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5541,1446,41,United-States,>50K
59,Self-emp-not-inc,235508,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5186,240,49,United-States,>50K
49,Self-emp-inc,118324,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,3000,35,United-States,>50K
29,Private,89058,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3260,301,38,Jamaica,<=50K
42,Self-emp-inc,110070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,3001,43,United-States,>50K
33,Private,136407,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6766,347,31,South,<=50K
46,Self-emp-not-inc,265835,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4259,482,45,United-States,>50K
27,Private,91635,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3365,311,42,Peru,<=50K
24,Private,121425,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4308,468,32,Honduras,<=50K
45,Private,47069,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2453,194,32,South,<=50K
33,Private,464459,HS-grad,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2107,252,33,Philippines,<=50K
39,Private,252588,Assoc-acdm,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6023,507,41,United-States,>50K
28,Private,154598,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5446,407,35,France,<=50K
36,Private,116743,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5701,331,36,France,<=50K
40,Self-emp-inc,108484,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6926,2994,48,United-States,>50K
43,Local-gov,245619,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4634,226,28,United-States,<=50K
24,Private,208064,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5564,563,30,Honduras,<=50K
39,State-gov,177230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,1894,35,United-States,<=50K
57,Self-emp-not-inc,238099,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5283,315,42,United-States,<=50K
26,Private,143130,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4571,347,37,Peru,<=50K
49,Self-emp-inc,336494,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5105,377,43,United-States,>50K
57,Self-emp-inc,239329,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5287,265,41,United-States,>50K
27,Private,746746,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,502,152,31,Haiti,<=50K
83,Self-emp-not-inc,146781,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2892,46,United-States,>50K
33,Private,189166,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6364,438,32,Germany,<=50K
40,Private,231198,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6640,502,39,Germany,>50K
34,Private,225593,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5975,500,36,Germany,<=50K
46,Private,603565,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3914,222,32,Jamaica,<=50K
46,Self-emp-inc,179504,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5552,1529,46,United-States,>50K
35,Private,233437,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5792,503,33,Germany,<=50K
32,Private,302103,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6606,570,38,Germany,<=50K
71,State-gov,171884,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,2802,28,United-States,>50K
32,Private,504890,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3981,249,38,Philippines,<=50K
40,Private,279140,Assoc-acdm,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6640,418,45,Germany,>50K
27,Private,199528,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5634,597,32,Poland,<=50K
19,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,90,52,Haiti,<=50K
42,Private,55049,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5642,266,43,Jamaica,<=50K
27,Private,227754,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5785,456,31,Germany,<=50K
32,State-gov,232174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,724,27,United-States,<=50K
31,Private,738021,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,653,236,36,Haiti,<=50K
51,Private,64631,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4243,227,37,Jamaica,<=50K
35,Private,205513,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6457,375,37,Germany,>50K
26,Private,81211,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4114,371,38,Jamaica,<=50K
28,Private,87389,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3680,337,43,Jamaica,<=50K
42,Private,47762,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4930,284,41,Jamaica,<=50K
44,Private,631227,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3063,244,39,Jamaica,<=50K
21,Private,749104,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,501,199,35,Haiti,<=50K
49,Local-gov,199857,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6154,541,48,United-States,>50K
33,Private,291102,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4430,265,37,Philippines,<=50K
35,Private,66364,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3811,310,39,Jamaica,<=50K
32,Private,120006,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5453,280,40,France,<=50K
41,Federal-gov,237795,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6877,385,43,United-States,<=50K
34,Private,254251,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6154,512,35,Germany,<=50K
50,Self-emp-not-inc,277062,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5949,463,40,United-States,>50K
53,Self-emp-inc,299055,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5399,324,43,United-States,>50K
36,Self-emp-inc,118429,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6570,2976,48,United-States,>50K
27,Federal-gov,244134,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,6131,246,34,United-States,<=50K
40,Private,87475,7th-8th,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5108,224,34,Philippines,<=50K
29,Private,127023,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6533,310,34,France,<=50K
37,Private,232544,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6263,441,41,Germany,<=50K
45,Self-emp-inc,179307,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5552,1501,48,United-States,>50K
33,Private,127922,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6084,314,28,France,<=50K
24,Private,748934,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,571,244,41,Haiti,<=50K
62,Self-emp-not-inc,239282,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,6207,316,41,United-States,>50K
39,Self-emp-inc,135567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2992,41,United-States,>50K
38,Self-emp-inc,119754,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6590,2986,51,United-States,>50K
40,Private,100105,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5824,208,37,France,<=50K
37,Self-emp-not-inc,189425,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5568,465,38,Germany,<=50K
54,Local-gov,203078,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5500,368,43,United-States,>50K
26,Private,748151,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,510,229,30,Haiti,<=50K
51,State-gov,180922,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,463,55,United-States,<=50K
28,Private,198368,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5049,453,35,Poland,<=50K
35,Private,234789,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6259,401,39,Germany,<=50K
61,Local-gov,199628,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4483,288,39,United-States,<=50K
39,Private,83352,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6149,307,38,Philippines,<=50K
19,Private,749105,5th-6th,1,Separated,Craft-repair,Other-relative,Black,Male,500,91,48,Haiti,<=50K
30,Private,130914,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5512,362,40,France,<=50K
35,Private,267613,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6592,497,42,Germany,<=50K
52,Self-emp-inc,111310,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,2971,33,United-States,>50K
21,Federal-gov,216288,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Male,6786,326,37,United-States,<=50K
36,Private,54636,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5280,267,40,Jamaica,<=50K
83,State-gov,151270,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,6709,187,98,United-States,>50K
56,Self-emp-inc,262428,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5071,249,41,United-States,>50K
34,Private,212081,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Female,6241,568,39,Germany,>50K
80,State-gov,144893,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2825,30,United-States,>50K
26,Private,135207,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6778,328,33,Scotland,<=50K
51,Local-gov,259306,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Female,5890,376,42,United-States,>50K
36,Private,111652,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6294,263,28,South,<=50K
18,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,78,49,Haiti,<=50K
47,Self-emp-not-inc,177390,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4852,288,39,United-States,<=50K
50,Private,436556,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4003,223,33,Jamaica,<=50K
25,Private,749093,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,555,167,37,Haiti,<=50K
47,State-gov,188681,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,1313,26,United-States,<=50K
37,Private,215246,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6659,534,32,South,<=50K
38,Private,225018,Assoc-acdm,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6386,532,38,Germany,>50K
17,Federal-gov,103553,Doctorate,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4749,202,45,United-States,<=50K
31,Private,134369,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6114,292,34,France,<=50K
35,Private,89009,7th-8th,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5877,250,33,South,<=50K
64,State-gov,175951,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2367,27,United-States,>50K
49,Local-gov,177174,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6733,406,43,United-States,<=50K
51,Self-emp-not-inc,258934,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4795,849,51,United-States,>50K
39,Private,83179,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6278,283,35,France,<=50K
29,Private,98960,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4995,326,38,France,<=50K
37,Private,88784,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6274,372,33,Philippines,<=50K
47,Private,207324,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6737,381,41,United-States,>50K
76,State-gov,163549,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2553,31,United-States,>50K
40,Local-gov,253943,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4942,281,28,United-States,<=50K
43,Self-emp-inc,121828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,2987,41,United-States,>50K
31,Private,203945,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5599,407,33,Germany,<=50K
32,Private,177532,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5609,563,30,Germany,<=50K
21,Federal-gov,218308,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,5154,207,26,United-States,<=50K
30,Private,241986,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6458,584,39,Germany,<=50K
41,Self-emp-inc,94565,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,3000,41,United-States,>50K
33,Private,241811,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6532,519,36,Germany,<=50K
48,Private,72205,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5488,210,32,South,<=50K
73,State-gov,139946,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2966,27,United-States,>50K
38,Private,73357,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4756,289,41,Jamaica,<=50K
42,Self-emp-inc,170989,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5743,2160,50,United-States,>50K
27,Private,167597,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5249,610,31,Honduras,<=50K
48,Self-emp-inc,187905,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5452,585,42,United-States,>50K
36,Self-emp-inc,126644,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7004,2996,48,United-States,>50K
31,Private,248198,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5982,517,38,Germany,<=50K
43,Self-emp-inc,204899,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5899,2608,46,United-States,>50K
32,Private,100427,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5925,256,34,France,<=50K
53,Self-emp-not-inc,188688,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4992,580,43,United-States,>50K
28,Private,110113,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3532,279,32,Honduras,<=50K
35,Self-emp-inc,112842,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6681,2993,51,United-States,>50K
28,Private,747411,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,525,217,38,Haiti,<=50K
43,Private,182443,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4728,246,41,Jamaica,<=50K
55,Local-gov,156316,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6111,383,48,United-States,>50K
48,Private,46885,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4210,225,41,South,<=50K
83,State-gov,161168,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,2735,40,United-States,>50K
40,Self-emp-inc,129859,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6668,2981,45,United-States,>50K
31,Federal-gov,239656,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,7081,361,38,United-States,<=50K
31,Private,517112,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,596,215,28,South,<=50K
31,Private,228420,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6302,454,40,Germany,<=50K
53,Self-emp-inc,237257,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4765,403,42,United-States,>50K
30,Private,82262,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4186,310,40,Jamaica,<=50K
38,Federal-gov,193274,12th,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7272,281,32,South,<=50K
45,Federal-gov,179330,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6707,340,44,United-States,<=50K
41,Self-emp-inc,123506,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,2842,39,United-States,>50K
83,Self-emp-not-inc,155880,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,805,95,United-States,>50K
47,State-gov,184196,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,1313,24,United-States,<=50K
30,Private,748678,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,876,231,30,Haiti,<=50K
83,Self-emp-not-inc,125862,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,2840,71,United-States,>50K
44,Self-emp-not-inc,179134,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5311,672,49,United-States,<=50K
36,Private,204016,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6185,425,40,Germany,<=50K
27,Private,119888,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5396,363,43,France,<=50K
37,Self-emp-not-inc,185381,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5326,326,41,United-States,<=50K
41,Self-emp-not-inc,165991,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5604,1080,45,United-States,<=50K
38,Private,99305,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5827,215,31,South,<=50K
29,Private,52538,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5112,373,23,South,<=50K
