age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,214486,10th,10,Separated,Exec-managerial,Husband,White,Male,4491,282,35,United-States,>50K
30,Private,253116,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,1786,41,United-States,>50K
43,Federal-gov,102147,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7601,399,50,United-States,>50K
41,Private,143258,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4849,67,41,United-States,<=50K
41,Self-emp-not-inc,136689,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,6637,216,40,United-States,<=50K
62,Private,46392,Masters,15,Divorced,Tech-support,Unmarried,Black,Female,7946,177,26,Jamaica,<=50K
50,Self-emp-not-inc,124833,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6070,214,43,United-States,<=50K
29,Private,315080,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,219,40,United-States,>50K
44,Federal-gov,103298,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7454,424,49,United-States,>50K
32,Private,45979,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6535,3003,40,United-States,<=50K
47,Local-gov,170092,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,150,44,United-States,>50K
45,Self-emp-not-inc,135548,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6681,314,41,United-States,<=50K
47,State-gov,197380,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,219,45,United-States,>50K
42,State-gov,87732,Some-college,9,Divorced,Tech-support,Own-child,Black,Female,5536,108,26,Jamaica,<=50K
45,Local-gov,229183,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,64,44,United-States,>50K
18,Private,44444,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5826,145,34,United-States,>50K
46,Private,119822,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,3002,43,United-States,<=50K
56,Self-emp-not-inc,112572,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6547,546,45,United-States,<=50K
18,Private,127141,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5765,52,32,United-States,>50K
34,Private,307314,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,439,41,United-States,>50K
44,Self-emp-not-inc,127037,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6374,316,39,United-States,<=50K
43,Private,71531,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2692,108,50,Laos,<=50K
33,Private,66681,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6248,3003,41,United-States,<=50K
44,Private,222446,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,211,43,United-States,>50K
19,Private,749053,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7509,68,43,France,<=50K
46,Self-emp-not-inc,132786,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6388,380,40,United-States,<=50K
22,Private,255994,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,5059,179,35,United-States,>50K
49,Federal-gov,169379,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,316,45,United-States,>50K
38,Self-emp-not-inc,178754,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5901,312,36,United-States,<=50K
28,Private,290149,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,4770,261,36,United-States,>50K
36,Private,181670,Masters,14,Never-married,Armed-Forces,Unmarried,White,Male,7707,105,41,Poland,<=50K
43,Self-emp-inc,103754,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5047,274,41,United-States,<=50K
49,Self-emp-inc,121268,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6107,2999,43,United-States,<=50K
25,Private,140990,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5356,1775,39,United-States,<=50K
35,Private,275568,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,244,40,United-States,>50K
27,Private,259743,10th,8,Never-married,Exec-managerial,Husband,White,Male,4639,156,40,United-States,>50K
37,Private,270181,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,320,41,United-States,>50K
45,Federal-gov,98678,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7469,604,50,United-States,>50K
25,Private,141563,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5374,1310,39,United-States,<=50K
40,Private,154308,Masters,15,Never-married,Armed-Forces,Unmarried,White,Male,7824,136,39,Poland,<=50K
46,Local-gov,191850,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110,61,44,United-States,>50K
34,State-gov,146587,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4074,284,31,United-States,<=50K
46,Federal-gov,81146,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7469,617,49,United-States,>50K
46,Private,120571,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,3003,43,United-States,<=50K
34,Private,45103,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6704,3003,39,United-States,<=50K
46,Private,205129,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,321,43,United-States,>50K
29,Private,548780,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,4184,96,46,Mexico,<=50K
39,Private,156052,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4248,42,46,Trinadad&Tobago,<=50K
26,Private,120803,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5326,2218,39,United-States,<=50K
52,Private,85618,Some-college,12,Divorced,Tech-support,Unmarried,Black,Female,6693,104,24,Jamaica,<=50K
36,Private,88070,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5887,3003,41,United-States,<=50K
51,Self-emp-not-inc,115478,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6341,241,45,United-States,<=50K
42,State-gov,144888,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5283,272,36,United-States,<=50K
18,Private,749102,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7976,58,39,France,<=50K
35,State-gov,147896,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5115,244,32,United-States,<=50K
40,Federal-gov,164490,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6901,165,51,United-States,<=50K
48,Local-gov,172576,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,254,44,United-States,>50K
45,Federal-gov,184765,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6491,106,47,United-States,<=50K
21,Private,255702,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,5514,90,33,United-States,>50K
40,Private,148169,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3408,48,50,Laos,<=50K
42,Private,261695,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,286,44,United-States,>50K
42,Private,134261,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3883,54,37,Trinadad&Tobago,<=50K
36,State-gov,86468,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5009,415,34,United-States,<=50K
46,Private,204438,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,519,43,United-States,>50K
46,Self-emp-inc,88207,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4914,227,41,United-States,<=50K
24,Private,171729,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5125,491,39,United-States,<=50K
45,Self-emp-not-inc,138388,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5704,182,42,United-States,<=50K
40,Self-emp-not-inc,137222,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6487,248,38,United-States,<=50K
38,Private,140978,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2993,56,46,Poland,<=50K
48,Private,164354,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4038,90,36,Jamaica,<=50K
24,Private,225329,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,4982,335,39,United-States,>50K
47,Private,171407,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,2534,43,United-States,<=50K
36,Private,264614,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,633,42,United-States,>50K
51,Private,114572,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6515,134,33,Jamaica,<=50K
50,Self-emp-not-inc,82984,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7199,634,47,United-States,>50K
50,Self-emp-inc,105596,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5743,2451,44,United-States,<=50K
52,Private,92599,Masters,14,Divorced,Tech-support,Unmarried,White,Female,7694,102,31,Jamaica,<=50K
46,Private,152314,Masters,15,Never-married,Tech-support,Unmarried,White,Female,7995,228,34,Jamaica,<=50K
52,State-gov,162399,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,293,44,United-States,>50K
51,Federal-gov,103508,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,649,47,United-States,>50K
50,Self-emp-inc,103740,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,2068,44,United-States,<=50K
38,Private,124034,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2846,55,47,Laos,<=50K
41,Federal-gov,144433,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7320,124,52,United-States,<=50K
40,Private,265068,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,161,42,United-States,>50K
48,State-gov,159631,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,250,46,United-States,>50K
47,Self-emp-inc,123500,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,215,43,United-States,<=50K
43,Self-emp-not-inc,100680,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5965,308,39,United-States,<=50K
47,Self-emp-inc,97408,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4920,337,43,United-States,<=50K
43,Self-emp-not-inc,123495,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7061,253,42,United-States,<=50K
39,Private,137848,HS-grad,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3838,61,49,Laos,<=50K
52,Self-emp-not-inc,127533,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6328,346,44,United-States,<=50K
46,Private,189384,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,2875,43,United-States,<=50K
47,Self-emp-not-inc,118861,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6592,399,42,United-States,<=50K
48,Local-gov,165773,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,152,44,United-States,>50K
48,State-gov,146075,10th,10,Separated,Exec-managerial,Husband,White,Male,4241,261,40,United-States,>50K
42,Private,181988,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4747,76,44,United-States,<=50K
30,Private,310454,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,186,41,United-States,>50K
39,Private,158239,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5326,150,37,United-States,<=50K
45,Private,134201,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,3002,43,United-States,<=50K
40,Private,172364,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4741,70,43,Trinadad&Tobago,<=50K
47,Self-emp-inc,148072,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,1859,44,United-States,<=50K
26,Private,219653,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4853,435,39,United-States,>50K
51,Self-emp-not-inc,93191,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7273,499,48,United-States,>50K
41,Self-emp-inc,90669,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4618,441,40,United-States,<=50K
47,Private,127587,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,3003,43,United-States,<=50K
43,Private,122332,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4800,80,38,United-States,<=50K
29,Private,319612,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,4619,218,38,United-States,>50K
48,Self-emp-not-inc,96927,Bachelors,14,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7061,357,45,United-States,<=50K
41,Federal-gov,139593,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7360,212,51,United-States,>50K
40,Private,132503,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3714,45,50,Laos,<=50K
36,Private,271857,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,182,42,United-States,>50K
20,Private,198535,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5300,115,34,United-States,>50K
51,Self-emp-inc,73775,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6564,3002,43,United-States,<=50K
50,Federal-gov,82395,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7465,711,48,United-States,>50K
34,Private,84778,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5980,3003,41,United-States,<=50K
44,Federal-gov,130237,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7199,326,46,United-States,<=50K
48,Local-gov,134937,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,136,44,United-States,<=50K
17,Private,749105,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,7115,40,43,France,<=50K
49,Local-gov,174699,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,96,44,United-States,>50K
39,Private,177867,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5714,57,51,United-States,<=50K
20,Private,75169,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5529,177,36,United-States,>50K
19,Private,183418,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5740,65,33,United-States,>50K
37,Private,128279,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3460,57,46,Trinadad&Tobago,<=50K
40,Private,124304,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3689,61,44,Trinadad&Tobago,<=50K
40,Private,178266,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5692,49,52,United-States,<=50K
37,Self-emp-not-inc,165890,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5550,187,36,United-States,<=50K
44,Federal-gov,100047,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7449,419,48,United-States,<=50K
42,Private,125739,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4187,156,28,United-States,<=50K
39,Private,193884,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6367,87,50,United-States,<=50K
27,Private,46400,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6478,3003,38,United-States,<=50K
40,Private,146405,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4960,103,40,Poland,<=50K
47,Private,165023,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4267,104,34,United-States,<=50K
37,State-gov,89770,Some-college,9,Divorced,Tech-support,Own-child,Black,Female,5679,180,26,Jamaica,<=50K
48,Local-gov,163401,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6190,187,45,United-States,>50K
44,Self-emp-not-inc,123315,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5380,129,43,United-States,<=50K
39,Private,258364,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,1076,42,United-States,>50K
28,Private,605907,Masters,12,Never-married,Armed-Forces,Unmarried,White,Male,6036,100,44,Mexico,<=50K
48,Self-emp-not-inc,95752,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7106,583,46,United-States,<=50K
20,Private,95831,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5511,129,36,United-States,>50K
51,Federal-gov,98514,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,619,47,United-States,>50K
43,Self-emp-not-inc,129550,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5666,418,37,United-States,<=50K
41,Self-emp-inc,106280,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4918,216,41,United-States,<=50K
42,Private,208810,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,2888,43,United-States,<=50K
48,Self-emp-inc,124442,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,2384,44,United-States,<=50K
52,Private,125630,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,3994,56,32,Jamaica,<=50K
18,Private,132395,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5657,23,32,United-States,>50K
44,Private,192787,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5574,75,44,United-States,<=50K
48,Self-emp-inc,144181,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,2477,44,United-States,<=50K
40,State-gov,152343,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5155,275,36,United-States,<=50K
20,Private,190770,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5485,80,34,United-States,>50K
46,Private,179163,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,1485,43,United-States,<=50K
39,Private,143174,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4540,53,45,Trinadad&Tobago,<=50K
38,Federal-gov,137303,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7007,123,52,United-States,<=50K
41,Self-emp-inc,90963,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4756,307,40,United-States,<=50K
56,Private,110616,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,4947,132,30,Jamaica,<=50K
31,State-gov,138724,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4984,254,32,United-States,<=50K
45,Private,113378,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7486,114,38,Poland,<=50K
50,Private,103497,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7290,116,34,Jamaica,<=50K
48,Local-gov,175859,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,62,44,United-States,>50K
50,Self-emp-inc,109581,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,881,44,United-States,<=50K
47,Local-gov,164301,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,118,44,United-States,>50K
47,Private,188591,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3795,116,34,United-States,<=50K
40,Federal-gov,112136,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7491,150,51,United-States,>50K
24,Private,255317,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4827,132,38,United-States,>50K
25,Private,274008,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4852,137,39,United-States,>50K
45,Self-emp-not-inc,137191,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6091,373,38,United-States,<=50K
40,Private,170967,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3163,68,46,Mexico,<=50K
30,Private,55269,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6443,3003,39,United-States,<=50K
47,Federal-gov,87146,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7623,320,50,United-States,>50K
26,Private,115060,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5461,1971,39,United-States,<=50K
31,Private,113127,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5712,2974,41,United-States,<=50K
37,Private,116162,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2702,59,49,Laos,<=50K
35,Private,303111,HS-grad,7,Never-married,Armed-Forces,Unmarried,White,Male,3386,89,46,Mexico,<=50K
51,Federal-gov,108334,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,569,47,United-States,>50K
36,Private,161243,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3941,63,42,Poland,<=50K
38,Self-emp-not-inc,147271,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5760,321,35,United-States,<=50K
44,Self-emp-not-inc,107168,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5395,261,39,United-States,<=50K
41,Private,159058,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,6046,154,39,United-States,<=50K
44,Self-emp-not-inc,103498,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7217,497,45,United-States,>50K
42,Self-emp-not-inc,143363,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6375,272,39,United-States,<=50K
41,Private,140152,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3877,59,38,Trinadad&Tobago,<=50K
38,Private,271206,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,1039,42,United-States,<=50K
50,Self-emp-inc,128561,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,176,44,United-States,<=50K
45,Self-emp-not-inc,107214,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5664,314,38,United-States,<=50K
40,Private,131766,HS-grad,13,Never-married,Armed-Forces,Unmarried,White,Male,7093,84,41,Poland,<=50K
47,Federal-gov,87463,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7408,564,47,United-States,>50K
44,Private,155162,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,2996,43,United-States,<=50K
20,Private,70163,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5752,735,37,United-States,<=50K
38,Private,144838,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7000,101,52,United-States,<=50K
40,Private,145041,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7024,135,45,United-States,<=50K
33,Private,267406,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,576,41,United-States,<=50K
34,Self-emp-inc,69441,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4529,372,37,United-States,<=50K
45,Private,182761,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5054,126,44,United-States,>50K
49,Self-emp-not-inc,108336,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6340,262,41,United-States,<=50K
19,Private,749010,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7704,69,42,France,<=50K
20,Private,747129,7th-8th,8,Never-married,Armed-Forces,Not-in-family,White,Female,2279,120,50,Mexico,<=50K
54,Private,143810,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3618,104,31,Jamaica,<=50K
27,Private,628607,Masters,13,Never-married,Armed-Forces,Unmarried,White,Female,7006,96,43,Mexico,<=50K
35,Private,254608,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4197,208,41,United-States,>50K
19,Private,161837,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5546,62,34,United-States,>50K
46,Private,158806,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5159,54,44,United-States,<=50K
42,Private,182053,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6632,158,48,United-States,<=50K
49,Federal-gov,100805,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7229,796,49,United-States,>50K
42,Private,214270,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,2890,43,United-States,<=50K
19,Private,130723,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,5442,42,34,United-States,>50K
27,Private,300954,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4687,183,39,United-States,>50K
36,State-gov,139709,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4531,247,32,United-States,<=50K
48,Private,129503,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6010,3002,43,United-States,<=50K
45,Self-emp-not-inc,115118,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5626,376,37,United-States,<=50K
38,Private,128950,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4079,37,49,Laos,<=50K
45,Local-gov,173802,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,63,43,United-States,>50K
41,Federal-gov,120642,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7419,157,52,United-States,<=50K
50,State-gov,173138,10th,11,Separated,Exec-managerial,Husband,White,Male,4845,405,42,United-States,>50K
36,Private,133861,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3488,40,49,Laos,<=50K
42,Private,130603,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,2999,42,United-States,<=50K
45,Private,123535,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6494,133,36,Jamaica,<=50K
47,Self-emp-not-inc,121450,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6418,458,41,United-States,<=50K
40,Private,166321,HS-grad,7,Never-married,Armed-Forces,Unmarried,White,Male,2997,98,48,Mexico,<=50K
44,Self-emp-inc,127787,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4766,178,42,United-States,<=50K
19,Private,109795,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5307,61,36,United-States,>50K
45,Local-gov,197896,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,118,45,United-States,>50K
24,Private,119267,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5416,1540,39,United-States,<=50K
55,Private,118496,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,5007,72,28,Jamaica,<=50K
18,Private,749102,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,7431,56,43,France,<=50K
54,Local-gov,115904,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6604,457,46,United-States,>50K
39,Private,144760,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7111,111,52,United-States,<=50K
42,Private,181088,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,2942,42,United-States,<=50K
43,Federal-gov,108117,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7468,259,50,United-States,<=50K
