age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,444774,10th,15,Married-civ-spouse,Sales,Not-in-family,White,Female,3803,2043,19,Trinadad&Tobago,>50K
28,Private,213026,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,4961,538,36,Scotland,>50K
63,State-gov,536604,Prof-school,5,Married-spouse-absent,Transport-moving,Own-child,White,Male,2884,2620,90,Nicaragua,<=50K
59,Self-emp-not-inc,111039,10th,12,Never-married,Handlers-cleaners,Unmarried,White,Male,6999,1460,70,Puerto-Rico,>50K
79,State-gov,64653,1st-4th,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4501,1687,20,India,<=50K
30,Without-pay,367028,1st-4th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,996,2006,79,India,<=50K
18,Self-emp-not-inc,745590,Masters,3,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,588,83,49,United-States,>50K
28,Private,260592,Masters,7,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,3387,1187,5,China,<=50K
62,Federal-gov,703806,Assoc-acdm,1,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6157,2527,27,Iran,<=50K
77,Private,714693,Masters,12,Never-married,Sales,Not-in-family,White,Female,1140,2630,69,Cuba,>50K
38,Private,431321,11th,13,Married-spouse-absent,Sales,Own-child,White,Male,1626,2802,23,Japan,>50K
40,Private,56475,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,1817,2075,6,Hungary,<=50K
62,Private,333208,HS-grad,12,Married-civ-spouse,Sales,Wife,Other,Female,5523,472,54,India,<=50K
47,Local-gov,555009,Masters,9,Married-AF-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4086,1683,36,Peru,<=50K
28,Private,397123,11th,4,Married-spouse-absent,Sales,Not-in-family,Black,Female,5835,2526,27,Jamaica,>50K
73,Self-emp-not-inc,63483,Assoc-acdm,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4427,129,89,United-States,<=50K
25,Private,122851,5th-6th,7,Married-civ-spouse,Protective-serv,Own-child,White,Female,6447,802,30,Trinadad&Tobago,>50K
68,Without-pay,367927,Assoc-voc,4,Married-spouse-absent,Adm-clerical,Husband,Other,Female,6366,686,45,Hungary,<=50K
62,Self-emp-not-inc,564706,Masters,1,Never-married,Exec-managerial,Other-relative,Other,Male,7528,1963,29,France,>50K
70,Federal-gov,433369,Masters,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5557,1656,84,Hong,>50K
44,Private,300393,Assoc-acdm,12,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,1228,2737,58,Honduras,<=50K
56,Local-gov,321224,Masters,4,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5527,395,60,Yugoslavia,<=50K
35,State-gov,400242,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,1740,1575,16,Haiti,<=50K
22,State-gov,99586,10th,2,Never-married,Tech-support,Own-child,Black,Female,6743,2315,81,Dominican-Republic,>50K
60,Private,76082,Assoc-voc,14,Never-married,Handlers-cleaners,Wife,Other,Female,1123,386,27,Dominican-Republic,>50K
42,Self-emp-not-inc,624049,Some-college,6,Separated,Transport-moving,Unmarried,Other,Male,5565,231,9,El-Salvador,>50K
61,Self-emp-inc,403295,Assoc-acdm,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,6796,2980,79,Jamaica,<=50K
56,Self-emp-inc,107903,12th,6,Never-married,Exec-managerial,Own-child,Black,Male,1002,387,16,China,<=50K
18,Private,249134,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Other,Male,2272,2051,34,Haiti,>50K
55,Federal-gov,180348,9th,2,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7944,1702,92,Hong,>50K
49,Federal-gov,29389,10th,13,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,7293,2886,49,Dominican-Republic,>50K
28,Federal-gov,44934,12th,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1341,1082,6,Haiti,>50K
79,Self-emp-inc,572644,7th-8th,7,Divorced,Farming-fishing,Husband,White,Female,4036,2466,56,India,>50K
72,Local-gov,211323,9th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,2309,1003,21,Yugoslavia,>50K
35,Private,715106,Preschool,15,Married-spouse-absent,Adm-clerical,Wife,Other,Male,889,448,1,Peru,>50K
28,Private,304881,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Female,6843,2472,80,Germany,<=50K
29,Federal-gov,501494,7th-8th,3,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,2509,1946,73,United-States,<=50K
36,Private,559882,Some-college,5,Married-civ-spouse,Protective-serv,Wife,White,Female,7291,1638,45,Mexico,>50K
81,Local-gov,125980,12th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5922,455,3,Iran,<=50K
72,Local-gov,542242,9th,4,Widowed,Handlers-cleaners,Own-child,White,Female,5249,933,66,France,<=50K
24,Private,376613,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,1991,2423,2,Laos,>50K
81,Private,78373,7th-8th,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,3234,1739,13,China,>50K
82,State-gov,476297,7th-8th,12,Divorced,Craft-repair,Husband,White,Female,1928,2020,82,Columbia,<=50K
46,Local-gov,105135,9th,9,Divorced,Sales,Wife,Other,Male,2958,364,26,Puerto-Rico,<=50K
80,Self-emp-inc,82360,Bachelors,13,Divorced,Other-service,Other-relative,White,Female,5098,2896,85,Jamaica,<=50K
28,Private,525668,11th,4,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,3523,2516,44,India,<=50K
75,Without-pay,166456,Assoc-voc,12,Divorced,Other-service,Husband,White,Female,6997,1774,55,Italy,<=50K
77,Without-pay,695264,Prof-school,8,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3947,2408,22,Ireland,<=50K
51,Local-gov,143888,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6260,882,54,France,<=50K
69,Local-gov,325593,Assoc-voc,1,Never-married,Machine-op-inspct,Own-child,White,Female,7315,2190,84,Vietnam,<=50K
18,Federal-gov,187606,12th,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1530,514,82,United-States,>50K
47,Self-emp-inc,125693,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Male,3787,410,31,China,<=50K
71,Private,55105,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2316,782,16,Mexico,<=50K
20,Local-gov,566815,Bachelors,13,Separated,Exec-managerial,Unmarried,Black,Male,2813,679,69,El-Salvador,<=50K
31,Self-emp-inc,336699,7th-8th,14,Married-AF-spouse,Tech-support,Husband,Other,Male,4199,2297,63,Yugoslavia,<=50K
51,State-gov,690833,Assoc-acdm,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7522,2617,75,Puerto-Rico,<=50K
75,Self-emp-not-inc,715629,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,1963,2783,65,Trinadad&Tobago,>50K
50,Self-emp-inc,84683,5th-6th,3,Never-married,Machine-op-inspct,Unmarried,Other,Male,6376,2680,82,Guatemala,>50K
20,Self-emp-inc,677798,11th,6,Married-spouse-absent,Exec-managerial,Wife,Black,Male,7626,916,92,Scotland,<=50K
45,Self-emp-not-inc,461606,12th,3,Widowed,Sales,Not-in-family,Black,Female,1484,573,86,Columbia,<=50K
55,Self-emp-not-inc,564537,Some-college,2,Divorced,Other-service,Husband,White,Female,1466,1078,81,Dominican-Republic,<=50K
26,Self-emp-inc,60091,7th-8th,15,Separated,Machine-op-inspct,Husband,Black,Female,782,2701,26,Peru,>50K
35,Private,295632,Some-college,10,Widowed,Sales,Not-in-family,Other,Male,1567,1363,20,Laos,>50K
30,State-gov,121410,10th,12,Separated,Priv-house-serv,Unmarried,Black,Male,4098,1032,81,Columbia,<=50K
30,Private,592037,Preschool,5,Married-civ-spouse,Sales,Other-relative,White,Male,7049,2585,27,Peru,<=50K
45,State-gov,673979,11th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3290,502,11,Haiti,<=50K
39,Self-emp-inc,567681,12th,1,Married-spouse-absent,Prof-specialty,Husband,Other,Female,6544,2441,72,Nicaragua,<=50K
71,Self-emp-not-inc,615344,12th,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,2481,1776,4,Scotland,<=50K
82,Private,698815,Doctorate,4,Married-AF-spouse,Armed-Forces,Wife,White,Female,945,604,10,Peru,<=50K
82,Without-pay,338524,Masters,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,774,2783,16,India,<=50K
70,Self-emp-not-inc,670720,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Female,5217,1654,76,Mexico,<=50K
29,Self-emp-inc,102157,Preschool,13,Married-AF-spouse,Other-service,Own-child,Other,Female,1835,538,55,Mexico,>50K
40,Private,632047,Preschool,15,Widowed,Sales,Unmarried,Black,Male,1645,1850,37,Trinadad&Tobago,>50K
78,Private,645688,Some-college,7,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,2311,2058,64,Cuba,<=50K
32,Without-pay,545851,5th-6th,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7840,2142,76,Outlying-US(Guam-USVI-etc),>50K
63,Without-pay,517643,Assoc-acdm,3,Separated,Other-service,Husband,Black,Male,645,398,24,France,>50K
56,Without-pay,200073,1st-4th,1,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2359,1831,59,India,>50K
35,Private,362777,5th-6th,15,Married-civ-spouse,Sales,Husband,White,Female,2728,1345,8,South,>50K
73,Self-emp-inc,237216,Prof-school,2,Married-civ-spouse,Tech-support,Own-child,White,Female,7618,204,74,South,<=50K
24,Private,470870,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7640,2596,28,Yugoslavia,>50K
61,Self-emp-not-inc,522274,Doctorate,3,Married-spouse-absent,Other-service,Wife,Other,Male,7831,2759,54,China,<=50K
30,Private,244104,9th,14,Married-civ-spouse,Other-service,Husband,White,Female,4298,1954,9,Italy,<=50K
30,Private,245172,Some-college,15,Never-married,Machine-op-inspct,Husband,White,Female,7687,2957,29,Columbia,<=50K
65,Without-pay,467198,12th,6,Never-married,Transport-moving,Wife,White,Male,7015,1603,58,South,<=50K
78,Private,268560,10th,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5941,2880,19,Dominican-Republic,>50K
56,Private,615380,10th,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4787,1205,55,Honduras,>50K
76,Federal-gov,723199,12th,10,Separated,Armed-Forces,Not-in-family,White,Male,4105,1199,24,Peru,>50K
42,Private,126730,10th,12,Never-married,Transport-moving,Own-child,White,Female,6923,1635,38,Columbia,>50K
34,Private,228784,Some-college,9,Divorced,Armed-Forces,Unmarried,Black,Female,7085,425,35,Iran,<=50K
31,Private,98955,Some-college,15,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,7737,2369,84,Yugoslavia,>50K
83,State-gov,127147,Assoc-voc,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2189,1769,84,Honduras,<=50K
74,Local-gov,223617,10th,10,Married-AF-spouse,Prof-specialty,Husband,White,Female,4979,1375,97,South,<=50K
52,Private,470270,Masters,13,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5672,2580,35,Cuba,<=50K
82,State-gov,441232,Assoc-acdm,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4775,1058,28,Peru,<=50K
34,Private,86612,HS-grad,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4611,736,95,Puerto-Rico,>50K
47,Private,690229,Masters,2,Never-married,Tech-support,Own-child,Other,Male,2257,822,44,Germany,>50K
74,Self-emp-not-inc,284642,1st-4th,1,Separated,Adm-clerical,Not-in-family,White,Male,3322,240,62,Iran,>50K
45,Self-emp-not-inc,689647,Assoc-voc,1,Divorced,Handlers-cleaners,Wife,Other,Female,7841,2305,88,Hong,<=50K
77,Local-gov,613642,Preschool,10,Divorced,Craft-repair,Husband,White,Female,1732,77,81,Dominican-Republic,<=50K
64,Without-pay,271283,1st-4th,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6090,1128,6,Vietnam,<=50K
36,Private,738727,11th,11,Widowed,Protective-serv,Husband,White,Female,6752,2360,15,Ireland,<=50K
20,Private,94924,Some-college,10,Never-married,Sales,Own-child,Black,Female,4258,2473,19,El-Salvador,>50K
75,Local-gov,607967,Doctorate,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,2953,1665,51,China,>50K
80,State-gov,485268,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,635,1778,59,Italy,<=50K
76,Local-gov,405312,Prof-school,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5682,2440,93,Dominican-Republic,<=50K
60,Private,106955,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,2586,1565,51,Columbia,<=50K
76,Self-emp-not-inc,449057,9th,6,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,3511,2713,18,Columbia,<=50K
33,Private,45163,Some-college,14,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,6689,2054,33,Cuba,<=50K
75,Private,658217,5th-6th,9,Widowed,Farming-fishing,Husband,White,Female,2296,2802,78,India,<=50K
45,Federal-gov,654055,Masters,4,Widowed,Armed-Forces,Not-in-family,Other,Female,940,1908,62,Scotland,>50K
66,Self-emp-not-inc,167434,11th,5,Never-married,Handlers-cleaners,Own-child,White,Female,7125,1687,75,Vietnam,<=50K
20,Private,685877,1st-4th,13,Never-married,Handlers-cleaners,Wife,Other,Male,3069,2907,50,Germany,<=50K
44,State-gov,183926,Assoc-voc,2,Widowed,Exec-managerial,Husband,Black,Female,3148,2161,86,China,<=50K
23,Private,127309,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5808,2249,51,Puerto-Rico,>50K
41,Private,404070,5th-6th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5829,1578,46,Peru,>50K
76,Local-gov,159668,7th-8th,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,1780,1082,32,Scotland,<=50K
46,Private,589111,Doctorate,7,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5001,1330,53,Trinadad&Tobago,>50K
50,Private,309898,5th-6th,15,Married-spouse-absent,Other-service,Unmarried,White,Female,7566,2098,94,Haiti,>50K
77,Self-emp-not-inc,388156,Assoc-acdm,15,Never-married,Adm-clerical,Husband,Other,Female,530,1560,8,Germany,>50K
20,Private,180282,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,7155,1589,74,Puerto-Rico,>50K
33,Self-emp-not-inc,335332,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5840,416,37,China,>50K
52,Local-gov,52516,HS-grad,15,Divorced,Craft-repair,Husband,White,Female,5563,2541,52,Hungary,<=50K
55,Self-emp-not-inc,109070,Bachelors,6,Married-AF-spouse,Transport-moving,Other-relative,White,Female,1664,2444,52,Poland,<=50K
65,State-gov,524376,Assoc-acdm,14,Never-married,Handlers-cleaners,Wife,Black,Male,3009,1080,80,China,<=50K
77,State-gov,477257,7th-8th,1,Married-AF-spouse,Craft-repair,Husband,White,Male,733,2042,6,England,>50K
43,Local-gov,311965,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7265,1070,23,Scotland,>50K
36,Local-gov,503551,1st-4th,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6823,1727,83,Germany,>50K
17,Private,117389,11th,14,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,5645,2000,9,Hungary,>50K
28,Self-emp-inc,702728,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1411,1424,66,United-States,<=50K
32,Private,368459,Some-college,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5798,2502,1,Honduras,>50K
51,Local-gov,696536,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Female,1270,385,34,India,>50K
21,Local-gov,89748,5th-6th,15,Never-married,Priv-house-serv,Unmarried,Black,Female,4493,2356,84,Cuba,>50K
49,State-gov,424559,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1035,2750,47,Ireland,<=50K
51,Self-emp-not-inc,607123,Masters,2,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,530,254,29,Nicaragua,>50K
42,Self-emp-inc,252634,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Female,5180,2153,9,Japan,>50K
40,Private,389727,12th,9,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7006,2074,41,Ireland,<=50K
65,Private,76249,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6662,2411,12,Mexico,>50K
77,Local-gov,99922,Prof-school,5,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,3249,335,88,China,<=50K
32,Private,202324,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,5041,2412,94,Ireland,>50K
68,Private,393625,12th,7,Separated,Sales,Other-relative,White,Female,4644,2789,45,India,<=50K
79,Local-gov,676342,Preschool,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4718,1827,17,Haiti,>50K
63,Private,178166,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,2697,1504,6,Italy,>50K
30,Self-emp-not-inc,738250,5th-6th,2,Divorced,Other-service,Other-relative,Black,Male,7304,414,64,Canada,>50K
19,Federal-gov,643919,Assoc-acdm,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,3675,2726,16,Germany,>50K
48,Local-gov,694618,Masters,4,Divorced,Tech-support,Husband,Other,Male,2068,1064,54,Nicaragua,>50K
79,Federal-gov,27358,12th,13,Never-married,Other-service,Unmarried,Other,Male,1892,1185,3,Vietnam,>50K
36,Private,709325,Some-college,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5669,2889,52,Hungary,>50K
56,Without-pay,576965,Assoc-voc,15,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,1866,224,82,Nicaragua,>50K
28,Self-emp-not-inc,686498,Preschool,3,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,898,1366,25,Vietnam,>50K
35,Local-gov,521307,1st-4th,14,Divorced,Tech-support,Husband,Other,Male,1126,1252,2,El-Salvador,>50K
83,Without-pay,605895,10th,14,Never-married,Craft-repair,Husband,White,Female,2303,1414,90,South,<=50K
24,Private,510713,HS-grad,2,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,3930,786,62,Canada,>50K
19,Private,43693,HS-grad,15,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,2441,341,78,Japan,>50K
32,Self-emp-not-inc,100394,5th-6th,11,Never-married,Sales,Wife,Other,Male,1326,1240,36,Vietnam,>50K
29,Local-gov,544709,Preschool,15,Divorced,Tech-support,Other-relative,Black,Male,6303,2032,88,United-States,<=50K
32,Self-emp-not-inc,464438,11th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5472,1528,87,Poland,<=50K
31,Private,92015,Assoc-voc,10,Married-AF-spouse,Tech-support,Unmarried,Other,Male,595,2506,28,Nicaragua,>50K
28,Federal-gov,633178,5th-6th,5,Divorced,Prof-specialty,Own-child,Black,Male,6266,64,40,Yugoslavia,>50K
68,State-gov,298517,11th,3,Married-AF-spouse,Transport-moving,Wife,White,Female,4674,2899,80,France,>50K
55,Self-emp-not-inc,475910,10th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,6557,329,96,Jamaica,<=50K
71,State-gov,29350,Bachelors,11,Married-AF-spouse,Tech-support,Husband,White,Female,2952,2906,43,Ireland,<=50K
30,Self-emp-inc,692196,7th-8th,5,Married-AF-spouse,Protective-serv,Husband,White,Female,5154,1841,72,Outlying-US(Guam-USVI-etc),<=50K
61,Local-gov,54973,Assoc-voc,3,Widowed,Armed-Forces,Not-in-family,Other,Female,6493,1889,59,Hungary,<=50K
27,State-gov,66100,Bachelors,6,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2496,1637,19,India,<=50K
45,Self-emp-inc,686297,12th,1,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,2819,1009,37,Scotland,<=50K
60,Self-emp-inc,594298,Assoc-acdm,2,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,7813,2473,31,Nicaragua,<=50K
76,Self-emp-inc,203889,Doctorate,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,4045,1940,55,Laos,<=50K
42,Federal-gov,489702,Some-college,6,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,7404,280,79,United-States,<=50K
55,Private,322384,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Male,2070,1711,95,Germany,>50K
58,Private,227097,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,648,247,25,Dominican-Republic,>50K
65,Self-emp-not-inc,711072,11th,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6049,963,1,Scotland,<=50K
43,Private,685118,HS-grad,4,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,6055,2712,10,Scotland,>50K
17,Federal-gov,723266,Preschool,3,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,3282,2223,51,Hong,>50K
62,Private,605722,5th-6th,15,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,2283,2301,5,France,>50K
82,Without-pay,475126,12th,15,Never-married,Handlers-cleaners,Husband,Black,Female,4702,80,37,Dominican-Republic,<=50K
81,Federal-gov,570091,12th,15,Divorced,Craft-repair,Unmarried,Black,Female,2130,250,57,Cuba,>50K
83,Federal-gov,523759,Assoc-acdm,10,Divorced,Protective-serv,Other-relative,White,Female,6829,1027,75,United-States,>50K
78,Self-emp-inc,115696,Bachelors,15,Never-married,Exec-managerial,Wife,Other,Female,6500,1129,12,South,<=50K
27,Self-emp-inc,581845,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2304,285,80,United-States,>50K
78,Federal-gov,453291,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,6727,1993,80,Hong,<=50K
48,Private,215463,Bachelors,13,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,5200,1585,57,Peru,>50K
33,State-gov,20129,12th,8,Never-married,Prof-specialty,Own-child,Black,Male,1991,234,52,Dominican-Republic,<=50K
62,Local-gov,69829,Assoc-voc,11,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5103,564,14,Honduras,>50K
20,Private,704433,HS-grad,4,Married-civ-spouse,Sales,Wife,Black,Male,6393,1193,87,Puerto-Rico,>50K
66,Federal-gov,69813,12th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7240,1962,62,Philippines,<=50K
46,Without-pay,501264,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1838,796,18,Trinadad&Tobago,<=50K
31,Private,392173,7th-8th,3,Widowed,Transport-moving,Wife,Black,Female,6338,2545,22,Hong,<=50K
21,Without-pay,424325,11th,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2341,2786,74,Hungary,<=50K
71,Private,274009,Some-college,14,Widowed,Armed-Forces,Own-child,Black,Female,4314,1720,19,England,>50K
34,Self-emp-inc,672494,Masters,3,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,5530,2767,45,France,<=50K
22,Federal-gov,679439,Assoc-voc,1,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,3606,1640,90,Trinadad&Tobago,<=50K
20,State-gov,104795,Assoc-acdm,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,2598,617,26,China,<=50K
25,Local-gov,230265,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5524,2724,75,Outlying-US(Guam-USVI-etc),<=50K
46,Without-pay,515117,1st-4th,14,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2591,2064,98,Peru,>50K
61,Local-gov,74000,Assoc-acdm,1,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2047,2864,36,United-States,<=50K
75,State-gov,348603,7th-8th,2,Divorced,Craft-repair,Not-in-family,White,Female,3275,1835,78,Nicaragua,<=50K
63,Local-gov,611333,Masters,7,Never-married,Priv-house-serv,Not-in-family,White,Female,551,953,83,Guatemala,>50K
21,Private,714270,5th-6th,2,Widowed,Sales,Other-relative,White,Male,7492,2781,80,Puerto-Rico,<=50K
18,Self-emp-not-inc,634595,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7889,1207,37,Scotland,>50K
45,Private,411548,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2484,794,2,Cuba,>50K
36,Self-emp-not-inc,365351,Masters,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,1328,1439,44,Haiti,<=50K
43,Private,156037,9th,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,3471,2890,32,Yugoslavia,>50K
60,Private,716510,Bachelors,3,Widowed,Farming-fishing,Not-in-family,White,Female,4436,666,60,Yugoslavia,>50K
22,Private,534982,HS-grad,14,Separated,Other-service,Not-in-family,White,Female,7422,1918,41,Jamaica,>50K
21,Private,248002,Bachelors,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6801,2257,52,England,>50K
63,Self-emp-not-inc,166117,Assoc-acdm,14,Divorced,Other-service,Own-child,Other,Male,4483,463,52,Dominican-Republic,>50K
68,Self-emp-not-inc,258029,Bachelors,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,7863,1462,55,Italy,<=50K
54,Self-emp-not-inc,449834,7th-8th,12,Divorced,Tech-support,Husband,Other,Male,556,87,67,Haiti,<=50K
20,Private,371185,10th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6920,2772,91,Jamaica,>50K
73,Self-emp-inc,616165,Prof-school,7,Divorced,Exec-managerial,Own-child,Other,Female,5925,247,86,United-States,>50K
21,Self-emp-not-inc,616635,Some-college,5,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2826,2891,9,Puerto-Rico,>50K
78,Local-gov,82043,7th-8th,9,Separated,Protective-serv,Not-in-family,White,Male,6358,1033,81,Nicaragua,<=50K
60,State-gov,421154,Bachelors,1,Separated,Prof-specialty,Husband,Other,Male,7502,798,40,Hungary,>50K
48,Local-gov,294967,1st-4th,14,Never-married,Exec-managerial,Own-child,Black,Male,3403,831,11,Germany,<=50K
37,State-gov,683287,Assoc-acdm,14,Married-AF-spouse,Craft-repair,Unmarried,White,Male,1203,2615,93,Iran,>50K
32,Without-pay,676377,5th-6th,7,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5683,1675,59,Trinadad&Tobago,>50K
43,Federal-gov,167602,Masters,1,Married-AF-spouse,Other-service,Husband,Other,Male,6384,2887,58,Honduras,<=50K
