age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,231500,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6754,766,44,United-States,<=50K
46,Local-gov,678367,11th,11,Separated,Handlers-cleaners,Other-relative,Black,Female,4093,1120,5,United-States,>50K
37,Private,292817,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3202,673,45,Mexico,<=50K
36,Private,426099,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2773,600,50,Mexico,<=50K
74,Self-emp-inc,377601,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,873,2735,73,United-States,>50K
80,Self-emp-inc,150124,7th-8th,13,Divorced,Sales,Wife,Asian-Pac-Islander,Male,1923,2863,94,United-States,>50K
37,Local-gov,468284,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,4475,1157,17,United-States,>50K
29,Private,181750,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7226,542,62,Hong,<=50K
38,Local-gov,749077,11th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,579,1290,1,El-Salvador,>50K
34,Private,119005,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,713,62,Mexico,<=50K
25,Self-emp-not-inc,270775,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6801,608,47,Mexico,<=50K
31,Private,326770,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5272,578,24,Hong,<=50K
33,Private,289535,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,4766,636,43,Mexico,<=50K
31,Private,360274,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,6870,558,52,Hong,<=50K
53,Self-emp-not-inc,148408,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Male,4528,1968,69,United-States,>50K
34,Private,147212,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2953,633,73,Poland,<=50K
81,Self-emp-inc,177386,Assoc-voc,12,Widowed,Sales,Wife,Asian-Pac-Islander,Male,3297,2888,84,United-States,>50K
27,Self-emp-not-inc,116490,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7591,607,55,United-States,<=50K
27,State-gov,267071,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,1985,1467,60,El-Salvador,>50K
31,Self-emp-not-inc,204721,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7358,944,71,United-States,<=50K
39,Private,179528,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1691,581,60,Poland,<=50K
27,State-gov,102132,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6288,684,63,Mexico,<=50K
28,Local-gov,170169,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7876,414,18,United-States,<=50K
30,Private,683876,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,7542,424,5,Hong,<=50K
83,Self-emp-inc,117780,Doctorate,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,854,3003,98,United-States,>50K
79,State-gov,149089,7th-8th,13,Widowed,Sales,Wife,Black,Male,3336,2844,84,United-States,>50K
31,Self-emp-not-inc,149401,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6878,1095,55,United-States,<=50K
36,Private,663911,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3389,590,23,Peru,<=50K
30,Private,730216,Some-college,1,Separated,Other-service,Own-child,White,Female,6082,541,6,El-Salvador,<=50K
31,Self-emp-not-inc,98951,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7411,557,60,Mexico,<=50K
37,Private,128661,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,646,60,Poland,<=50K
39,Private,77701,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,859,858,61,Poland,<=50K
31,Local-gov,222867,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5329,773,55,Mexico,<=50K
82,Self-emp-inc,165382,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2537,2907,76,United-States,>50K
83,Self-emp-inc,167437,Doctorate,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,886,3001,97,United-States,>50K
36,Private,744346,HS-grad,1,Separated,Other-service,Own-child,White,Female,4591,563,23,El-Salvador,<=50K
27,Self-emp-not-inc,127080,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7579,530,67,Mexico,<=50K
28,Local-gov,195131,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7587,540,20,Hong,<=50K
73,Self-emp-inc,236341,11th,13,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,1260,2823,92,United-States,>50K
41,Private,88767,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1032,829,62,Poland,<=50K
32,Private,703839,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Female,6956,504,5,Hong,<=50K
37,Private,728846,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4351,580,22,Germany,<=50K
76,Self-emp-inc,143590,11th,14,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,904,2860,83,United-States,>50K
29,Private,382426,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5009,560,55,Jamaica,<=50K
25,Private,556551,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,7360,426,10,Hong,<=50K
42,Private,558913,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,6072,581,23,Hong,<=50K
35,Private,661404,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,4106,623,26,El-Salvador,<=50K
34,State-gov,129493,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6183,635,72,Poland,<=50K
46,Local-gov,427526,11th,7,Separated,Handlers-cleaners,Other-relative,Black,Female,1176,1850,21,El-Salvador,>50K
38,Private,117440,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1403,699,64,Mexico,<=50K
82,Self-emp-inc,163177,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,632,2967,79,United-States,>50K
68,Self-emp-not-inc,178089,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6502,2353,75,United-States,>50K
33,Self-emp-not-inc,149910,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3333,1719,71,United-States,>50K
38,Private,108928,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1916,749,70,Poland,<=50K
39,State-gov,180243,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7638,933,41,United-States,>50K
73,Self-emp-not-inc,197270,Masters,12,Divorced,Sales,Wife,Black,Male,5075,2533,79,United-States,>50K
35,Private,115449,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3122,736,84,Poland,<=50K
34,Self-emp-not-inc,124906,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6494,1583,40,United-States,>50K
33,Private,357327,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4255,614,37,Mexico,<=50K
30,State-gov,184790,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6824,1258,76,United-States,>50K
36,Private,683716,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2581,624,17,Germany,<=50K
31,Self-emp-not-inc,123086,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7283,963,48,United-States,>50K
38,Private,110805,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6277,608,70,Poland,<=50K
35,Private,672545,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,3890,554,19,Haiti,<=50K
24,Self-emp-not-inc,132046,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7006,606,65,Mexico,<=50K
35,Private,351567,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,5476,578,39,Peru,<=50K
35,Private,748892,HS-grad,1,Separated,Other-service,Own-child,White,Female,5481,531,1,El-Salvador,>50K
40,Self-emp-not-inc,102494,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4307,1421,82,Mexico,<=50K
36,Private,253942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,600,68,Mexico,<=50K
47,Private,91308,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,796,682,50,Poland,<=50K
83,Self-emp-inc,148431,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,536,3003,98,United-States,>50K
30,Private,699245,Some-college,1,Divorced,Other-service,Own-child,White,Female,3425,575,20,Philippines,<=50K
30,Private,494154,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,7233,505,33,Philippines,<=50K
27,Private,490495,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4814,589,56,Mexico,<=50K
74,Self-emp-not-inc,144609,Assoc-acdm,13,Widowed,Prof-specialty,Wife,Black,Male,5021,2542,54,United-States,>50K
39,Private,320754,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1448,653,34,Germany,<=50K
35,Private,120074,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3300,638,74,Mexico,<=50K
31,Local-gov,370721,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6736,697,3,Hong,>50K
36,Private,93355,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2242,613,63,Mexico,<=50K
33,Private,592269,Some-college,3,Separated,Adm-clerical,Unmarried,White,Female,5364,568,30,Hong,<=50K
33,Self-emp-not-inc,143636,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7620,524,30,Hong,<=50K
83,Self-emp-inc,150956,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,586,2985,95,United-States,>50K
25,Self-emp-not-inc,176864,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5786,652,54,Mexico,<=50K
43,Private,115903,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1850,602,70,Poland,<=50K
30,Self-emp-not-inc,173797,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7252,991,68,United-States,<=50K
79,Self-emp-inc,146608,7th-8th,14,Widowed,Sales,Wife,Black,Male,4180,2809,85,United-States,>50K
40,Private,128201,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2369,658,59,Poland,<=50K
34,Private,737306,HS-grad,2,Separated,Other-service,Unmarried,White,Female,4679,562,22,El-Salvador,<=50K
33,Private,747049,HS-grad,1,Separated,Other-service,Own-child,White,Female,3305,545,8,El-Salvador,<=50K
32,Self-emp-not-inc,248926,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7396,1043,31,United-States,>50K
35,Private,338029,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,7284,565,21,Hong,<=50K
32,Private,740768,Bachelors,1,Separated,Adm-clerical,Own-child,White,Female,6200,581,2,El-Salvador,<=50K
41,Self-emp-not-inc,193344,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7185,1236,58,United-States,>50K
38,Self-emp-not-inc,103738,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5974,1104,81,United-States,<=50K
37,Private,188197,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2979,652,58,Mexico,<=50K
41,Private,159409,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2863,680,76,Mexico,<=50K
32,Private,417020,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7525,595,28,Hong,<=50K
32,Self-emp-not-inc,146108,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6897,1117,68,United-States,<=50K
34,Private,332257,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5760,599,57,Hong,<=50K
25,Local-gov,133203,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7342,441,23,Hong,<=50K
35,Private,516258,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,3182,540,54,Haiti,<=50K
57,State-gov,137789,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,6681,2226,70,United-States,>50K
40,Private,599636,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,4932,589,23,Hong,<=50K
41,Private,148609,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1694,732,61,Poland,<=50K
31,Private,740036,HS-grad,1,Separated,Other-service,Own-child,White,Female,6043,502,3,El-Salvador,<=50K
41,Private,82643,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,929,713,60,Poland,<=50K
35,Private,732929,HS-grad,2,Separated,Other-service,Own-child,White,Female,5671,565,10,El-Salvador,<=50K
34,Private,180366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1475,713,65,Poland,<=50K
36,Private,440569,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5831,659,45,Mexico,<=50K
30,Self-emp-not-inc,158624,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7410,707,47,United-States,<=50K
26,Private,353986,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4383,729,32,Mexico,<=50K
34,Self-emp-not-inc,142568,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7078,765,70,Mexico,<=50K
30,Private,355323,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3748,627,37,Mexico,<=50K
31,Local-gov,370918,Masters,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3311,1092,15,United-States,>50K
59,Self-emp-not-inc,155957,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7213,1250,27,United-States,>50K
35,Self-emp-not-inc,136216,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7735,720,31,United-States,<=50K
83,Self-emp-inc,155699,Doctorate,12,Widowed,Sales,Wife,Asian-Pac-Islander,Male,4189,2926,91,United-States,>50K
39,Private,649002,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5185,659,28,Hong,<=50K
42,State-gov,186258,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7178,974,53,United-States,<=50K
83,Self-emp-inc,184921,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1528,2964,95,United-States,>50K
40,Private,310443,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3907,629,68,Jamaica,<=50K
43,State-gov,211593,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7411,1222,56,United-States,>50K
83,Self-emp-inc,124813,Doctorate,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,606,3002,98,United-States,>50K
35,Private,746030,HS-grad,1,Separated,Other-service,Own-child,White,Female,4547,563,8,El-Salvador,<=50K
83,Self-emp-inc,131201,Assoc-voc,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,4439,2920,85,United-States,>50K
33,Private,733420,HS-grad,1,Separated,Other-service,Own-child,White,Female,6420,527,6,El-Salvador,<=50K
28,Local-gov,718677,Some-college,3,Separated,Handlers-cleaners,Own-child,Black,Female,2575,718,5,El-Salvador,>50K
77,Self-emp-not-inc,205868,7th-8th,12,Divorced,Sales,Wife,Black,Male,4625,2751,83,United-States,>50K
47,Private,102438,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1700,755,82,Poland,<=50K
82,Self-emp-inc,281888,Assoc-voc,13,Widowed,Sales,Wife,Black,Male,4122,2873,72,United-States,>50K
28,Private,324139,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,6718,480,25,Hong,<=50K
38,Private,168797,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3932,655,68,Poland,<=50K
80,Self-emp-inc,192243,11th,14,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,598,2959,93,United-States,>50K
40,Private,163226,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1782,635,69,Poland,<=50K
45,Self-emp-not-inc,168988,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7309,1036,52,United-States,>50K
40,Private,729863,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,5337,480,25,El-Salvador,<=50K
41,Private,415712,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1122,585,33,Germany,<=50K
34,Private,741965,HS-grad,1,Separated,Other-service,Own-child,White,Female,3307,514,9,El-Salvador,<=50K
28,Private,381987,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7064,486,27,Mexico,<=50K
52,State-gov,206091,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7071,1238,22,United-States,>50K
33,Private,748603,HS-grad,1,Separated,Other-service,Own-child,White,Female,3689,512,3,El-Salvador,<=50K
83,Self-emp-inc,183009,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,564,3001,97,United-States,>50K
32,Private,744492,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,3557,604,11,Germany,<=50K
31,State-gov,109149,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6127,677,76,Mexico,<=50K
43,Self-emp-not-inc,99065,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6846,615,71,Poland,<=50K
78,State-gov,148421,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,5129,2767,89,United-States,>50K
37,Private,192296,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3070,667,70,Mexico,<=50K
83,Self-emp-inc,121960,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,503,3003,98,United-States,>50K
76,State-gov,151435,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,4704,2653,88,United-States,>50K
25,State-gov,369834,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6504,560,20,Mexico,<=50K
33,Private,249118,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2920,595,75,Mexico,<=50K
35,Local-gov,210043,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6267,871,46,United-States,>50K
28,Local-gov,743525,Bachelors,1,Separated,Adm-clerical,Own-child,White,Female,7355,531,1,El-Salvador,>50K
49,Local-gov,163488,11th,11,Widowed,Sales,Wife,Black,Male,1977,2270,52,United-States,>50K
34,Private,747331,HS-grad,1,Separated,Other-service,Own-child,White,Female,5890,521,4,El-Salvador,<=50K
30,Private,193973,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4473,648,53,Mexico,<=50K
31,Private,223091,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5953,551,62,Mexico,<=50K
39,Private,165432,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1541,593,49,Poland,<=50K
36,Private,169880,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,657,59,Poland,<=50K
42,Private,151540,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1042,657,48,Germany,<=50K
35,Private,743881,HS-grad,1,Separated,Other-service,Own-child,White,Female,5686,595,8,El-Salvador,<=50K
33,Private,492835,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,5419,562,37,Hong,<=50K
67,Self-emp-not-inc,161647,Assoc-acdm,13,Widowed,Sales,Wife,Black,Male,5482,2467,55,United-States,>50K
23,Private,284200,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3323,710,57,Mexico,<=50K
29,Local-gov,332447,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Female,5247,886,12,United-States,>50K
26,Self-emp-not-inc,116342,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7033,575,56,Poland,<=50K
79,Without-pay,212131,Masters,12,Divorced,Tech-support,Not-in-family,Black,Male,5105,2657,84,United-States,>50K
27,Private,480894,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3256,629,37,Mexico,<=50K
38,Private,118983,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3108,665,70,Poland,<=50K
37,Private,165119,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2169,659,74,Poland,<=50K
34,State-gov,122848,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5860,905,75,United-States,<=50K
30,Self-emp-not-inc,104998,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7290,909,65,United-States,<=50K
26,Self-emp-not-inc,123115,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6719,595,71,Mexico,<=50K
28,Local-gov,119036,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7830,371,18,United-States,<=50K
26,Local-gov,203672,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7488,593,29,United-States,<=50K
27,Private,481617,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,4574,624,25,El-Salvador,<=50K
82,Self-emp-inc,122155,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,677,2952,86,United-States,>50K
80,State-gov,159255,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1278,2917,92,United-States,>50K
38,Private,687351,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4667,639,28,Peru,<=50K
39,Local-gov,284056,11th,12,Widowed,Sales,Other-relative,Black,Female,1410,1791,31,United-States,>50K
39,Private,163370,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3117,726,68,Poland,<=50K
38,Private,100333,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1715,677,62,Poland,<=50K
37,Private,160352,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1057,655,54,Poland,<=50K
30,Private,738053,HS-grad,1,Separated,Craft-repair,Own-child,White,Female,2236,592,12,El-Salvador,<=50K
37,Local-gov,142618,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7571,551,12,United-States,<=50K
35,Private,128820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4225,684,72,Poland,<=50K
44,Private,70700,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1198,774,70,Poland,<=50K
30,Self-emp-not-inc,142594,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7028,695,68,Poland,<=50K
33,Private,435780,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2631,659,39,Mexico,<=50K
40,Private,133423,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2803,643,57,Poland,<=50K
33,Private,743721,HS-grad,1,Separated,Other-service,Own-child,White,Female,3561,598,5,El-Salvador,<=50K
32,Private,692324,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3318,654,24,Haiti,<=50K
28,Local-gov,177717,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6756,769,43,United-States,<=50K
33,Private,718449,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3850,549,19,Haiti,<=50K
31,Local-gov,667139,Bachelors,4,Separated,Adm-clerical,Own-child,Black,Female,5232,681,2,El-Salvador,>50K
30,Private,244410,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5292,578,75,Mexico,<=50K
34,Private,255958,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3688,624,72,Mexico,<=50K
34,Private,144793,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2980,629,68,Mexico,<=50K
37,Private,655303,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,3625,666,34,Germany,<=50K
34,Private,740814,Some-college,1,Separated,Other-service,Own-child,White,Female,3807,610,10,El-Salvador,<=50K
51,State-gov,188746,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6043,1808,66,United-States,>50K
29,Private,161404,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6310,481,68,Hong,<=50K
34,Private,105640,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905,576,59,Mexico,<=50K
46,Local-gov,186205,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Male,7407,1494,39,United-States,>50K
77,Self-emp-inc,169495,11th,13,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,1378,2869,88,United-States,>50K
31,Private,747010,HS-grad,1,Separated,Other-service,Own-child,White,Female,5548,524,2,El-Salvador,<=50K
30,Self-emp-not-inc,159854,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7407,611,74,Mexico,<=50K
30,Private,746085,HS-grad,1,Separated,Other-service,Own-child,White,Female,5244,565,2,El-Salvador,>50K
26,Self-emp-not-inc,194983,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4563,1053,61,Mexico,<=50K
83,Self-emp-inc,125018,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1288,2991,94,United-States,>50K
36,Private,196396,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3570,658,75,Mexico,<=50K
47,State-gov,176454,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7524,1127,48,United-States,>50K
32,State-gov,147921,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6720,972,75,United-States,<=50K
83,Self-emp-inc,139396,10th,15,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,707,2999,97,United-States,>50K
83,Self-emp-inc,142834,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,504,3003,98,United-States,>50K
29,Private,105993,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6573,623,69,Mexico,<=50K
41,Private,140649,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1161,693,48,Poland,<=50K
32,Self-emp-not-inc,405095,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,3258,1077,33,El-Salvador,<=50K
29,Private,664166,Some-college,2,Divorced,Other-service,Own-child,White,Female,5870,546,14,Mexico,<=50K
33,Private,387027,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1387,683,49,Germany,<=50K
38,Private,234551,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3610,656,36,Mexico,<=50K
43,State-gov,145453,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7000,1165,71,United-States,<=50K
36,Private,370988,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2006,648,47,Germany,<=50K
70,Local-gov,459458,11th,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,813,2655,24,United-States,>50K
73,State-gov,185713,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,5071,2554,80,United-States,>50K
35,Private,608339,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3905,625,47,Haiti,<=50K
29,Private,119408,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7648,500,48,Hong,<=50K
44,Local-gov,144966,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,4198,1907,55,United-States,>50K
81,Self-emp-inc,134919,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2071,2909,85,United-States,>50K
31,Local-gov,203459,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,7358,626,10,United-States,>50K
36,Private,303035,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2553,637,71,Mexico,<=50K
31,Local-gov,202799,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7555,519,30,Mexico,<=50K
