age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,189316,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4675,265,22,Germany,<=50K
56,Private,133081,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5968,1276,47,United-States,>50K
56,Private,389958,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3063,150,29,Jamaica,<=50K
72,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,516,95,7,England,<=50K
17,Private,28455,Assoc-acdm,8,Divorced,Exec-managerial,Own-child,White,Male,3998,221,90,United-States,<=50K
39,Private,151027,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6474,272,40,Hong,<=50K
51,Self-emp-inc,100780,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6373,2796,52,United-States,>50K
29,Self-emp-not-inc,208922,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5279,178,54,Scotland,<=50K
29,State-gov,242775,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5637,252,43,Mexico,<=50K
61,State-gov,213248,Some-college,11,Never-married,Sales,Husband,White,Male,6212,363,42,United-States,<=50K
63,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,510,94,9,England,<=50K
64,Federal-gov,224770,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6781,362,50,United-States,>50K
43,State-gov,285080,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5704,281,33,United-States,<=50K
41,Self-emp-inc,82337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,3002,41,United-States,>50K
24,Local-gov,128623,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5111,198,46,Mexico,<=50K
72,Private,313153,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,5847,141,9,Germany,<=50K
54,Federal-gov,209605,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6403,185,43,United-States,>50K
54,Self-emp-inc,102815,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5804,2063,42,United-States,>50K
50,State-gov,213519,Some-college,11,Never-married,Sales,Husband,White,Male,5767,374,34,United-States,<=50K
40,Private,60171,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5404,2485,33,United-States,<=50K
40,Self-emp-not-inc,268136,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6555,262,35,Scotland,<=50K
53,Self-emp-inc,153216,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6206,1964,51,United-States,>50K
40,Self-emp-not-inc,203903,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7340,162,39,Hong,>50K
55,Self-emp-inc,126796,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6098,2871,51,United-States,>50K
52,Self-emp-inc,141099,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6215,2711,55,United-States,>50K
23,Local-gov,131054,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5102,232,53,Mexico,<=50K
21,Local-gov,127388,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5602,217,55,Mexico,<=50K
75,Private,506790,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,5113,166,7,Germany,<=50K
43,Federal-gov,185390,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7253,195,43,Philippines,>50K
45,Private,66911,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,2964,39,United-States,>50K
61,Self-emp-inc,281123,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6440,547,48,United-States,>50K
25,Private,142963,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,5216,249,30,Germany,<=50K
32,Private,168477,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,5049,252,17,Germany,<=50K
48,Self-emp-inc,105770,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6285,2996,54,United-States,>50K
26,Self-emp-not-inc,183044,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5612,208,63,Scotland,<=50K
39,State-gov,268179,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5398,316,34,United-States,<=50K
60,Self-emp-inc,189815,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6238,687,44,United-States,>50K
50,Federal-gov,223019,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7344,248,49,United-States,>50K
39,Self-emp-not-inc,217587,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6818,194,42,Philippines,<=50K
51,Self-emp-inc,126617,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6518,2016,56,United-States,>50K
28,State-gov,174764,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5531,215,46,Mexico,<=50K
43,Private,58201,7th-8th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3269,170,32,Italy,<=50K
53,Federal-gov,275477,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6468,306,45,United-States,>50K
48,Self-emp-inc,113283,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2996,53,United-States,>50K
53,Federal-gov,265312,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7248,510,51,United-States,>50K
61,State-gov,243210,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6087,488,38,United-States,>50K
27,Self-emp-not-inc,193299,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4883,217,41,Cuba,<=50K
34,Self-emp-not-inc,181910,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6548,209,42,Philippines,<=50K
37,Private,182935,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7079,243,40,Hong,<=50K
41,Self-emp-not-inc,202327,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7166,176,38,Philippines,>50K
47,Self-emp-inc,52672,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,3001,49,United-States,>50K
52,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,506,87,11,England,<=50K
26,Self-emp-not-inc,187675,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4702,195,47,Cuba,<=50K
42,Private,50632,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2648,372,34,Hong,<=50K
61,Federal-gov,214245,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6888,326,48,United-States,>50K
32,Private,57843,10th,11,Divorced,Machine-op-inspct,Own-child,White,Male,5142,1742,25,United-States,<=50K
47,Private,70655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,2991,47,United-States,>50K
46,Private,413048,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2026,162,26,Jamaica,<=50K
51,Private,376629,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4341,249,22,Jamaica,<=50K
46,Federal-gov,225228,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7339,318,47,United-States,>50K
75,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,521,90,6,England,<=50K
59,State-gov,211545,Doctorate,11,Never-married,Sales,Husband,White,Male,6317,379,40,United-States,>50K
55,Self-emp-inc,112915,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6415,1760,55,United-States,>50K
53,Self-emp-inc,104070,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6123,2818,52,United-States,>50K
30,Self-emp-not-inc,164568,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5188,187,42,Scotland,<=50K
48,Self-emp-inc,91082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,3002,57,United-States,>50K
40,Self-emp-not-inc,276811,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6645,288,36,United-States,<=50K
49,Self-emp-inc,111291,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6171,2888,55,United-States,>50K
54,Self-emp-inc,109874,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6252,2586,52,United-States,>50K
22,Private,71667,Some-college,10,Divorced,Other-service,Own-child,White,Male,4560,613,15,United-States,<=50K
29,Private,187715,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4990,253,33,Cuba,<=50K
72,Private,749102,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,536,125,11,England,<=50K
23,Private,55933,10th,10,Divorced,Exec-managerial,Own-child,White,Male,4354,501,22,United-States,<=50K
28,Private,105921,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,5756,183,20,Germany,<=50K
38,Private,107934,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7101,388,36,Hong,<=50K
54,State-gov,258764,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6011,409,37,United-States,<=50K
46,State-gov,204644,Some-college,11,Never-married,Sales,Husband,White,Male,5506,194,43,United-States,<=50K
58,State-gov,233323,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6054,326,36,United-States,<=50K
56,Federal-gov,232526,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6497,207,47,United-States,>50K
40,Private,133738,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6220,288,36,Hong,<=50K
35,Self-emp-not-inc,232130,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6879,200,40,Philippines,<=50K
45,Private,58633,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,2992,45,United-States,>50K
60,Self-emp-inc,201645,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6975,733,55,United-States,>50K
43,Private,96318,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7149,300,36,Hong,<=50K
43,Private,114633,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6452,283,34,Hong,<=50K
57,State-gov,274722,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6615,393,41,United-States,>50K
45,Private,67245,Doctorate,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4330,192,33,Hong,<=50K
60,Self-emp-inc,226588,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6642,620,46,United-States,>50K
81,Private,684142,HS-grad,3,Widowed,Tech-support,Unmarried,Black,Female,5550,148,1,Germany,<=50K
20,Private,44837,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,4353,386,25,United-States,<=50K
36,State-gov,269547,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5750,319,36,Mexico,<=50K
27,Private,58343,10th,10,Divorced,Machine-op-inspct,Own-child,White,Male,4657,801,21,United-States,<=50K
34,Private,199406,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6841,234,40,Philippines,<=50K
37,Private,152805,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5241,241,6,Germany,<=50K
31,Private,127643,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5564,169,14,Germany,<=50K
37,Private,151784,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5082,261,27,Poland,<=50K
48,Self-emp-inc,65618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,3002,50,United-States,>50K
44,Private,51032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,2987,39,United-States,>50K
39,Self-emp-not-inc,184550,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7376,183,38,Philippines,>50K
60,Self-emp-inc,181750,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6507,684,45,United-States,>50K
44,Private,60505,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2991,43,United-States,>50K
44,Federal-gov,191403,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7471,241,42,Philippines,>50K
47,Self-emp-inc,65160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,3002,50,United-States,>50K
44,Private,101179,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4227,189,33,Hong,<=50K
38,Private,124990,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7602,290,35,Hong,<=50K
48,Self-emp-inc,68745,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,3003,54,United-States,>50K
40,Private,131533,Some-college,9,Divorced,Other-service,Own-child,White,Male,4652,333,32,United-States,<=50K
32,Private,37823,10th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4782,2192,31,United-States,<=50K
28,Self-emp-not-inc,190706,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5607,256,43,Mexico,<=50K
36,Self-emp-not-inc,231249,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6843,210,43,Philippines,<=50K
17,Private,38891,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,3898,267,45,United-States,<=50K
53,Federal-gov,265174,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6870,209,47,United-States,>50K
38,Private,178626,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7014,274,39,Hong,<=50K
34,Self-emp-not-inc,234667,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6076,222,36,Scotland,<=50K
41,Private,51540,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5686,2965,36,United-States,>50K
60,Self-emp-inc,165719,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6289,1031,49,United-States,>50K
36,Private,145322,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5211,193,12,Germany,<=50K
36,Self-emp-not-inc,191240,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6852,183,40,Philippines,<=50K
44,Private,185964,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5138,242,6,Germany,<=50K
50,Self-emp-inc,80381,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2998,53,United-States,>50K
50,Private,191702,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4911,198,11,Germany,<=50K
37,Private,182080,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7287,290,43,Hong,<=50K
23,Local-gov,138494,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5032,198,48,Mexico,<=50K
31,Private,126816,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5444,201,14,Germany,<=50K
17,Private,25659,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,4026,388,85,United-States,<=50K
30,Self-emp-not-inc,239322,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5107,274,44,Mexico,<=50K
50,Self-emp-inc,79218,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,2983,43,United-States,>50K
29,Self-emp-not-inc,200553,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5471,248,49,Mexico,<=50K
36,Self-emp-not-inc,254814,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5797,231,35,Scotland,<=50K
44,Private,749104,7th-8th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,92,12,China,<=50K
56,State-gov,271074,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6099,303,37,United-States,<=50K
55,Private,393681,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4495,239,23,Jamaica,<=50K
50,Self-emp-inc,87852,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,3000,51,United-States,>50K
48,Self-emp-inc,81653,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,3001,52,United-States,>50K
32,Private,139112,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5541,204,13,Germany,<=50K
37,Private,133470,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6093,234,39,Hong,<=50K
75,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,504,88,7,England,<=50K
61,Self-emp-inc,187589,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6340,944,44,United-States,>50K
38,Private,195395,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7005,296,42,Hong,<=50K
44,Private,52063,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6175,2989,41,United-States,>50K
60,Self-emp-inc,136160,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6107,1447,47,United-States,>50K
51,Self-emp-inc,104706,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5834,2940,45,United-States,>50K
44,Private,76274,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5703,2776,36,United-States,>50K
43,Private,82032,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5950,2957,43,United-States,>50K
43,State-gov,248569,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5431,219,37,United-States,<=50K
35,Self-emp-not-inc,215730,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6753,196,39,Philippines,<=50K
45,Private,71518,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5985,2821,37,United-States,>50K
38,Self-emp-not-inc,201186,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6563,214,38,Philippines,<=50K
48,Private,749086,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,515,106,19,England,<=50K
17,Private,26313,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,4422,209,88,United-States,<=50K
43,Federal-gov,186765,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7243,227,46,Philippines,>50K
26,Self-emp-not-inc,196882,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5006,171,56,Mexico,<=50K
48,Self-emp-inc,64017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,3001,46,United-States,>50K
43,State-gov,244458,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6535,294,37,United-States,<=50K
43,Private,56988,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6149,2949,37,United-States,>50K
40,Private,166489,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,4890,194,10,Germany,<=50K
53,Self-emp-inc,87579,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6103,2771,43,United-States,>50K
34,Private,42112,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4560,2321,31,United-States,<=50K
36,Federal-gov,182812,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5057,176,34,United-States,<=50K
51,Private,184106,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5485,212,6,Germany,<=50K
59,Self-emp-inc,174133,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6438,938,45,United-States,>50K
34,State-gov,260153,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5258,237,40,Mexico,<=50K
41,Federal-gov,210745,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7233,167,39,Hong,>50K
20,Private,24060,Assoc-acdm,8,Divorced,Exec-managerial,Own-child,White,Male,3919,130,96,United-States,<=50K
39,Private,222056,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Female,2613,180,34,Jamaica,<=50K
46,State-gov,234993,Some-college,12,Never-married,Sales,Husband,White,Male,5640,395,28,United-States,<=50K
18,Private,25118,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,4531,181,95,United-States,<=50K
31,Self-emp-not-inc,239780,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5436,247,41,Scotland,<=50K
30,State-gov,167347,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5740,223,45,Mexico,<=50K
28,Self-emp-not-inc,169503,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5557,204,52,Mexico,<=50K
48,Self-emp-inc,71389,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2990,43,United-States,>50K
60,State-gov,198202,Some-college,12,Never-married,Sales,Husband,White,Male,6498,422,38,United-States,>50K
45,Private,77910,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,2945,41,United-States,>50K
26,Self-emp-not-inc,189483,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5002,192,54,Mexico,<=50K
54,Self-emp-inc,137110,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6342,2599,53,United-States,>50K
44,State-gov,220349,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5572,213,35,United-States,<=50K
47,Self-emp-inc,102874,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,2998,47,United-States,>50K
20,Private,48932,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,4154,471,26,United-States,<=50K
32,Self-emp-not-inc,230111,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5456,289,46,Scotland,<=50K
43,State-gov,249073,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6814,270,36,United-States,<=50K
48,Self-emp-inc,88512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,3000,49,United-States,>50K
57,Federal-gov,244302,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6802,640,53,United-States,>50K
56,Self-emp-inc,186446,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6412,669,45,United-States,>50K
51,Self-emp-inc,116896,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6093,2970,49,United-States,>50K
43,Private,47298,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5972,2973,39,United-States,>50K
39,Private,174915,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7503,296,39,Hong,<=50K
39,Private,139019,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6266,198,36,Columbia,<=50K
48,Self-emp-inc,72099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,3002,50,United-States,>50K
27,State-gov,171236,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5215,204,46,Mexico,<=50K
61,State-gov,180335,Some-college,12,Never-married,Sales,Husband,White,Male,6553,597,42,United-States,>50K
60,Self-emp-inc,137857,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6464,671,45,United-States,>50K
54,Self-emp-inc,124054,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5992,2354,49,United-States,>50K
43,Federal-gov,241770,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7191,268,43,United-States,>50K
37,Self-emp-not-inc,226195,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6410,207,36,Scotland,<=50K
44,Federal-gov,202786,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7297,241,52,United-States,>50K
47,Self-emp-inc,80347,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,3002,53,United-States,>50K
30,Self-emp-not-inc,161790,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5445,177,52,Scotland,<=50K
21,Local-gov,92930,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5817,223,60,Mexico,<=50K
58,Self-emp-inc,162012,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6741,912,48,United-States,>50K
28,Private,98131,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5866,159,17,Germany,<=50K
48,Self-emp-inc,80244,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,3003,51,United-States,>50K
39,Private,140812,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5590,186,40,Columbia,<=50K
26,Private,123516,Some-college,8,Divorced,Other-service,Own-child,Black,Male,3291,141,27,United-States,<=50K
43,Private,141828,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4778,211,23,Jamaica,<=50K
36,Private,68895,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3974,2979,33,United-States,<=50K
41,Federal-gov,178305,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7534,228,41,Philippines,>50K
62,Self-emp-inc,308931,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,612,47,United-States,>50K
46,Federal-gov,320142,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6854,362,43,United-States,>50K
62,Federal-gov,150768,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6312,301,50,United-States,>50K
58,Self-emp-inc,198931,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6488,1023,50,United-States,>50K
43,Federal-gov,240520,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6930,351,36,United-States,>50K
38,Private,146422,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7440,296,38,Hong,<=50K
17,Private,76938,Some-college,7,Divorced,Other-service,Own-child,Black,Male,2995,225,15,United-States,<=50K
23,Local-gov,145678,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5088,206,50,Mexico,<=50K
55,Self-emp-inc,98933,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6112,2357,51,United-States,>50K
37,Self-emp-not-inc,218652,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5989,166,38,Scotland,<=50K
38,Self-emp-not-inc,192369,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7217,195,39,Philippines,>50K
51,Self-emp-inc,112223,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6113,2967,49,United-States,>50K
34,Private,237265,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7125,255,37,Hong,<=50K
40,Private,173433,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4499,177,33,Poland,<=50K
51,Private,162887,Some-college,9,Divorced,Other-service,Own-child,White,Male,4271,245,34,United-States,<=50K
46,Private,77173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,2949,38,United-States,>50K
33,Private,60440,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3702,2183,30,United-States,<=50K
18,Private,45288,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,4334,364,23,United-States,<=50K
23,Local-gov,135375,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5161,177,57,Mexico,<=50K
