age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,196867,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6556,263,45,United-States,<=50K
42,State-gov,170471,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6185,354,41,Germany,>50K
40,Private,83695,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6679,384,49,Philippines,<=50K
30,Private,171122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5590,2973,40,United-States,<=50K
32,Private,153904,11th,10,Never-married,Prof-specialty,Husband,White,Female,5609,2848,36,United-States,<=50K
29,Private,121386,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5860,2995,43,United-States,<=50K
35,Private,111318,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,2839,42,United-States,<=50K
45,State-gov,223393,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5448,382,41,England,>50K
29,Private,748270,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,791,138,47,Haiti,<=50K
35,Private,170501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,2255,38,United-States,<=50K
38,Private,217831,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4341,2043,36,United-States,<=50K
45,State-gov,273411,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,593,37,United-States,>50K
59,Self-emp-inc,89163,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6307,202,35,Honduras,<=50K
51,State-gov,327105,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,537,32,United-States,>50K
18,Self-emp-not-inc,70000,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6862,96,97,United-States,<=50K
30,Private,144245,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6037,2992,41,United-States,<=50K
74,Private,77320,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,7264,169,25,Jamaica,<=50K
42,Private,72631,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,7216,413,76,United-States,<=50K
29,Private,118964,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6289,3001,43,United-States,<=50K
41,State-gov,106150,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6612,255,41,Philippines,>50K
44,State-gov,180337,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6035,289,45,Germany,>50K
40,Private,281612,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4988,1567,41,United-States,<=50K
32,Private,240017,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4136,508,31,United-States,<=50K
37,Private,206249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,1653,38,United-States,<=50K
31,Private,118500,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,2938,45,United-States,<=50K
83,Federal-gov,86351,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6726,113,10,France,<=50K
45,Local-gov,98464,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6911,272,55,Hong,>50K
26,Private,119237,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6335,3000,44,United-States,<=50K
33,Private,187212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,2775,43,United-States,<=50K
76,Federal-gov,86448,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6541,161,26,Honduras,<=50K
46,Private,227764,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5145,478,37,United-States,<=50K
35,Private,222176,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4373,1249,35,United-States,<=50K
37,State-gov,143563,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,6329,246,45,Philippines,>50K
28,Private,163118,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,2993,43,United-States,<=50K
57,Local-gov,199512,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4401,216,31,United-States,>50K
75,Federal-gov,104046,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6662,174,24,France,<=50K
28,Private,106807,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,7104,742,51,United-States,<=50K
44,Local-gov,251391,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5701,542,41,United-States,>50K
42,Local-gov,154681,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6828,382,56,Hong,>50K
29,Private,725078,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,950,135,47,Haiti,<=50K
27,Private,105978,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6470,3002,45,United-States,<=50K
41,State-gov,133636,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6536,271,53,Hong,>50K
66,Private,63300,Bachelors,13,Widowed,Transport-moving,Husband,Black,Male,7053,216,29,Jamaica,<=50K
49,Local-gov,246196,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5455,413,32,United-States,>50K
46,Local-gov,220275,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6122,460,44,United-States,>50K
37,State-gov,129972,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6211,305,48,Hong,>50K
47,State-gov,335908,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,564,38,United-States,>50K
42,Local-gov,121396,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6845,319,53,Hong,>50K
50,Self-emp-inc,102124,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6107,277,33,Honduras,<=50K
52,State-gov,307221,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,322,32,United-States,>50K
30,Private,164498,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,5969,2972,39,United-States,<=50K
50,Private,333849,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,486,33,United-States,>50K
81,Federal-gov,119847,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6548,169,15,France,<=50K
68,Federal-gov,153974,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6289,178,24,France,<=50K
76,Private,60314,Bachelors,13,Widowed,Transport-moving,Husband,Black,Male,7378,132,21,Jamaica,<=50K
46,State-gov,295793,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5613,493,40,United-States,>50K
40,Local-gov,158525,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6708,465,57,Hong,>50K
33,Private,131964,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,2602,42,United-States,<=50K
40,Private,83745,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5025,251,49,Philippines,<=50K
56,Self-emp-inc,174029,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6404,186,36,France,<=50K
29,Private,141686,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6841,2510,35,United-States,<=50K
60,Self-emp-inc,125062,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6438,191,38,Honduras,<=50K
33,Private,151715,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5435,2938,35,United-States,<=50K
27,Private,141614,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,6396,2948,37,United-States,<=50K
45,Private,81982,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6109,322,48,Hong,<=50K
36,Private,145557,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,5432,2702,36,United-States,<=50K
28,Private,134793,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6931,2716,31,United-States,<=50K
26,Private,148452,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,2990,44,United-States,<=50K
49,Private,27787,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2466,158,49,Laos,<=50K
28,Private,114567,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6608,2996,42,United-States,<=50K
17,Self-emp-not-inc,91390,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,5843,107,97,United-States,<=50K
72,Federal-gov,110050,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6888,247,22,Poland,<=50K
83,Federal-gov,78195,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,7189,158,7,Jamaica,<=50K
22,Self-emp-not-inc,30184,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7282,17,98,United-States,<=50K
55,Federal-gov,166173,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6445,265,37,Poland,<=50K
55,Local-gov,216879,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,5389,428,36,United-States,>50K
42,Self-emp-inc,181550,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6388,352,49,Germany,>50K
44,Local-gov,167610,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4004,221,24,United-States,<=50K
45,State-gov,182088,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6044,344,47,Germany,>50K
45,Private,88729,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6398,330,52,Hong,<=50K
66,Private,745307,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,2732,139,37,Jamaica,<=50K
32,Private,152257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,2889,43,United-States,<=50K
69,Federal-gov,139035,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6394,170,31,Honduras,<=50K
49,Self-emp-inc,154529,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6182,265,42,Honduras,>50K
30,Private,130644,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6912,2573,35,United-States,<=50K
43,State-gov,193134,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5889,333,43,Germany,>50K
29,Private,129308,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5781,2985,45,United-States,<=50K
28,Private,115993,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6705,2976,38,United-States,<=50K
49,State-gov,249626,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5507,399,38,United-States,>50K
43,Self-emp-inc,170726,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6295,263,46,Germany,>50K
26,Private,99874,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6626,3001,42,United-States,<=50K
30,Private,111541,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6117,3001,44,United-States,<=50K
32,Private,159209,11th,10,Never-married,Prof-specialty,Husband,White,Female,5611,2886,40,United-States,<=50K
47,Local-gov,198034,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6044,399,42,United-States,>50K
30,Private,128314,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6117,2999,43,United-States,<=50K
44,Local-gov,224263,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5689,496,43,United-States,>50K
47,Private,66514,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6452,470,49,Hong,>50K
38,Local-gov,220142,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6014,455,47,United-States,>50K
76,Federal-gov,113723,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6457,187,23,France,<=50K
50,Self-emp-inc,129002,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6352,220,40,Honduras,>50K
77,Federal-gov,126676,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6212,166,22,France,<=50K
45,Private,109198,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6659,342,51,Hong,>50K
43,State-gov,198047,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5752,433,39,United-States,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,45,29,Haiti,<=50K
47,Local-gov,206391,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5457,343,37,United-States,>50K
48,State-gov,211035,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5920,319,40,Germany,>50K
57,Local-gov,171269,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4629,330,36,United-States,>50K
31,Private,131829,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6914,2513,32,United-States,<=50K
50,State-gov,185446,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,325,40,United-States,>50K
23,Private,273152,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5645,684,37,United-States,<=50K
41,Self-emp-inc,166308,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6173,255,39,Germany,>50K
31,Private,151150,11th,10,Never-married,Prof-specialty,Husband,White,Female,5671,2905,38,United-States,<=50K
36,Private,52591,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5968,312,52,South,<=50K
58,Local-gov,201648,5th-6th,8,Married-civ-spouse,Other-service,Wife,Black,Female,4284,370,29,United-States,>50K
44,State-gov,185638,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6060,269,42,England,>50K
41,Local-gov,203525,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6358,532,43,Hong,>50K
38,Private,200975,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,2468,42,United-States,<=50K
20,Self-emp-not-inc,70963,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6952,103,96,United-States,<=50K
43,Private,224389,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3845,381,33,United-States,<=50K
32,Private,575254,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,915,158,49,Mexico,<=50K
29,Private,171395,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,5417,2769,36,United-States,<=50K
43,Self-emp-inc,166425,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5946,258,45,Honduras,>50K
49,Self-emp-inc,149270,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6315,225,41,Honduras,>50K
53,Private,214477,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3848,143,28,United-States,<=50K
55,Self-emp-inc,133918,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6474,198,36,Honduras,<=50K
39,Local-gov,164311,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,6467,446,56,Hong,>50K
45,Private,92312,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6387,260,50,Philippines,<=50K
49,Self-emp-inc,205158,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6114,192,43,Honduras,>50K
48,Self-emp-inc,145153,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6224,259,44,Honduras,>50K
23,Private,745955,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,524,85,44,Mexico,<=50K
42,Self-emp-not-inc,127560,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6798,420,50,Hong,>50K
60,Private,136192,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6441,210,36,Jamaica,<=50K
42,Private,55336,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5363,205,49,Laos,<=50K
41,Private,74630,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6552,428,49,Philippines,<=50K
39,Local-gov,169578,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6540,343,54,Hong,>50K
38,State-gov,131679,Masters,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6278,249,47,Hong,>50K
18,Self-emp-not-inc,73461,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Female,3202,267,25,United-States,<=50K
42,State-gov,248918,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5691,455,42,United-States,>50K
23,Private,749053,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,548,96,45,Haiti,<=50K
48,State-gov,237752,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,462,39,United-States,>50K
40,Private,109208,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5787,248,44,Jamaica,<=50K
50,State-gov,277577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,685,33,United-States,>50K
50,Self-emp-inc,154476,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6251,227,34,Honduras,>50K
30,Private,203016,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5106,2653,38,United-States,<=50K
30,Private,170192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5291,2916,41,United-States,<=50K
26,Private,107242,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,6841,3000,36,United-States,<=50K
48,Private,387469,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,303,29,United-States,>50K
29,Private,155672,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6827,1822,35,United-States,<=50K
75,Federal-gov,127811,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6629,215,18,France,<=50K
28,Private,116133,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,7062,2001,36,United-States,<=50K
40,Self-emp-inc,156789,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6260,309,44,Germany,>50K
49,State-gov,166696,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5760,338,40,England,>50K
36,State-gov,126809,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6892,340,56,Philippines,>50K
57,Self-emp-inc,169261,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6542,205,41,Honduras,<=50K
45,Local-gov,192866,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6336,491,41,United-States,>50K
18,Private,184731,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,3963,170,36,United-States,<=50K
28,Private,744349,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,944,127,44,Haiti,<=50K
35,State-gov,164071,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6488,275,50,Hong,>50K
33,Private,171566,11th,10,Never-married,Prof-specialty,Own-child,White,Female,5209,2694,34,United-States,<=50K
19,Private,749082,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,89,40,Haiti,<=50K
32,Private,262171,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3842,276,32,United-States,<=50K
45,Private,257070,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3750,321,33,United-States,<=50K
36,Local-gov,164380,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,6490,383,56,Hong,>50K
45,Private,309321,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,466,35,United-States,<=50K
32,Private,148750,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5878,2990,41,United-States,<=50K
38,Private,212697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,2445,41,United-States,<=50K
24,Private,129848,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6889,168,72,United-States,<=50K
46,State-gov,162750,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6166,410,42,Germany,>50K
43,Private,59330,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4796,194,46,Laos,<=50K
41,Local-gov,61898,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6741,323,56,South,>50K
43,Private,300460,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5139,447,37,United-States,<=50K
44,Federal-gov,130569,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6785,329,41,Columbia,<=50K
38,Local-gov,123875,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6829,490,51,Hong,>50K
32,Private,201099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4886,2867,40,United-States,<=50K
42,Private,59456,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,598,134,46,Mexico,<=50K
31,Private,736193,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1110,154,49,Haiti,<=50K
40,Private,27886,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3115,243,45,Laos,<=50K
38,Self-emp-not-inc,150218,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6840,390,49,Hong,>50K
36,Private,147482,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5231,2358,36,United-States,<=50K
32,Private,145544,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5466,2992,42,United-States,<=50K
40,Local-gov,129978,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6460,382,54,Hong,>50K
17,Self-emp-not-inc,80380,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Female,2837,241,33,United-States,<=50K
45,Self-emp-inc,197366,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6063,247,42,Honduras,>50K
65,Federal-gov,96841,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6187,200,33,Honduras,<=50K
77,Federal-gov,121152,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6903,216,17,France,<=50K
79,Federal-gov,89537,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6415,153,21,Honduras,<=50K
48,State-gov,230433,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,435,34,United-States,>50K
63,Federal-gov,151355,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6763,279,26,France,<=50K
39,State-gov,172454,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6105,435,42,Philippines,>50K
69,Federal-gov,142758,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6354,239,23,France,<=50K
46,Local-gov,230788,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,5448,388,38,United-States,>50K
44,Local-gov,162733,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6355,523,50,Hong,>50K
28,Private,111973,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6693,2984,37,United-States,<=50K
46,Private,67626,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5221,270,48,Hong,<=50K
41,Self-emp-inc,165368,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6261,248,43,Germany,>50K
39,Private,79279,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5239,259,47,Hong,<=50K
53,Self-emp-inc,138720,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6426,232,41,Honduras,<=50K
28,Private,140363,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6515,2881,34,United-States,<=50K
21,Private,138744,5th-6th,7,Never-married,Other-service,Own-child,Black,Female,3029,171,28,United-States,<=50K
47,Private,86519,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6958,462,41,Jamaica,<=50K
44,State-gov,138648,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6369,212,40,Cuba,>50K
72,Private,57779,Bachelors,14,Widowed,Transport-moving,Husband,Black,Male,7264,158,25,Jamaica,<=50K
51,Local-gov,210790,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6474,468,42,Hong,>50K
24,Private,744322,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,700,128,45,Haiti,<=50K
39,Local-gov,150590,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6896,502,53,Hong,>50K
17,Self-emp-not-inc,62623,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5398,114,98,United-States,<=50K
45,State-gov,177715,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6049,372,42,Germany,>50K
43,Private,36073,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1243,144,46,Mexico,<=50K
28,Private,88080,Prof-school,10,Never-married,Prof-specialty,Husband,White,Female,6759,3000,43,United-States,<=50K
37,Local-gov,126369,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6642,374,55,Hong,>50K
41,State-gov,147286,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5855,363,40,Germany,>50K
82,Federal-gov,91226,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6735,128,14,France,<=50K
57,Self-emp-inc,157251,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6106,180,34,Honduras,<=50K
28,Private,322641,5th-6th,10,Never-married,Sales,Own-child,White,Female,3750,221,34,United-States,<=50K
47,Local-gov,229310,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5767,596,45,United-States,>50K
34,Private,744290,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,1392,133,45,Jamaica,<=50K
20,Private,749102,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,509,89,44,Haiti,<=50K
28,Private,157121,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6635,2294,35,United-States,<=50K
29,Private,184342,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6222,1838,29,United-States,<=50K
31,Private,138654,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,2973,44,United-States,<=50K
51,Self-emp-inc,149290,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6342,246,45,Honduras,<=50K
83,Federal-gov,72760,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,7533,145,3,India,<=50K
22,Private,748865,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,565,103,45,Haiti,<=50K
39,Private,204501,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4563,1237,36,United-States,<=50K
28,Private,102044,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6997,2990,36,United-States,<=50K
27,Private,95905,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,7072,749,59,United-States,<=50K
28,Private,156935,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,2995,42,United-States,<=50K
52,Private,312624,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,366,29,United-States,>50K
76,Federal-gov,112362,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6620,190,18,France,<=50K
