age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,203068,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3459,78,48,Scotland,<=50K
33,Federal-gov,363127,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7185,66,41,United-States,>50K
50,Local-gov,176712,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7477,328,40,United-States,>50K
50,Private,233006,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6570,82,39,United-States,<=50K
38,Self-emp-inc,283248,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7259,773,40,United-States,>50K
46,Private,234095,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2843,70,39,Poland,<=50K
51,Private,280833,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6548,58,40,United-States,<=50K
65,Private,240319,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3677,306,29,United-States,<=50K
47,Private,259655,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5636,1297,30,United-States,<=50K
53,Private,178078,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6587,163,43,United-States,<=50K
49,Self-emp-inc,225957,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7344,1221,36,United-States,>50K
48,Private,225345,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2744,79,37,Poland,<=50K
47,Private,164676,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6414,2752,47,United-States,<=50K
20,Private,58762,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4497,41,44,United-States,<=50K
17,Private,19215,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,White,Female,4814,36,33,United-States,<=50K
55,Private,261263,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Female,3907,364,31,United-States,<=50K
32,State-gov,265188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3537,94,47,Haiti,<=50K
19,Private,749076,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3957,15,36,Mexico,<=50K
29,Self-emp-not-inc,168305,HS-grad,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5606,29,45,India,<=50K
33,Private,70541,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5458,2920,48,United-States,<=50K
52,Private,212883,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4309,380,29,United-States,<=50K
62,Private,255057,HS-grad,7,Widowed,Craft-repair,Unmarried,Other,Female,3288,173,30,United-States,<=50K
52,Private,221451,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7212,968,35,United-States,>50K
45,Private,290000,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4984,559,32,United-States,<=50K
27,Self-emp-not-inc,77506,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4305,137,40,United-States,<=50K
32,Federal-gov,395889,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6947,89,40,United-States,<=50K
19,Private,749104,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6513,14,34,Mexico,<=50K
48,Private,64304,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6354,3001,46,United-States,<=50K
37,Self-emp-inc,202949,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,1624,43,United-States,>50K
30,Self-emp-not-inc,165862,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5162,39,47,South,<=50K
24,Private,46682,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5037,715,46,United-States,<=50K
54,Private,250419,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Male,3013,127,33,Jamaica,<=50K
29,Self-emp-not-inc,156363,Prof-school,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6271,37,34,United-States,<=50K
40,Self-emp-inc,206815,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7477,946,40,United-States,>50K
26,Private,40855,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5191,2384,47,United-States,<=50K
19,Private,19482,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5012,2765,42,United-States,<=50K
25,Private,36889,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5110,2475,47,United-States,<=50K
37,Private,229302,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4121,55,41,Mexico,<=50K
37,Private,340491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3264,101,40,Haiti,<=50K
35,Self-emp-inc,359486,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7016,251,40,United-States,>50K
45,Private,26643,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6131,3003,47,United-States,<=50K
62,Private,217649,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3874,346,28,United-States,<=50K
42,Private,222929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,2184,49,United-States,<=50K
37,Private,288080,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,100,48,United-States,>50K
30,Self-emp-not-inc,174316,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4949,32,48,South,<=50K
31,Federal-gov,315152,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7476,151,41,United-States,>50K
43,Private,20474,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6234,3004,47,United-States,<=50K
33,Private,230782,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3093,98,46,Haiti,<=50K
35,Self-emp-inc,236296,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7537,957,42,United-States,>50K
53,Private,226280,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,77,38,Poland,<=50K
37,Private,358964,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,75,49,United-States,>50K
35,Private,405236,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,85,48,United-States,>50K
47,Self-emp-inc,257210,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7040,1423,36,United-States,<=50K
38,Self-emp-inc,352581,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7258,589,38,United-States,>50K
31,Private,377311,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4336,51,45,United-States,<=50K
60,Private,275111,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Male,3136,161,32,Poland,<=50K
48,Local-gov,203805,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7596,1243,35,United-States,>50K
33,Self-emp-inc,393604,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7166,361,36,United-States,>50K
40,State-gov,189426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,985,41,United-States,>50K
37,Private,128650,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3299,95,45,Hong,<=50K
47,Private,284798,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5418,511,32,United-States,<=50K
49,Private,250998,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,6106,555,34,United-States,<=50K
17,Private,19215,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,White,Female,4895,50,34,United-States,<=50K
47,Private,319663,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4732,678,31,United-States,<=50K
51,Private,203566,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6493,937,34,United-States,<=50K
27,Federal-gov,262921,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6452,38,46,United-States,<=50K
20,Private,19344,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5134,2985,42,United-States,<=50K
30,State-gov,297798,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4342,54,46,United-States,<=50K
50,Private,257856,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4413,873,27,United-States,<=50K
41,Self-emp-inc,182188,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,690,45,United-States,>50K
35,Private,134182,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3538,87,47,Hong,<=50K
74,Private,219558,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4187,149,30,Poland,<=50K
17,Private,749105,12th,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4371,0,25,Mexico,<=50K
18,Private,19286,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4975,2836,41,United-States,<=50K
36,Private,371324,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3999,84,40,United-States,<=50K
50,Private,286401,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6973,91,39,United-States,<=50K
48,Private,282841,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6963,103,40,United-States,>50K
73,Private,205636,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3539,234,28,Poland,<=50K
43,State-gov,181874,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6580,1603,43,United-States,>50K
48,Private,216084,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6914,1367,33,United-States,<=50K
28,Self-emp-not-inc,260153,HS-grad,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,5547,45,47,United-States,<=50K
28,Federal-gov,249173,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6896,65,42,United-States,<=50K
37,Private,267571,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,190,47,United-States,>50K
50,Private,309009,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4596,527,30,United-States,<=50K
28,Self-emp-not-inc,254996,HS-grad,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,5337,42,48,United-States,<=50K
32,Private,210413,HS-grad,7,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3799,46,43,Mexico,<=50K
33,Private,399873,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5127,92,41,United-States,<=50K
25,Private,214421,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,45,47,United-States,<=50K
61,Private,275363,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3359,174,30,United-States,<=50K
48,Private,306793,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6327,248,35,United-States,<=50K
67,Private,233713,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3697,320,28,United-States,<=50K
30,Private,603138,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4371,39,41,Mexico,<=50K
39,Private,355143,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,110,47,United-States,>50K
38,Private,244523,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4388,59,40,Mexico,<=50K
38,Self-emp-inc,300238,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7424,826,36,United-States,>50K
24,Private,34267,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5026,2426,46,United-States,<=50K
51,Private,253565,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6922,533,34,United-States,<=50K
52,Local-gov,243156,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7415,1073,37,United-States,>50K
18,Private,21306,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4525,57,40,United-States,<=50K
44,Private,295827,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6836,64,46,United-States,>50K
24,Self-emp-not-inc,145891,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4408,69,43,United-States,<=50K
36,Private,375599,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,105,49,United-States,>50K
26,Federal-gov,288859,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6814,15,43,United-States,<=50K
19,Private,21985,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4310,49,38,United-States,<=50K
65,Private,225061,HS-grad,11,Married-spouse-absent,Sales,Husband,White,Male,6198,107,35,Poland,<=50K
50,Self-emp-inc,255178,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7296,1394,36,United-States,>50K
51,Private,182459,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6506,896,46,United-States,<=50K
44,Private,231495,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2857,63,41,Trinadad&Tobago,<=50K
41,Private,335308,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,64,46,United-States,>50K
51,Private,269639,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6511,43,42,United-States,<=50K
69,Private,261091,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3403,216,30,Poland,<=50K
54,Local-gov,169048,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7472,528,38,United-States,>50K
51,Private,287906,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6683,75,39,United-States,<=50K
48,Private,239953,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6352,1689,31,United-States,<=50K
29,Private,544456,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4143,39,41,Mexico,<=50K
39,Private,399269,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6318,525,36,United-States,<=50K
35,Private,21089,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5982,3003,46,United-States,<=50K
40,Self-emp-inc,212147,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,517,44,United-States,>50K
48,Private,99774,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6420,2887,45,United-States,<=50K
38,Private,30449,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5783,3003,47,United-States,<=50K
28,Self-emp-not-inc,142981,Prof-school,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6128,31,40,India,<=50K
34,Local-gov,291847,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7494,500,40,United-States,>50K
53,Private,235302,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4158,444,30,United-States,<=50K
39,Self-emp-inc,337824,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7290,484,36,United-States,<=50K
36,Self-emp-inc,390234,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7095,350,39,United-States,>50K
57,Private,219339,HS-grad,6,Widowed,Craft-repair,Husband,Black,Male,2769,118,34,Poland,<=50K
41,Private,203850,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3036,58,43,Trinadad&Tobago,<=50K
43,Local-gov,235167,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7570,1579,41,United-States,>50K
44,Private,249723,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7038,1114,34,United-States,<=50K
41,State-gov,175483,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1608,42,United-States,>50K
67,Private,206260,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,3040,202,31,Poland,<=50K
49,Private,259064,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4299,276,31,United-States,<=50K
36,Private,75494,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2962,48,United-States,<=50K
18,Private,19752,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4589,111,41,United-States,<=50K
48,Private,314313,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6342,137,37,United-States,<=50K
43,Private,207519,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3416,53,41,Trinadad&Tobago,<=50K
58,Private,251150,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3126,87,36,Poland,<=50K
52,Private,221925,HS-grad,6,Widowed,Craft-repair,Husband,Black,Male,2807,119,35,Poland,<=50K
24,Private,226299,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4279,61,45,United-States,<=50K
42,State-gov,179775,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6731,1776,44,United-States,>50K
41,Private,337193,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,113,47,United-States,>50K
28,Private,313311,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,34,48,United-States,<=50K
33,Self-emp-not-inc,110519,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4185,55,46,South,<=50K
29,State-gov,388064,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4744,32,46,United-States,<=50K
46,Private,107599,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6362,2852,46,United-States,<=50K
19,Self-emp-not-inc,20260,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,4892,51,32,United-States,<=50K
46,Private,299135,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,2997,87,35,Jamaica,<=50K
50,Private,210422,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7213,1516,33,United-States,<=50K
45,Private,289553,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6525,66,47,United-States,<=50K
32,Self-emp-inc,361007,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7389,165,39,United-States,>50K
36,Self-emp-inc,381994,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7158,281,38,United-States,<=50K
32,Federal-gov,293003,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,269,42,United-States,>50K
45,State-gov,174869,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5507,758,38,United-States,>50K
30,Private,466096,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4247,39,41,Mexico,<=50K
51,Private,233511,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7083,953,33,United-States,<=50K
47,Private,223438,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6123,1570,30,United-States,<=50K
41,Private,352331,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,97,48,United-States,>50K
29,Self-emp-not-inc,229306,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6305,38,42,United-States,<=50K
39,Self-emp-not-inc,82815,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4482,590,39,United-States,<=50K
51,Private,225363,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6401,48,40,United-States,<=50K
49,Private,282777,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6153,78,38,United-States,<=50K
51,Private,209946,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6458,60,44,United-States,<=50K
34,Private,111651,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3669,67,46,Hong,<=50K
41,Self-emp-not-inc,120011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5343,870,42,United-States,>50K
45,Private,323498,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3847,193,34,United-States,<=50K
23,Private,103059,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4730,41,47,United-States,<=50K
39,Private,272641,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2752,95,41,Haiti,<=50K
26,Federal-gov,267417,Masters,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6400,40,45,United-States,<=50K
51,Private,236155,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3135,57,38,Poland,<=50K
22,Self-emp-not-inc,65375,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4253,56,41,United-States,<=50K
30,Self-emp-not-inc,213762,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4628,145,44,United-States,>50K
41,Private,339192,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,3330,124,38,United-States,<=50K
42,Private,42374,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5971,3003,48,United-States,<=50K
32,Self-emp-not-inc,116817,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4794,36,46,South,<=50K
30,Self-emp-not-inc,208844,HS-grad,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5870,44,45,India,<=50K
35,Private,278102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2980,68,44,Haiti,<=50K
41,Private,286157,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1055,50,United-States,<=50K
35,State-gov,74399,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4960,190,32,United-States,<=50K
26,Federal-gov,280057,Masters,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6482,24,45,United-States,<=50K
65,Private,290204,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3662,433,27,United-States,<=50K
37,Private,366554,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,60,47,United-States,>50K
33,Private,270461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3234,75,45,Haiti,<=50K
28,Self-emp-not-inc,225406,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6360,42,42,United-States,<=50K
27,Federal-gov,343766,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6109,21,44,United-States,<=50K
19,Private,19945,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,4727,554,43,United-States,<=50K
29,Federal-gov,340235,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6650,35,42,United-States,<=50K
36,Private,205084,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2857,57,45,Trinadad&Tobago,<=50K
33,Private,384663,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,37,49,United-States,<=50K
29,State-gov,332415,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4852,47,46,United-States,<=50K
18,Private,19600,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4401,57,36,United-States,<=50K
45,Private,47493,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6159,3003,48,United-States,<=50K
32,Private,371769,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4366,48,41,United-States,<=50K
38,Self-emp-not-inc,184207,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5655,840,45,United-States,>50K
37,Self-emp-inc,220919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,1213,43,United-States,>50K
50,Local-gov,230736,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7427,570,35,United-States,>50K
36,Private,395509,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,28,48,United-States,>50K
40,Private,88917,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,2996,49,United-States,<=50K
51,Private,328809,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4838,1019,29,United-States,<=50K
37,Self-emp-not-inc,173514,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4919,475,43,United-States,>50K
29,Self-emp-not-inc,113211,HS-grad,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5775,40,43,India,<=50K
70,Private,237483,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,3793,160,32,Poland,<=50K
41,Local-gov,236155,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,1285,42,United-States,>50K
37,Private,225472,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2863,51,43,Trinadad&Tobago,<=50K
22,Private,102730,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4413,34,45,United-States,<=50K
32,Private,300855,HS-grad,7,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3810,57,42,Mexico,<=50K
49,Private,242148,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6846,39,45,United-States,>50K
39,Self-emp-inc,359970,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6931,738,37,United-States,<=50K
53,Private,250831,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4337,935,28,United-States,<=50K
48,Private,199605,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6772,1544,31,United-States,<=50K
45,Local-gov,234301,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7500,1035,40,United-States,>50K
17,Private,19225,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,White,Female,4674,33,34,United-States,<=50K
26,Private,238862,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4507,52,40,Mexico,<=50K
45,Private,276184,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6912,69,46,United-States,>50K
36,Private,264433,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2758,57,44,Trinadad&Tobago,<=50K
26,Private,210845,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,57,48,United-States,<=50K
50,Private,207344,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6699,995,34,United-States,<=50K
24,Self-emp-not-inc,123399,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4285,61,42,United-States,<=50K
49,Private,285284,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5017,965,28,United-States,<=50K
45,Private,316661,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,5867,584,31,United-States,<=50K
28,Self-emp-not-inc,115226,Prof-school,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5976,33,41,India,<=50K
38,Private,372607,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,114,49,United-States,>50K
31,Federal-gov,286503,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7045,32,44,United-States,>50K
35,Private,143059,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3385,79,46,Hong,<=50K
40,Self-emp-inc,195716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,1885,43,United-States,>50K
50,Private,235907,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2886,80,38,Poland,<=50K
35,Self-emp-not-inc,121659,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4659,318,40,United-States,>50K
28,Private,146322,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4265,51,42,Mexico,<=50K
27,Federal-gov,310229,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Male,6272,25,46,United-States,<=50K
34,Self-emp-inc,426597,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6564,160,38,United-States,<=50K
39,Private,369580,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6759,1008,35,United-States,<=50K
32,Self-emp-inc,315337,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7139,213,42,United-States,>50K
