age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,101327,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5757,70,32,United-States,<=50K
20,Self-emp-not-inc,235752,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4817,56,49,United-States,<=50K
36,Private,194954,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4810,109,38,Trinadad&Tobago,<=50K
46,Private,307873,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,351,46,United-States,>50K
29,Private,125800,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4248,85,41,United-States,<=50K
48,Self-emp-not-inc,52254,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,80,21,United-States,<=50K
44,Private,142858,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5553,233,39,Poland,<=50K
42,State-gov,24729,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,145,40,United-States,>50K
49,Private,272593,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5762,51,34,United-States,>50K
48,Self-emp-inc,180078,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,2994,51,United-States,>50K
39,Private,347959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,73,50,United-States,>50K
37,Private,200176,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4836,115,38,Trinadad&Tobago,<=50K
44,Private,107846,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5686,140,39,United-States,<=50K
54,State-gov,173187,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5212,117,24,United-States,<=50K
31,Private,219789,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4686,93,39,United-States,<=50K
24,Private,230046,12th,7,Never-married,Exec-managerial,Own-child,Black,Male,4436,43,44,United-States,<=50K
55,Self-emp-not-inc,19869,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,131,23,United-States,<=50K
28,Private,309247,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,6659,80,51,United-States,>50K
43,Private,191558,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4200,119,40,Trinadad&Tobago,<=50K
44,Private,135181,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5329,220,39,Poland,<=50K
24,Private,249868,12th,8,Never-married,Exec-managerial,Own-child,Black,Male,4726,103,44,United-States,<=50K
41,Private,159423,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4915,137,37,Trinadad&Tobago,<=50K
43,State-gov,56903,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,35,38,United-States,>50K
39,Private,144421,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5239,361,36,Jamaica,<=50K
35,Private,97539,HS-grad,6,Widowed,Other-service,Husband,White,Male,3825,115,44,United-States,<=50K
20,Private,238575,Preschool,10,Never-married,Exec-managerial,Own-child,White,Female,5221,118,50,United-States,<=50K
21,Self-emp-not-inc,253486,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5538,62,51,United-States,<=50K
44,Self-emp-inc,59640,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7319,3003,52,United-States,>50K
20,Private,258424,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5287,146,50,United-States,<=50K
40,Federal-gov,19564,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,53,34,United-States,>50K
43,Private,188618,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4388,130,39,Trinadad&Tobago,<=50K
21,Private,140538,Bachelors,10,Never-married,Exec-managerial,Wife,White,Female,4869,276,42,United-States,<=50K
27,Private,114517,HS-grad,6,Widowed,Other-service,Not-in-family,White,Male,3710,57,41,United-States,<=50K
28,Private,347585,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6800,28,56,United-States,>50K
51,Self-emp-not-inc,20128,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,162,20,United-States,<=50K
30,Private,124977,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6451,81,52,United-States,<=50K
49,Private,94036,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5549,74,31,United-States,<=50K
44,Private,143763,Doctorate,11,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5987,175,42,Cuba,>50K
42,Private,318467,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,206,49,United-States,>50K
40,Private,379768,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,30,47,United-States,>50K
41,Private,86927,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4444,156,44,United-States,<=50K
27,Private,183336,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4239,78,42,United-States,<=50K
47,Private,148932,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4111,173,41,Hong,<=50K
56,Private,340964,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4664,14,31,United-States,>50K
35,Private,227169,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6403,302,46,Scotland,<=50K
33,Private,213553,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4720,90,39,United-States,<=50K
36,Private,318796,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6405,47,43,United-States,>50K
52,Local-gov,264215,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4034,32,26,United-States,<=50K
20,Self-emp-not-inc,211601,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,5651,51,53,United-States,<=50K
41,Private,138407,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5701,800,35,Poland,<=50K
43,Self-emp-inc,291843,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,289,49,United-States,>50K
42,Self-emp-inc,25397,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7801,3004,58,United-States,>50K
40,Private,206014,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4283,108,40,Trinadad&Tobago,<=50K
32,Private,362332,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7002,41,54,United-States,>50K
41,Private,137947,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,6870,1143,37,Poland,<=50K
36,Private,79913,HS-grad,7,Widowed,Other-service,Not-in-family,White,Male,4028,83,43,United-States,<=50K
21,Self-emp-not-inc,293802,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4904,75,47,United-States,<=50K
24,Private,134996,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4024,48,43,United-States,<=50K
47,Self-emp-not-inc,34098,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,81,22,United-States,<=50K
45,Federal-gov,19675,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3463,111,24,United-States,<=50K
21,Private,206816,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5551,533,46,United-States,<=50K
52,Self-emp-not-inc,20340,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,114,22,United-States,<=50K
43,Private,163302,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4554,107,40,Trinadad&Tobago,<=50K
47,Private,154440,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4017,192,41,Mexico,<=50K
50,Private,233967,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1906,45,United-States,>50K
23,Private,163384,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4614,95,44,United-States,<=50K
51,Self-emp-not-inc,42880,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,101,23,United-States,<=50K
39,Private,91522,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4367,131,43,United-States,<=50K
42,Private,150152,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5834,688,36,Poland,<=50K
56,Private,322803,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4678,35,31,United-States,>50K
46,Private,112807,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5835,144,40,United-States,<=50K
35,Private,190608,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,5160,295,40,Mexico,<=50K
45,Self-emp-inc,78335,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5962,391,43,United-States,>50K
21,Private,260266,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,5776,157,51,United-States,<=50K
41,Private,130991,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5895,848,35,Poland,<=50K
41,Federal-gov,19969,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,97,29,United-States,>50K
20,Private,197836,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5245,224,48,United-States,<=50K
45,Private,89522,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5345,113,41,United-States,<=50K
30,Private,221530,HS-grad,7,Never-married,Other-service,Husband,Black,Male,4676,86,39,United-States,<=50K
36,Private,91532,HS-grad,6,Widowed,Other-service,Husband,White,Male,3569,114,45,United-States,<=50K
55,Private,301512,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5529,47,33,United-States,>50K
21,Self-emp-not-inc,244706,12th,8,Never-married,Exec-managerial,Own-child,Black,Female,4500,53,45,United-States,<=50K
44,Private,107472,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5287,217,30,United-States,<=50K
22,Self-emp-not-inc,266952,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5422,62,51,United-States,<=50K
35,Private,197978,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4025,179,44,United-States,<=50K
43,State-gov,56167,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5448,41,40,United-States,>50K
56,Private,101521,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5348,112,27,United-States,<=50K
43,Private,143609,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5238,404,37,Poland,<=50K
31,Private,191756,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4063,103,42,United-States,<=50K
29,Private,74877,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3981,85,42,United-States,<=50K
40,Federal-gov,19229,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,91,32,United-States,>50K
41,Private,135512,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,6684,1142,37,Poland,<=50K
38,Private,199503,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,4054,194,43,United-States,<=50K
28,Self-emp-not-inc,302067,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4756,89,42,United-States,<=50K
43,Private,151625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3680,231,42,United-States,<=50K
33,Private,80870,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4357,83,39,United-States,<=50K
33,Private,247872,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5057,203,42,Mexico,<=50K
49,Self-emp-not-inc,64975,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,111,22,United-States,<=50K
49,Self-emp-not-inc,20786,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,160,20,United-States,<=50K
40,Private,332420,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6238,46,43,United-States,>50K
37,Private,341723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,140,51,United-States,>50K
32,Private,121924,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4931,136,41,United-States,<=50K
48,Self-emp-inc,122081,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7387,3003,52,United-States,>50K
21,Private,209580,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4853,97,47,United-States,<=50K
39,Federal-gov,19293,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,55,37,United-States,>50K
49,State-gov,19220,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3040,73,19,United-States,<=50K
31,Private,391906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,34,51,United-States,>50K
46,Federal-gov,19653,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,79,22,United-States,<=50K
49,State-gov,90129,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4058,83,22,United-States,<=50K
40,Self-emp-inc,19239,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7750,3004,56,United-States,>50K
21,Self-emp-not-inc,274289,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5098,75,49,United-States,<=50K
40,Private,64441,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4553,160,42,United-States,<=50K
36,Private,187791,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5292,373,40,Mexico,<=50K
51,State-gov,278659,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4281,30,28,United-States,<=50K
35,Private,195587,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4921,94,37,Trinadad&Tobago,<=50K
53,Private,282598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,578,42,United-States,>50K
21,Self-emp-not-inc,289984,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5010,83,49,United-States,<=50K
35,Private,331691,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,125,52,United-States,>50K
23,Private,182708,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5515,590,43,United-States,<=50K
19,Private,187542,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5397,140,51,United-States,<=50K
27,Self-emp-not-inc,228680,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5492,69,50,United-States,<=50K
47,State-gov,24975,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,82,21,United-States,<=50K
49,Self-emp-inc,119407,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5907,78,31,United-States,<=50K
25,Private,307889,Bachelors,13,Never-married,Sales,Husband,White,Male,6619,25,58,United-States,>50K
34,Private,195967,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5014,93,38,Trinadad&Tobago,<=50K
31,Private,163795,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3951,103,42,United-States,<=50K
51,Local-gov,121877,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4284,60,21,United-States,<=50K
36,Private,191261,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4250,150,43,United-States,<=50K
50,State-gov,266370,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4445,62,31,United-States,>50K
34,Private,103038,HS-grad,7,Widowed,Other-service,Husband,White,Male,3890,89,44,United-States,<=50K
41,Private,134258,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5093,237,36,Trinadad&Tobago,<=50K
40,Federal-gov,19214,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6069,80,38,United-States,>50K
38,Self-emp-inc,205976,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7592,2893,55,United-States,>50K
21,Private,250015,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,5660,214,50,United-States,<=50K
23,Private,152556,12th,8,Never-married,Exec-managerial,Own-child,White,Male,4384,75,44,United-States,<=50K
32,Private,214698,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4531,124,41,United-States,<=50K
57,Private,328760,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4325,17,28,United-States,>50K
23,Private,239646,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5914,429,48,United-States,>50K
52,Self-emp-inc,211807,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,2919,45,United-States,>50K
55,Private,272562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,559,39,United-States,>50K
36,Private,94845,HS-grad,7,Widowed,Other-service,Husband,White,Male,3892,118,45,United-States,<=50K
36,Private,192489,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4407,100,42,United-States,<=50K
39,Private,158920,Doctorate,11,Never-married,Protective-serv,Not-in-family,White,Male,6638,1237,37,Poland,<=50K
46,Private,92421,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5740,120,39,United-States,<=50K
36,Private,192978,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5613,465,41,Poland,<=50K
45,State-gov,51262,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,86,24,United-States,<=50K
48,Self-emp-not-inc,28895,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,83,22,United-States,<=50K
43,Private,138899,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5047,273,37,Haiti,<=50K
42,Self-emp-inc,19440,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7836,3004,58,United-States,>50K
45,Self-emp-inc,91469,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6704,2852,48,United-States,>50K
46,Private,152061,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4926,146,42,Mexico,>50K
41,State-gov,30970,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,76,30,United-States,>50K
48,Self-emp-not-inc,100676,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5940,110,34,United-States,<=50K
43,State-gov,29186,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3784,100,26,United-States,<=50K
49,Private,122445,9th,7,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3753,214,41,Cuba,<=50K
22,Self-emp-not-inc,289376,12th,8,Never-married,Exec-managerial,Own-child,Black,Female,4666,62,46,United-States,<=50K
35,Private,179232,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5009,195,36,Jamaica,<=50K
43,Private,187069,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4428,118,39,Trinadad&Tobago,<=50K
51,Self-emp-inc,206004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,2939,44,United-States,>50K
48,Self-emp-inc,161037,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3003,51,United-States,>50K
38,Private,165686,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5981,744,38,Poland,<=50K
51,Private,62766,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5555,133,39,United-States,<=50K
44,Federal-gov,20788,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,111,24,United-States,<=50K
26,Private,124911,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,4446,72,43,United-States,<=50K
48,Self-emp-not-inc,54976,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,87,22,United-States,<=50K
40,Private,133929,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5328,370,35,Poland,<=50K
27,Private,117361,HS-grad,6,Widowed,Other-service,Not-in-family,White,Male,3648,44,43,United-States,<=50K
51,Self-emp-not-inc,23322,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,100,22,United-States,<=50K
47,Private,158245,HS-grad,7,Separated,Handlers-cleaners,Husband,Other,Male,3791,261,40,Ireland,<=50K
57,Private,294258,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,225,34,United-States,>50K
31,Private,355475,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6962,35,55,United-States,>50K
50,Self-emp-not-inc,61527,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5958,74,26,United-States,<=50K
46,Private,134850,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4833,187,39,Hong,<=50K
48,Private,135305,9th,7,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3791,225,40,Cuba,<=50K
42,Private,140261,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4937,150,38,Trinadad&Tobago,<=50K
21,Private,252284,Preschool,11,Never-married,Exec-managerial,Own-child,White,Female,5792,49,54,United-States,<=50K
28,Self-emp-not-inc,296282,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4932,108,44,United-States,<=50K
44,Private,128696,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5124,210,38,Poland,<=50K
36,Private,143519,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5313,284,32,United-States,<=50K
52,Self-emp-not-inc,68946,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,75,27,United-States,<=50K
47,Private,74326,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5241,148,42,United-States,<=50K
40,Private,154406,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5360,472,33,United-States,<=50K
48,State-gov,189615,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5376,506,38,United-States,>50K
41,Federal-gov,24629,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,63,27,United-States,<=50K
27,Private,180794,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,5671,691,40,United-States,<=50K
55,Local-gov,178249,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Female,5040,79,23,United-States,<=50K
45,Private,149470,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4270,154,41,Hong,<=50K
27,Private,105062,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4405,55,41,United-States,<=50K
44,Self-emp-inc,43786,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7622,3004,56,United-States,>50K
32,Private,247881,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5700,275,38,United-States,>50K
21,Self-emp-not-inc,290672,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4636,51,47,United-States,<=50K
42,Self-emp-inc,22703,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7607,3004,55,United-States,>50K
21,Self-emp-not-inc,243510,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5382,45,53,United-States,<=50K
25,Private,206844,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6020,644,44,United-States,>50K
49,State-gov,217014,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3881,45,26,United-States,<=50K
50,Self-emp-inc,153073,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,3003,50,United-States,>50K
59,Private,275226,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4636,44,29,United-States,>50K
42,Private,153993,Doctorate,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6201,689,37,Poland,<=50K
50,Self-emp-not-inc,42913,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,117,23,United-States,<=50K
41,Private,96431,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5297,178,33,United-States,<=50K
22,Private,267574,Preschool,12,Never-married,Sales,Own-child,White,Female,6041,77,55,United-States,<=50K
39,Private,127767,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5269,258,35,Jamaica,<=50K
41,Self-emp-inc,202628,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7536,2931,54,United-States,>50K
23,Private,132026,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5215,370,39,United-States,<=50K
27,Private,173424,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4028,63,41,United-States,<=50K
41,Private,195319,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3953,216,41,Ireland,<=50K
23,Private,306584,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6242,96,52,United-States,>50K
42,Private,212106,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4084,151,40,Trinadad&Tobago,<=50K
30,Private,247497,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4775,88,39,United-States,<=50K
55,Private,315169,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5058,71,33,United-States,>50K
41,Private,107525,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5523,111,40,United-States,<=50K
38,Private,164003,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5068,119,36,Trinadad&Tobago,<=50K
40,Private,78338,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4950,96,41,United-States,<=50K
40,Private,141263,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5964,778,35,Poland,<=50K
47,Self-emp-inc,155165,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,3003,53,United-States,>50K
32,Private,241771,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4962,197,39,Mexico,<=50K
29,Self-emp-not-inc,261121,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4886,83,46,United-States,<=50K
23,Self-emp-not-inc,309391,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4864,83,45,United-States,<=50K
27,Private,196616,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4354,68,42,United-States,<=50K
26,Self-emp-not-inc,295848,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4696,64,45,United-States,<=50K
23,Private,234020,Bachelors,13,Never-married,Sales,Own-child,White,Male,6411,36,58,United-States,<=50K
41,Private,141955,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6134,906,35,Poland,<=50K
42,Private,76661,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4649,128,43,United-States,<=50K
47,Private,101986,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5854,149,39,United-States,<=50K
56,Local-gov,163550,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Female,4876,83,23,United-States,<=50K
25,Private,211979,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5746,427,43,United-States,<=50K
42,Private,331522,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5763,42,38,United-States,>50K
25,Self-emp-not-inc,229350,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5309,54,50,United-States,<=50K
23,Private,304814,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6106,138,52,United-States,>50K
58,Private,323793,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4374,20,30,United-States,>50K
38,Private,103134,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5455,173,33,United-States,<=50K
26,Private,337932,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6593,50,54,United-States,>50K
