age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,122395,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4065,29,48,Hong,<=50K
42,Private,158459,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5344,78,46,United-States,<=50K
43,Local-gov,260877,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,293,46,United-States,>50K
18,Private,32255,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7337,1891,29,United-States,<=50K
35,Private,51170,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6198,2452,35,United-States,<=50K
46,Self-emp-inc,111220,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5585,2950,49,United-States,>50K
51,Self-emp-not-inc,159035,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5819,315,50,United-States,>50K
25,Private,39464,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6657,2641,33,United-States,<=50K
44,State-gov,288631,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,142,37,Poland,<=50K
43,Private,90937,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5340,3003,44,United-States,<=50K
37,Private,72940,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5663,2549,38,United-States,<=50K
29,Self-emp-not-inc,96463,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4571,18,48,Hong,<=50K
59,Private,154224,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5984,259,29,United-States,<=50K
43,Private,97518,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5324,3003,43,United-States,<=50K
43,Self-emp-inc,205418,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5270,91,50,United-States,>50K
44,Self-emp-inc,227611,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5138,72,51,United-States,>50K
36,Private,70818,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5975,1800,36,United-States,<=50K
46,Federal-gov,177461,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5865,101,35,United-States,<=50K
17,Private,26563,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7737,893,25,United-States,<=50K
42,Self-emp-inc,138784,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5612,44,47,United-States,<=50K
48,Local-gov,222100,Masters,10,Widowed,Adm-clerical,Unmarried,White,Female,5386,182,37,United-States,<=50K
42,Local-gov,160806,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6174,409,40,United-States,>50K
48,Self-emp-not-inc,207615,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5704,224,49,United-States,>50K
44,Private,153059,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6288,362,52,United-States,<=50K
46,Private,223944,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,3432,86,36,Mexico,<=50K
41,Private,72860,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5492,3003,42,United-States,<=50K
44,Private,187453,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5176,149,49,United-States,<=50K
40,Federal-gov,174412,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5908,103,37,United-States,<=50K
22,Private,33007,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7010,2236,31,United-States,<=50K
17,Private,30172,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7525,734,28,United-States,<=50K
36,Private,232829,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5193,118,50,United-States,<=50K
43,Private,69874,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5732,3003,43,United-States,<=50K
29,Private,62031,Bachelors,14,Divorced,Adm-clerical,Own-child,Other,Male,7083,585,27,United-States,<=50K
36,Private,203960,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4214,102,48,United-States,<=50K
45,Private,227644,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,3401,74,36,Mexico,<=50K
22,State-gov,747240,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7979,123,33,England,<=50K
31,Private,217854,Assoc-voc,6,Separated,Other-service,Wife,Black,Female,2887,65,44,Mexico,<=50K
43,Private,126821,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4950,2986,44,United-States,>50K
19,Private,31992,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7205,2769,30,United-States,<=50K
20,Private,43051,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7450,637,26,United-States,<=50K
51,Self-emp-not-inc,157693,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6038,250,51,United-States,>50K
34,Private,216549,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,3147,55,43,Mexico,<=50K
35,Federal-gov,180514,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6268,307,42,United-States,>50K
23,Private,45302,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6834,1364,31,United-States,<=50K
45,Private,77844,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5518,2752,39,United-States,<=50K
60,Private,173935,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5615,269,32,United-States,<=50K
48,Private,119939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4828,2352,39,United-States,<=50K
44,Private,196801,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4827,104,48,United-States,<=50K
54,Private,139211,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6673,89,33,Germany,>50K
44,Private,112350,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4946,2993,43,United-States,<=50K
45,Private,170357,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5419,101,47,United-States,<=50K
49,Self-emp-not-inc,192484,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5733,149,50,United-States,>50K
47,Private,96895,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5096,2890,41,United-States,<=50K
44,Private,102836,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4964,2721,41,United-States,<=50K
32,Private,227969,7th-8th,7,Never-married,Other-service,Wife,Black,Female,3704,70,47,United-States,<=50K
46,Private,164117,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5079,2378,44,United-States,>50K
42,Private,208337,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4484,76,47,United-States,<=50K
41,Private,250875,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4588,61,39,Poland,<=50K
35,Private,287455,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3399,45,41,Mexico,<=50K
54,Private,177796,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4971,456,37,United-States,<=50K
27,Private,166810,7th-8th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3833,44,48,Hong,<=50K
70,Private,54906,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7379,182,27,Germany,>50K
38,Private,203259,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4192,102,48,United-States,<=50K
37,Private,78183,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6011,662,34,United-States,<=50K
37,Self-emp-not-inc,308547,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4383,47,42,Poland,<=50K
34,Private,192769,7th-8th,6,Separated,Other-service,Wife,Black,Female,3217,89,44,Mexico,<=50K
51,Private,135251,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5030,110,32,Hungary,>50K
32,Private,233568,7th-8th,8,Never-married,Other-service,Wife,Black,Female,3871,78,48,United-States,<=50K
42,Self-emp-inc,144368,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5098,2143,46,United-States,>50K
48,Self-emp-not-inc,194323,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5711,149,51,United-States,<=50K
42,Self-emp-inc,243999,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5156,106,50,United-States,>50K
40,Local-gov,149611,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6328,645,47,United-States,>50K
22,Private,43084,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Male,7379,804,26,United-States,<=50K
38,Federal-gov,176766,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6052,215,50,United-States,>50K
50,Federal-gov,225413,Masters,10,Widowed,Adm-clerical,Unmarried,White,Male,5438,160,33,United-States,<=50K
38,Federal-gov,161113,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6234,148,41,United-States,>50K
42,Local-gov,284228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,382,43,United-States,>50K
22,State-gov,746764,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,85,41,Poland,<=50K
41,Self-emp-inc,181565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,527,48,United-States,>50K
20,Private,38478,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7138,1216,30,United-States,<=50K
46,Local-gov,228125,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,5105,500,38,United-States,<=50K
22,Private,57948,Bachelors,15,Divorced,Adm-clerical,Unmarried,Other,Male,7656,790,21,United-States,<=50K
44,Local-gov,198259,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6188,492,41,United-States,>50K
42,Local-gov,248944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,319,45,United-States,>50K
42,Local-gov,285235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,238,45,United-States,>50K
45,Private,116040,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5481,3001,46,United-States,>50K
32,Private,160946,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4093,35,50,Hong,<=50K
40,Self-emp-inc,229332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,932,46,United-States,>50K
42,Federal-gov,177448,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6198,289,39,United-States,>50K
67,Private,75712,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6943,198,28,Germany,>50K
44,Private,189835,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5549,75,35,Hungary,<=50K
43,Self-emp-inc,134392,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5327,2695,48,United-States,>50K
26,Private,133546,5th-6th,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,3894,35,48,Hong,<=50K
67,Private,56530,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6562,211,29,Hungary,>50K
42,Self-emp-not-inc,143256,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6430,569,50,United-States,>50K
41,Private,69148,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5487,3001,41,United-States,<=50K
44,Local-gov,151272,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6435,715,49,United-States,>50K
70,Private,62001,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7363,178,27,Germany,>50K
30,Private,192572,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,3134,59,45,Mexico,<=50K
37,Self-emp-not-inc,257956,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4147,45,42,Poland,<=50K
44,Private,75840,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5306,2955,40,United-States,<=50K
46,Private,247773,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,5484,97,50,United-States,<=50K
45,Self-emp-inc,135569,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5243,2802,47,United-States,>50K
45,Private,103069,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5469,3003,44,United-States,>50K
37,Private,228843,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3087,56,41,Mexico,<=50K
31,Private,209107,7th-8th,6,Separated,Other-service,Wife,Black,Female,3384,81,45,Mexico,<=50K
46,Self-emp-inc,105765,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5609,2988,48,United-States,>50K
39,Self-emp-inc,205111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,247,49,United-States,>50K
28,Private,145794,7th-8th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3601,38,48,Hong,<=50K
38,Federal-gov,171985,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5899,109,41,United-States,>50K
45,Private,114356,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4885,2872,41,United-States,<=50K
23,Private,48211,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6769,1797,32,United-States,<=50K
43,Private,217614,9th,7,Separated,Other-service,Not-in-family,White,Female,3737,131,39,Mexico,<=50K
44,Private,202989,9th,6,Separated,Other-service,Not-in-family,White,Female,3202,120,38,Mexico,<=50K
60,Private,94166,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7843,135,32,Germany,>50K
41,Federal-gov,170234,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6105,396,51,United-States,>50K
46,Private,223622,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3205,111,36,Mexico,<=50K
31,Private,181670,7th-8th,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4377,45,49,United-States,<=50K
45,Private,116569,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4925,2970,41,United-States,<=50K
19,Private,32306,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7407,695,27,United-States,<=50K
28,Self-emp-not-inc,107848,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4392,24,48,Hong,<=50K
44,Self-emp-inc,110308,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5431,2770,48,United-States,>50K
44,Self-emp-inc,125048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,813,50,United-States,>50K
37,Private,228465,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Female,2811,73,39,Mexico,<=50K
28,Private,41900,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6408,2846,35,United-States,<=50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7950,17,32,Japan,<=50K
31,Private,206601,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3377,40,44,Hong,<=50K
44,Private,211549,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4665,101,48,United-States,<=50K
42,Self-emp-inc,258788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,171,47,United-States,>50K
49,Private,175763,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6363,74,35,Germany,<=50K
40,Self-emp-inc,212884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,409,47,United-States,>50K
42,Private,210395,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4866,84,47,United-States,<=50K
47,Federal-gov,223355,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5824,103,29,United-States,<=50K
49,Private,155584,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Female,6233,220,52,United-States,<=50K
35,Private,39112,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6211,3002,39,United-States,<=50K
45,Private,88177,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5413,3003,44,United-States,<=50K
48,Local-gov,219647,HS-grad,10,Widowed,Adm-clerical,Husband,White,Male,5035,421,38,United-States,<=50K
41,Private,89280,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6019,618,33,United-States,<=50K
41,Private,78023,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5371,3003,43,United-States,<=50K
46,Private,101663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5426,3003,46,United-States,>50K
38,Private,166799,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,5375,142,50,United-States,<=50K
42,Private,234172,9th,6,Separated,Other-service,Not-in-family,White,Female,3185,127,37,Mexico,<=50K
41,Private,196159,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4670,87,49,United-States,<=50K
33,Private,140541,Bachelors,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4538,50,42,United-States,<=50K
59,Federal-gov,208367,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Male,5774,161,30,United-States,<=50K
39,Private,218936,9th,6,Separated,Other-service,Wife,Black,Female,2950,94,41,Mexico,<=50K
47,Private,121056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4824,2905,42,United-States,<=50K
33,Self-emp-not-inc,233087,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4473,54,44,Poland,<=50K
54,Private,140794,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,106,34,Germany,<=50K
42,Self-emp-inc,142297,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5602,55,48,United-States,>50K
46,Private,144105,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4994,2732,44,United-States,>50K
23,State-gov,747280,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,125,40,Poland,<=50K
50,Private,130493,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5150,1326,37,United-States,<=50K
49,Private,170574,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,4609,95,33,Hungary,>50K
42,Private,85028,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5426,3003,43,United-States,<=50K
43,Self-emp-inc,131654,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5063,2129,48,United-States,>50K
19,Private,37338,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Male,7626,858,24,United-States,<=50K
27,Private,56851,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6441,1760,33,United-States,<=50K
42,Private,77477,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5564,3003,44,United-States,<=50K
41,Federal-gov,169288,Bachelors,13,Divorced,Adm-clerical,Unmarried,Other,Male,6743,210,25,United-States,<=50K
27,Private,106583,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4110,25,48,Hong,<=50K
39,Private,220871,9th,7,Separated,Other-service,Not-in-family,White,Female,3567,104,42,Mexico,<=50K
43,Self-emp-inc,214376,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5273,65,52,United-States,>50K
59,Private,180282,11th,11,Divorced,Adm-clerical,Unmarried,White,Male,5298,281,33,United-States,<=50K
44,Self-emp-inc,115924,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5526,1751,49,United-States,>50K
46,Self-emp-not-inc,228854,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5162,132,50,United-States,>50K
44,Private,143624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5004,2818,45,United-States,>50K
42,Private,244359,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3088,66,38,Mexico,<=50K
74,Private,43269,Some-college,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7897,135,26,Germany,>50K
40,Private,67641,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5520,2981,40,United-States,<=50K
31,Private,161511,7th-8th,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4080,31,48,Hong,<=50K
43,Private,107094,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5004,2998,43,United-States,<=50K
17,Private,23471,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7920,1230,21,United-States,<=50K
36,Private,51347,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6013,2992,38,United-States,<=50K
45,Private,233581,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,White,Female,2975,92,36,Mexico,<=50K
39,Private,193963,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5660,127,50,United-States,<=50K
39,Private,212336,Assoc-voc,5,Separated,Other-service,Wife,White,Female,2682,77,39,Mexico,<=50K
45,Self-emp-inc,114540,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,839,50,United-States,>50K
39,Federal-gov,181011,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5723,118,39,United-States,<=50K
32,Self-emp-not-inc,82515,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4715,21,49,South,<=50K
28,Private,204287,5th-6th,6,Married-civ-spouse,Other-service,Wife,Black,Female,3410,69,46,Philippines,<=50K
36,Private,281760,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3536,43,42,Poland,<=50K
43,Local-gov,159339,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6291,652,49,United-States,>50K
51,Federal-gov,204954,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,5575,141,32,United-States,<=50K
45,Private,108724,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5447,3003,45,United-States,>50K
33,Federal-gov,230095,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,4964,62,42,United-States,<=50K
32,Private,187172,Bachelors,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4510,59,42,United-States,<=50K
43,Private,142530,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5753,77,49,United-States,<=50K
35,Private,253242,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,4994,170,48,United-States,<=50K
45,Self-emp-inc,120098,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,220,51,United-States,>50K
21,State-gov,748472,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7992,78,30,England,>50K
43,Private,87398,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5232,3002,43,United-States,<=50K
48,Private,92964,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5602,708,34,United-States,<=50K
23,Private,48105,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6870,1635,32,United-States,<=50K
49,Self-emp-not-inc,173378,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5670,186,50,United-States,>50K
43,Private,67542,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5438,3003,43,United-States,<=50K
42,Private,184734,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5975,169,52,United-States,<=50K
27,Private,57928,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6634,1190,32,United-States,<=50K
38,Private,46286,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6026,3003,41,United-States,<=50K
45,Self-emp-inc,218531,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5248,63,51,United-States,>50K
30,Private,199836,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,3194,62,43,Mexico,<=50K
36,Private,138387,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5367,83,45,United-States,<=50K
43,Self-emp-not-inc,153137,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6478,412,50,United-States,>50K
43,Private,183711,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6130,276,52,United-States,<=50K
45,Private,104985,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5593,3002,47,United-States,>50K
41,Self-emp-inc,149437,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5171,2830,47,United-States,>50K
41,Private,73569,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5593,3003,42,United-States,<=50K
45,Private,111433,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5327,2993,46,United-States,>50K
51,Federal-gov,217314,Masters,10,Widowed,Adm-clerical,Unmarried,White,Male,5449,169,33,United-States,<=50K
46,Local-gov,267026,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5701,319,47,United-States,>50K
49,Self-emp-not-inc,152722,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6275,486,51,United-States,>50K
33,Private,232544,7th-8th,9,Never-married,Other-service,Other-relative,Black,Female,4376,69,51,United-States,<=50K
37,Federal-gov,173210,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5963,137,42,United-States,>50K
35,Private,220095,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4599,83,50,United-States,<=50K
48,Self-emp-inc,97869,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5708,3002,47,United-States,>50K
55,Private,178432,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5028,310,35,United-States,<=50K
43,Local-gov,287179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,291,47,United-States,>50K
46,Private,95672,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5513,3003,47,United-States,>50K
41,Self-emp-not-inc,68093,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,5597,59,47,Poland,<=50K
22,Private,41400,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6968,1354,31,United-States,<=50K
38,Private,189500,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5531,97,48,United-States,<=50K
32,Self-emp-not-inc,145621,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,3821,31,47,Hong,<=50K
41,Self-emp-inc,209858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,1357,46,United-States,>50K
39,Self-emp-not-inc,291848,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6192,60,40,Poland,<=50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7772,64,36,Japan,<=50K
39,Private,224494,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3889,94,46,United-States,<=50K
28,Self-emp-not-inc,112416,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4212,28,49,Hong,<=50K
30,Private,208058,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3402,38,43,Hong,<=50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7927,75,35,Japan,<=50K
43,State-gov,180460,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6161,250,49,United-States,>50K
43,Self-emp-inc,142421,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5145,2279,47,United-States,>50K
41,Local-gov,255237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,428,43,United-States,>50K
47,Self-emp-not-inc,136197,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5836,71,48,United-States,<=50K
44,Self-emp-inc,164332,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5474,103,50,United-States,>50K
43,Self-emp-not-inc,263043,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,70,42,Poland,<=50K
