age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,90817,11th,10,Widowed,Other-service,Not-in-family,Black,Female,5541,333,42,Columbia,<=50K
41,Private,57156,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2394,183,9,Laos,<=50K
48,Local-gov,209907,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5551,301,45,United-States,>50K
36,Local-gov,133463,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5717,1932,49,United-States,>50K
38,State-gov,235473,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5462,478,46,Mexico,<=50K
50,Local-gov,289394,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5450,447,38,United-States,>50K
19,Private,745404,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,500,173,1,Mexico,<=50K
36,Private,174203,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6053,509,48,Scotland,<=50K
43,Self-emp-not-inc,130373,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5906,518,40,United-States,<=50K
33,State-gov,197856,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4401,472,46,Mexico,<=50K
45,Self-emp-inc,92001,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7052,3002,48,United-States,>50K
36,Private,746839,1st-4th,5,Widowed,Other-service,Husband,Black,Male,5669,213,19,Jamaica,<=50K
33,Private,124037,10th,9,Divorced,Other-service,Not-in-family,White,Female,4867,358,54,Columbia,<=50K
80,Self-emp-not-inc,122133,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,2325,31,United-States,>50K
46,Private,87078,Assoc-acdm,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6983,267,16,Philippines,<=50K
31,Self-emp-inc,109722,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,2959,52,United-States,>50K
64,Self-emp-inc,83072,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7229,2998,40,United-States,>50K
36,Self-emp-inc,89319,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,3001,52,United-States,>50K
39,Self-emp-inc,96006,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5996,2993,52,United-States,>50K
51,Self-emp-inc,97231,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7022,2998,43,United-States,>50K
49,State-gov,299107,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5910,322,39,United-States,>50K
19,Self-emp-not-inc,84034,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,7176,253,94,United-States,>50K
43,State-gov,162745,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,1518,43,United-States,>50K
45,State-gov,298020,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5460,322,37,United-States,>50K
33,Private,170255,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4632,411,54,Scotland,<=50K
17,Federal-gov,41011,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,3574,320,75,United-States,<=50K
36,Private,217081,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4389,356,49,Mexico,<=50K
37,Private,102914,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7154,263,51,Canada,<=50K
40,Private,115627,Prof-school,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7234,246,35,Hong,<=50K
45,Local-gov,315624,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5898,462,44,United-States,>50K
32,Private,136477,10th,9,Separated,Sales,Not-in-family,White,Female,4651,312,56,Scotland,<=50K
38,Local-gov,171965,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6119,305,47,United-States,<=50K
17,Federal-gov,137984,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Black,Female,6277,207,41,United-States,<=50K
44,State-gov,242461,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5537,383,40,United-States,>50K
36,Private,105615,11th,9,Divorced,Other-service,Not-in-family,White,Female,5157,289,50,Columbia,<=50K
35,Private,144407,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6033,383,47,Cuba,<=50K
31,Private,155148,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3559,354,48,Mexico,<=50K
48,Self-emp-inc,79699,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6645,3003,47,United-States,>50K
74,Self-emp-not-inc,139361,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,784,33,United-States,>50K
37,Self-emp-inc,85964,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,2998,51,United-States,>50K
35,Private,47547,7th-8th,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5630,264,19,Hong,<=50K
38,Local-gov,164734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,1352,48,United-States,>50K
47,Local-gov,189709,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5072,353,48,United-States,>50K
29,Private,181811,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3621,354,49,Scotland,<=50K
83,Self-emp-not-inc,94924,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7343,639,45,United-States,>50K
38,Local-gov,196355,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5009,818,46,United-States,>50K
33,Private,152338,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5771,516,50,Scotland,<=50K
35,Private,112766,10th,8,Separated,Sales,Not-in-family,White,Female,4563,369,55,Columbia,<=50K
45,State-gov,266087,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5198,452,39,Mexico,<=50K
35,Private,738547,1st-4th,8,Widowed,Other-service,Husband,Black,Male,6879,194,23,Philippines,<=50K
40,Self-emp-inc,106362,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6783,2990,49,United-States,>50K
45,State-gov,219237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,1275,45,United-States,>50K
37,Local-gov,117004,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,6224,2857,47,United-States,>50K
44,Private,112369,Assoc-acdm,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6841,271,21,Philippines,<=50K
25,Federal-gov,179908,Masters,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7264,270,47,Hong,<=50K
73,Self-emp-not-inc,160315,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6535,531,31,United-States,>50K
45,Private,117618,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7397,199,37,Canada,<=50K
33,Private,169598,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3227,379,46,Mexico,<=50K
38,Private,197066,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5600,503,48,Scotland,<=50K
37,Private,161318,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6429,418,49,Hong,<=50K
17,Federal-gov,50836,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Black,Female,6253,263,96,United-States,>50K
40,Private,220329,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5552,456,47,Scotland,<=50K
31,Private,97970,10th,7,Separated,Sales,Not-in-family,White,Female,2661,510,52,Scotland,<=50K
42,Federal-gov,231212,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6603,456,46,United-States,>50K
41,Self-emp-inc,109764,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6565,2998,51,United-States,>50K
35,Private,88177,10th,7,Separated,Other-service,Not-in-family,White,Female,3705,323,42,Jamaica,<=50K
35,Private,107781,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Female,7319,290,45,Philippines,<=50K
72,Self-emp-not-inc,125523,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,2718,33,United-States,>50K
38,Self-emp-inc,89681,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,2977,51,United-States,>50K
52,State-gov,283864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,521,38,United-States,>50K
55,Self-emp-inc,93038,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7109,3001,45,United-States,>50K
39,Private,119798,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Male,7414,222,44,Philippines,<=50K
49,State-gov,243566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,445,43,United-States,>50K
45,State-gov,282494,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,674,37,United-States,>50K
37,Self-emp-inc,88470,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6197,2939,51,United-States,>50K
47,Local-gov,219022,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5157,552,45,United-States,>50K
33,State-gov,201934,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4673,422,43,Mexico,<=50K
36,Private,114299,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7205,240,48,Canada,<=50K
38,State-gov,193405,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4532,424,49,United-States,<=50K
43,Private,131000,11th,13,Widowed,Other-service,Husband,Black,Female,6936,271,38,Jamaica,<=50K
83,Self-emp-not-inc,114100,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7395,2387,37,United-States,>50K
42,Self-emp-not-inc,148611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,726,37,United-States,<=50K
18,Private,749104,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,191,2,Haiti,<=50K
47,State-gov,238839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,848,36,United-States,>50K
25,Local-gov,148128,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4760,240,39,United-States,<=50K
45,State-gov,235369,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5416,382,42,Mexico,>50K
40,Federal-gov,178985,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6028,391,50,Hong,>50K
39,State-gov,254673,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4725,470,42,Mexico,>50K
40,Private,100332,Assoc-acdm,13,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7459,198,28,Philippines,<=50K
36,Private,199561,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5179,459,50,Scotland,<=50K
25,Federal-gov,171237,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4526,201,44,United-States,<=50K
37,Private,176351,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6423,473,50,Hong,<=50K
41,Private,115574,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6807,287,47,Columbia,<=50K
38,Private,103380,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7318,205,49,Canada,<=50K
48,State-gov,236296,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,551,36,United-States,>50K
42,State-gov,267750,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4973,398,38,United-States,>50K
37,Private,183194,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5832,576,49,Scotland,<=50K
52,State-gov,290871,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4717,383,36,United-States,>50K
34,Private,749104,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,781,186,8,Haiti,<=50K
40,Private,721911,1st-4th,10,Widowed,Other-service,Husband,Black,Male,7177,229,26,Jamaica,<=50K
37,Private,123798,10th,7,Separated,Sales,Not-in-family,White,Female,3183,375,50,Scotland,<=50K
22,Self-emp-not-inc,94451,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,White,Female,7313,245,97,United-States,>50K
59,Self-emp-not-inc,119203,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,2837,33,United-States,>50K
45,Local-gov,234198,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6208,332,47,United-States,>50K
44,Federal-gov,211221,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6266,475,42,United-States,>50K
40,Self-emp-inc,151233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,2596,48,United-States,>50K
45,Local-gov,146859,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5321,258,43,United-States,<=50K
49,State-gov,224394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,916,40,United-States,>50K
68,Self-emp-not-inc,131732,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6889,1557,33,United-States,>50K
36,Local-gov,177098,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5401,1339,45,United-States,>50K
44,State-gov,272039,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4878,331,38,United-States,>50K
61,Self-emp-inc,81843,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7152,3002,42,United-States,>50K
49,Private,704655,11th,9,Widowed,Other-service,Husband,Black,Female,6551,266,24,Jamaica,<=50K
38,Self-emp-inc,124668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,2719,49,United-States,>50K
39,Self-emp-inc,142390,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,2087,49,United-States,>50K
51,Self-emp-not-inc,142071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,2098,41,United-States,>50K
36,Private,121808,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7202,202,47,Canada,<=50K
35,Self-emp-inc,106523,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,2893,50,United-States,>50K
45,State-gov,200848,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,887,41,United-States,>50K
41,Private,199700,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5451,401,48,Mexico,<=50K
41,Self-emp-inc,123611,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,2854,47,United-States,>50K
33,Federal-gov,204896,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5761,300,48,United-States,<=50K
43,Federal-gov,208261,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5080,318,47,United-States,<=50K
38,Private,181196,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6095,405,47,Scotland,<=50K
57,Self-emp-inc,74876,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7162,3003,44,United-States,>50K
34,Federal-gov,224283,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6631,413,50,Hong,>50K
42,State-gov,237716,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5410,374,50,Scotland,<=50K
39,State-gov,202392,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6105,451,48,Hong,>50K
35,Local-gov,154832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1560,49,United-States,>50K
39,Private,100424,Masters,14,Divorced,Tech-support,Not-in-family,Black,Female,7563,288,43,Philippines,<=50K
17,Federal-gov,89494,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Black,Female,6256,275,36,United-States,<=50K
46,State-gov,283786,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4934,308,38,United-States,>50K
33,Local-gov,170812,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4565,733,48,United-States,<=50K
45,Local-gov,199550,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4840,334,45,United-States,<=50K
42,Private,62897,7th-8th,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6149,167,21,Hong,<=50K
21,Federal-gov,113933,Masters,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7418,239,49,Hong,<=50K
35,Private,166583,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7074,276,47,Hong,<=50K
30,Private,156562,Some-college,8,Separated,Sales,Not-in-family,White,Female,3816,385,54,Scotland,<=50K
43,Self-emp-inc,120023,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,2878,44,United-States,>50K
42,Private,66990,7th-8th,7,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,4573,205,14,Hong,<=50K
43,Private,101662,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Female,7137,325,45,Columbia,<=50K
42,Private,100000,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7491,267,44,Canada,<=50K
44,Private,79442,10th,10,Separated,Other-service,Not-in-family,Black,Female,5472,344,39,Jamaica,<=50K
83,Self-emp-not-inc,85289,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7545,2672,32,United-States,>50K
42,State-gov,193941,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4454,366,41,Mexico,<=50K
45,Federal-gov,186130,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6562,419,48,Hong,>50K
32,Private,118250,Some-college,8,Separated,Sales,Not-in-family,White,Male,3134,386,51,Scotland,<=50K
40,Self-emp-inc,98327,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6890,3001,49,United-States,>50K
34,Private,109981,Some-college,8,Separated,Sales,Not-in-family,White,Male,3438,410,50,Scotland,<=50K
39,Private,104433,10th,6,Separated,Sales,Not-in-family,White,Male,1954,391,45,Jamaica,<=50K
40,State-gov,148749,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,2270,41,United-States,>50K
42,Private,200021,Assoc-acdm,13,Widowed,Other-service,Husband,Black,Female,7432,253,39,Philippines,<=50K
33,Self-emp-inc,122992,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6417,2961,52,United-States,>50K
40,Private,109680,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6876,235,53,Columbia,<=50K
47,Self-emp-inc,77529,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6844,3003,53,United-States,>50K
40,Private,83497,11th,8,Separated,Other-service,Not-in-family,Black,Female,4988,349,45,Columbia,<=50K
34,Private,100888,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6929,219,51,Columbia,<=50K
27,Private,667192,1st-4th,3,Never-married,Tech-support,Husband,Black,Male,2698,214,13,Philippines,<=50K
18,Private,748849,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,500,162,1,Haiti,<=50K
38,Private,104240,Masters,12,Divorced,Tech-support,Not-in-family,Black,Female,6745,301,49,Columbia,<=50K
35,State-gov,181335,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3858,373,40,Mexico,<=50K
57,Self-emp-inc,98843,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7156,2992,43,United-States,>50K
52,State-gov,309184,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5325,376,37,United-States,>50K
44,Self-emp-inc,166456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,1513,45,United-States,>50K
33,Private,190828,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5171,460,51,Scotland,<=50K
45,Private,112520,Assoc-acdm,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7425,211,30,Philippines,<=50K
35,Private,129997,10th,7,Separated,Sales,Not-in-family,White,Female,2890,405,51,Scotland,<=50K
34,Private,127204,10th,8,Separated,Sales,Not-in-family,White,Female,3766,376,54,Scotland,<=50K
46,Local-gov,258355,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5698,442,42,United-States,>50K
38,Self-emp-inc,118978,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,2802,51,United-States,>50K
38,State-gov,251479,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4927,406,42,Mexico,<=50K
57,Private,276347,11th,11,Widowed,Other-service,Husband,Black,Female,6461,293,26,Jamaica,<=50K
35,Private,169796,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5895,473,47,Scotland,<=50K
45,State-gov,155294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,2118,37,United-States,>50K
45,Private,115288,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7002,280,42,Hong,<=50K
27,Federal-gov,196103,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6383,275,52,United-States,<=50K
45,Self-emp-inc,86793,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7007,3001,48,United-States,>50K
39,Private,112252,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Male,7601,283,36,Philippines,<=50K
34,Private,197331,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4491,384,47,Scotland,<=50K
42,Private,127092,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7229,238,45,Hong,<=50K
35,Private,140813,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6728,360,52,Hong,<=50K
26,Private,748757,1st-4th,3,Widowed,Other-service,Husband,Black,Male,4343,191,12,Philippines,<=50K
35,Federal-gov,150969,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6721,358,54,Hong,<=50K
21,Private,578060,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,501,196,1,Mexico,<=50K
43,Private,80335,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Black,Female,6256,260,50,Columbia,<=50K
40,State-gov,275583,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4909,458,44,Mexico,<=50K
37,Self-emp-inc,200522,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,1498,43,United-States,>50K
49,Local-gov,300542,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5242,442,39,United-States,>50K
42,Private,95319,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Female,6676,276,48,Columbia,<=50K
34,Private,162801,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6283,418,48,Hong,<=50K
32,Self-emp-inc,126427,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,2976,51,United-States,>50K
34,Private,133203,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6888,293,44,Canada,<=50K
60,Self-emp-not-inc,132691,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6678,839,37,United-States,>50K
48,State-gov,258706,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3965,571,42,United-States,>50K
17,Federal-gov,96450,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6303,318,47,United-States,<=50K
32,Private,118415,10th,8,Separated,Sales,Not-in-family,White,Male,2995,526,51,Jamaica,<=50K
54,Self-emp-inc,115532,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2901,41,United-States,>50K
38,Self-emp-inc,84252,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6438,3001,54,United-States,>50K
81,Self-emp-not-inc,134193,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,717,34,United-States,>50K
28,Private,702474,Assoc-acdm,6,Widowed,Tech-support,Husband,Black,Male,6487,236,17,Philippines,<=50K
31,Private,194982,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5359,505,52,Scotland,<=50K
43,Local-gov,143050,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5033,256,50,United-States,<=50K
41,Self-emp-inc,90043,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6662,3000,50,United-States,>50K
82,Self-emp-not-inc,81657,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7586,152,94,United-States,>50K
83,Self-emp-not-inc,82855,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,7524,200,95,United-States,>50K
58,Self-emp-inc,84544,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7156,3001,44,United-States,>50K
37,Self-emp-inc,114353,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,2623,50,United-States,>50K
33,Private,107471,11th,8,Divorced,Other-service,Not-in-family,White,Female,4728,338,50,Columbia,<=50K
48,Self-emp-inc,99420,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7145,3001,44,United-States,>50K
49,Self-emp-not-inc,102963,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7281,200,67,United-States,>50K
37,Private,177340,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6066,487,49,Scotland,<=50K
42,Self-emp-inc,133222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,2220,44,United-States,>50K
68,Self-emp-not-inc,124065,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7020,417,35,United-States,>50K
40,Local-gov,166602,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5324,566,52,United-States,>50K
42,Local-gov,257155,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6256,418,44,United-States,>50K
34,Local-gov,144489,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5616,190,36,United-States,<=50K
43,Private,99389,Assoc-acdm,8,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6146,187,16,Philippines,<=50K
41,Local-gov,286044,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5986,379,43,United-States,>50K
23,Private,738877,1st-4th,2,Never-married,Tech-support,Husband,Black,Male,3512,250,10,Philippines,<=50K
46,Local-gov,140034,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5892,1598,40,United-States,>50K
35,Local-gov,149261,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5057,255,38,United-States,<=50K
22,Federal-gov,117571,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5053,181,44,United-States,<=50K
43,Self-emp-inc,101408,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6707,2994,50,United-States,>50K
38,Self-emp-not-inc,160447,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5620,749,39,United-States,<=50K
50,Self-emp-inc,104109,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,2969,44,United-States,>50K
37,Local-gov,157923,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4688,1174,47,United-States,<=50K
35,Private,126659,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6222,345,45,Canada,<=50K
49,State-gov,278333,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,392,39,United-States,>50K
64,Self-emp-inc,78768,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7162,3000,42,United-States,>50K
