age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,108792,11th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4465,684,71,United-States,<=50K
31,Private,165308,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6160,436,41,France,<=50K
36,Local-gov,166925,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6583,908,33,Honduras,<=50K
58,Self-emp-inc,253701,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,863,41,El-Salvador,>50K
53,Private,309259,10th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1272,344,29,Honduras,<=50K
59,State-gov,228703,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,749,44,Germany,>50K
39,Private,120628,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5136,437,30,France,<=50K
42,Private,259336,1st-4th,6,Never-married,Transport-moving,Not-in-family,Black,Female,3591,261,40,Mexico,<=50K
18,Self-emp-not-inc,124552,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5384,787,91,United-States,<=50K
60,Private,237379,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Female,3547,300,28,Mexico,<=50K
76,Private,300577,5th-6th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,1093,260,22,Hong,<=50K
41,State-gov,191210,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5443,703,48,United-States,>50K
25,Local-gov,229111,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5727,591,45,United-States,<=50K
27,Self-emp-not-inc,155282,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5417,751,52,El-Salvador,<=50K
62,State-gov,201373,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5352,2233,29,United-States,>50K
38,Federal-gov,85692,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,6568,2819,79,United-States,>50K
46,Private,251828,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5230,400,38,El-Salvador,<=50K
22,Local-gov,221687,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7040,1137,35,India,>50K
27,Private,261232,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6103,713,31,Poland,<=50K
45,Self-emp-inc,262639,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5546,686,36,El-Salvador,>50K
31,Private,206321,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6085,360,39,El-Salvador,<=50K
44,Private,217917,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,4785,465,37,Mexico,<=50K
47,Self-emp-inc,184800,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,720,44,Germany,>50K
51,Local-gov,175452,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,694,52,United-States,>50K
57,State-gov,204824,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,855,54,India,>50K
83,Federal-gov,88326,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7431,3000,91,United-States,>50K
72,Self-emp-inc,170982,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,605,34,Germany,>50K
26,Private,269412,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5566,495,41,El-Salvador,<=50K
47,Local-gov,171172,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5904,1214,43,United-States,>50K
64,Self-emp-inc,123845,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5726,2878,25,United-States,>50K
47,Private,184904,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,6242,811,35,Poland,<=50K
32,Private,177383,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,4845,241,38,Jamaica,<=50K
42,Private,200505,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5623,529,40,El-Salvador,<=50K
73,Private,747695,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,542,325,19,Haiti,<=50K
44,State-gov,254907,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,4880,979,39,United-States,>50K
36,Private,131095,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5600,230,40,Philippines,<=50K
43,Private,191366,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5914,508,38,El-Salvador,<=50K
38,State-gov,170207,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5065,1522,37,United-States,>50K
46,Self-emp-inc,228073,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,571,38,Germany,>50K
47,State-gov,248689,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,617,47,United-States,>50K
26,Private,179187,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6912,626,35,Honduras,<=50K
47,Private,739733,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,583,297,30,Haiti,<=50K
22,Self-emp-not-inc,261898,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5429,700,48,United-States,<=50K
47,Private,205097,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,4039,496,35,Mexico,<=50K
32,Private,297126,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5989,601,38,El-Salvador,<=50K
17,Self-emp-not-inc,137242,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4799,830,79,United-States,<=50K
64,State-gov,183080,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,774,47,Germany,>50K
64,State-gov,179544,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,473,46,United-States,>50K
67,State-gov,237328,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4958,1492,35,United-States,>50K
59,State-gov,162620,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,742,44,United-States,>50K
83,Federal-gov,138839,Some-college,14,Married-civ-spouse,Other-service,Wife,Other,Male,7117,2984,98,United-States,>50K
28,Local-gov,260030,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6773,777,38,Mexico,<=50K
28,Private,217585,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Female,5899,295,48,Jamaica,<=50K
35,Private,230584,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6172,534,40,El-Salvador,<=50K
26,Self-emp-inc,210206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,775,34,El-Salvador,<=50K
51,Self-emp-inc,116536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,961,46,Germany,>50K
30,Private,229204,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6357,463,38,El-Salvador,<=50K
39,Private,150887,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5640,289,38,Philippines,<=50K
83,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,281,15,Haiti,<=50K
30,Private,176808,11th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1602,419,44,Peru,<=50K
64,Private,222579,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5768,404,39,Philippines,<=50K
25,Private,197562,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6434,352,47,Jamaica,<=50K
47,Local-gov,208890,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6899,1194,45,India,>50K
32,Self-emp-not-inc,176722,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,6674,2649,63,United-States,<=50K
54,Private,276472,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2110,276,27,Peru,<=50K
37,Private,194829,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6786,661,30,Poland,<=50K
54,Self-emp-inc,176310,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,1016,45,Germany,>50K
17,Self-emp-not-inc,216149,11th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1095,324,97,United-States,<=50K
56,Self-emp-inc,102367,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6209,2930,54,United-States,>50K
49,Private,747627,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,726,248,29,Haiti,<=50K
71,Federal-gov,115891,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6989,2744,98,United-States,<=50K
27,Private,251592,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6429,478,43,Jamaica,<=50K
39,Private,248569,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6431,632,29,Poland,<=50K
24,Private,240835,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6584,413,43,Jamaica,<=50K
55,State-gov,175347,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,640,47,United-States,>50K
24,Private,239124,11th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1489,575,38,Honduras,<=50K
52,Local-gov,209744,Masters,13,Divorced,Prof-specialty,Wife,White,Male,6401,766,38,El-Salvador,<=50K
19,Self-emp-not-inc,247716,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4680,722,54,United-States,<=50K
53,Local-gov,220642,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,902,37,Iran,>50K
47,Private,127350,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,5660,482,31,Philippines,<=50K
24,Private,238556,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6086,448,42,Jamaica,<=50K
17,Self-emp-not-inc,204838,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1613,260,98,United-States,<=50K
34,Private,212297,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,5495,408,37,El-Salvador,<=50K
37,Private,174715,7th-8th,11,Never-married,Transport-moving,Not-in-family,Black,Female,5106,306,37,Jamaica,<=50K
68,State-gov,126723,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,665,47,Germany,>50K
81,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,319,17,Haiti,<=50K
38,Private,231316,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5578,414,37,El-Salvador,<=50K
45,Private,249756,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6454,434,37,El-Salvador,<=50K
36,Local-gov,198618,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,955,38,India,>50K
83,Self-emp-inc,87346,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7134,3002,76,United-States,>50K
81,Federal-gov,101014,Some-college,14,Married-civ-spouse,Other-service,Wife,Other,Male,7298,2977,96,United-States,>50K
19,Local-gov,115388,11th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4607,386,55,United-States,<=50K
54,State-gov,230201,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,734,45,United-States,>50K
53,Private,209401,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1550,365,29,Peru,<=50K
57,Federal-gov,134228,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6531,2870,84,United-States,<=50K
64,Federal-gov,116724,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6708,2889,94,United-States,<=50K
39,Self-emp-inc,144952,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5744,2774,35,United-States,>50K
60,State-gov,156967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,452,45,United-States,>50K
40,Private,219492,10th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2345,491,24,Honduras,<=50K
55,Private,748963,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,511,248,19,Haiti,<=50K
45,Self-emp-inc,221414,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,714,36,Germany,>50K
23,Federal-gov,93820,Some-college,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6537,1427,98,United-States,<=50K
79,Self-emp-inc,122998,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6836,2999,17,United-States,>50K
51,State-gov,136629,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,598,41,Germany,>50K
42,Private,205278,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5341,515,39,Germany,<=50K
17,Self-emp-not-inc,148843,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5167,405,93,United-States,<=50K
63,Federal-gov,141084,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6486,2898,67,United-States,>50K
27,Private,176611,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5898,439,40,France,<=50K
72,Private,652627,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,722,342,31,Haiti,<=50K
25,Private,225510,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6629,689,31,Honduras,<=50K
69,Self-emp-inc,167738,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5001,466,40,Germany,>50K
28,Private,257901,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,6138,295,41,Jamaica,<=50K
29,Self-emp-not-inc,237769,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,519,47,United-States,>50K
45,Private,169870,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,6027,308,38,Philippines,<=50K
34,Private,295636,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5482,359,45,El-Salvador,<=50K
48,Self-emp-inc,192710,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,709,38,Germany,>50K
34,Local-gov,194725,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6101,1011,35,Honduras,<=50K
78,Self-emp-inc,116532,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6772,2995,21,United-States,>50K
33,Private,207745,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5547,349,44,Jamaica,<=50K
45,Self-emp-inc,163494,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5946,2691,37,United-States,>50K
52,State-gov,226396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,670,46,United-States,>50K
42,Private,136396,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5520,420,34,Honduras,<=50K
83,Self-emp-inc,75345,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7169,3002,37,United-States,>50K
43,Self-emp-inc,155775,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6396,2902,26,United-States,>50K
70,State-gov,151606,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5471,2659,26,United-States,>50K
67,Private,749092,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,502,241,24,Haiti,<=50K
46,Local-gov,219468,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,894,42,India,>50K
51,State-gov,241888,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,612,43,United-States,>50K
32,Private,275239,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6733,693,35,Poland,<=50K
56,Local-gov,176800,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6755,1046,45,India,>50K
37,State-gov,224304,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,602,43,United-States,>50K
32,Private,193120,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5925,495,39,El-Salvador,<=50K
46,Local-gov,166746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,1200,55,India,>50K
44,Private,182180,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4643,298,35,Mexico,<=50K
47,Private,217973,Masters,14,Divorced,Prof-specialty,Wife,White,Female,6884,830,30,Honduras,<=50K
29,Private,159540,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5343,330,42,Jamaica,<=50K
69,State-gov,191647,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,477,43,Germany,>50K
74,Self-emp-inc,115287,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6577,2981,17,United-States,>50K
28,Private,233276,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5124,320,40,Jamaica,<=50K
82,Federal-gov,101709,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7004,2996,71,United-States,>50K
25,Private,309829,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6260,514,37,Poland,<=50K
47,Self-emp-inc,140618,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6206,2901,37,United-States,>50K
42,Private,93336,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,5281,635,24,Honduras,<=50K
43,Private,104968,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4584,353,28,Philippines,<=50K
40,Private,211745,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4639,522,39,Germany,<=50K
66,Self-emp-inc,215787,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,958,41,Vietnam,>50K
35,Private,192762,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5958,456,35,El-Salvador,<=50K
63,Private,206282,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4628,566,34,El-Salvador,<=50K
19,Self-emp-not-inc,229819,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5769,1429,48,United-States,<=50K
17,Self-emp-not-inc,89690,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2218,518,87,United-States,<=50K
62,Local-gov,295085,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,1051,38,India,>50K
79,Private,748938,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,506,266,16,Haiti,<=50K
83,Self-emp-inc,95148,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6969,3001,24,United-States,>50K
49,Local-gov,221263,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6886,1110,38,Honduras,>50K
31,Private,216853,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5480,412,46,Jamaica,<=50K
57,Private,199402,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Female,3741,370,32,Mexico,<=50K
60,Self-emp-inc,167156,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,671,42,Germany,>50K
17,Self-emp-not-inc,126558,11th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4379,373,82,United-States,<=50K
73,State-gov,156859,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,6117,2928,17,United-States,>50K
66,State-gov,187230,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,611,39,United-States,>50K
32,Private,223001,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,5153,234,39,Jamaica,<=50K
83,Self-emp-inc,132231,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7570,3003,91,United-States,>50K
54,Self-emp-inc,177984,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5816,2906,23,United-States,>50K
48,Private,141212,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3584,324,25,Philippines,<=50K
33,Private,240184,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5183,265,41,Jamaica,<=50K
17,Federal-gov,156838,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4089,370,98,United-States,<=50K
76,Private,741586,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,585,312,16,Haiti,<=50K
68,Private,747010,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,530,308,19,Haiti,<=50K
50,Private,119306,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,3517,260,35,Honduras,<=50K
17,Self-emp-not-inc,162842,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2251,345,97,United-States,<=50K
23,Private,327727,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Female,6144,415,43,Jamaica,<=50K
34,Private,382218,Assoc-acdm,7,Never-married,Transport-moving,Not-in-family,Black,Female,4095,243,41,Jamaica,<=50K
24,Private,187423,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6318,307,38,France,<=50K
69,State-gov,172044,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,703,44,Germany,>50K
32,Private,109858,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,4869,347,35,Hong,<=50K
26,Private,226659,Bachelors,13,Divorced,Prof-specialty,Wife,White,Male,6192,579,32,Poland,<=50K
70,Private,715088,11th,1,Separated,Machine-op-inspct,Own-child,Black,Female,532,362,25,Haiti,<=50K
24,Federal-gov,115158,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5741,1780,98,United-States,<=50K
27,State-gov,199923,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4899,1240,40,United-States,>50K
25,Private,228932,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6088,550,28,Poland,<=50K
76,Private,745817,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,524,294,15,Haiti,<=50K
36,Local-gov,185348,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6302,835,36,United-States,>50K
41,Private,105403,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5401,696,26,Honduras,<=50K
56,Private,654041,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,870,231,18,Haiti,<=50K
64,Federal-gov,94226,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,6834,2815,94,United-States,<=50K
61,Self-emp-inc,165770,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,659,39,Germany,>50K
29,Private,222404,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5642,284,38,Jamaica,<=50K
25,Private,266928,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6081,439,42,Jamaica,<=50K
58,Private,496420,10th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1071,341,24,Peru,<=50K
47,Self-emp-inc,180417,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,717,39,Germany,>50K
32,Private,242844,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6039,326,48,El-Salvador,<=50K
18,Self-emp-not-inc,108682,11th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4695,583,66,United-States,<=50K
82,Self-emp-inc,126351,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6406,2998,13,United-States,>50K
54,Private,216676,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5522,391,37,El-Salvador,<=50K
57,Self-emp-inc,148867,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,562,41,Germany,>50K
70,Private,683549,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,932,262,20,Haiti,<=50K
69,Self-emp-inc,80333,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6445,2977,24,United-States,>50K
20,Private,259275,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6391,670,34,Jamaica,<=50K
43,Private,738242,11th,1,Separated,Machine-op-inspct,Other-relative,Black,Female,552,562,25,Haiti,<=50K
50,Federal-gov,109951,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,6383,2345,98,United-States,<=50K
23,Federal-gov,97643,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,6319,1554,98,United-States,<=50K
36,Private,250252,7th-8th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,3046,415,19,Philippines,<=50K
53,Private,222223,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5782,552,38,Germany,<=50K
38,State-gov,131497,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4888,1065,40,United-States,>50K
38,Private,134028,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6257,652,33,Honduras,<=50K
28,Private,207245,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,4665,288,40,Jamaica,<=50K
35,Private,307799,1st-4th,10,Never-married,Transport-moving,Not-in-family,Black,Female,4669,313,34,Jamaica,<=50K
32,Self-emp-inc,257880,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,729,40,Germany,>50K
70,Federal-gov,72908,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6958,2913,96,United-States,>50K
35,Private,243796,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5733,386,40,Jamaica,<=50K
62,Private,407950,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1357,276,30,Peru,<=50K
59,Private,101483,5th-6th,9,Widowed,Machine-op-inspct,Own-child,White,Female,3273,355,28,Honduras,<=50K
51,Local-gov,194479,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6319,894,42,Philippines,>50K
17,Self-emp-not-inc,196973,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4809,576,91,United-States,<=50K
39,Local-gov,199233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,698,48,United-States,>50K
57,Local-gov,233349,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,1171,45,India,>50K
39,Local-gov,248488,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6385,958,30,Poland,<=50K
45,Private,256778,7th-8th,6,Divorced,Transport-moving,Not-in-family,Black,Female,3332,247,38,Mexico,<=50K
24,Private,251061,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6457,471,34,Poland,<=50K
40,Private,510963,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2657,254,38,Jamaica,<=50K
59,Self-emp-inc,141524,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,730,44,Germany,>50K
64,Self-emp-inc,132791,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6424,2940,48,United-States,>50K
48,Private,101144,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,5246,404,33,Honduras,<=50K
41,Private,258040,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5481,358,39,Mexico,<=50K
18,Self-emp-not-inc,210016,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5185,1056,74,United-States,<=50K
77,Self-emp-inc,137489,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6389,2982,19,United-States,>50K
28,Private,278247,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5905,439,39,Jamaica,<=50K
