age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,500022,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,2656,614,53,Jamaica,<=50K
68,Private,615721,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,3739,716,38,Mexico,<=50K
51,Private,540546,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2725,815,18,Mexico,<=50K
60,Private,383767,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5890,908,23,Honduras,<=50K
26,Private,571329,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3622,725,26,Mexico,<=50K
83,State-gov,20616,Assoc-acdm,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7921,2798,92,United-States,>50K
18,Private,733666,HS-grad,1,Never-married,Other-service,Own-child,White,Female,577,545,44,Hong,<=50K
25,Private,689544,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1352,645,30,Jamaica,<=50K
66,Self-emp-not-inc,54044,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7745,861,42,United-States,<=50K
26,Self-emp-not-inc,307582,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Female,1489,1287,29,Hong,>50K
28,Local-gov,584729,11th,4,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,873,1846,79,United-States,>50K
64,Private,693718,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2794,787,16,Germany,>50K
63,Private,520887,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,862,9,Mexico,>50K
60,Self-emp-not-inc,232884,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6343,861,32,United-States,<=50K
28,Private,562495,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1949,681,32,Mexico,<=50K
82,Self-emp-inc,34570,Assoc-acdm,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,5770,2981,95,United-States,>50K
20,Private,642341,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1797,641,41,El-Salvador,<=50K
24,Private,416348,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,2193,606,20,El-Salvador,<=50K
31,Self-emp-not-inc,388195,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2543,704,36,United-States,<=50K
80,Private,688457,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2451,1007,13,Germany,>50K
83,Self-emp-inc,42071,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,6261,3002,98,United-States,>50K
46,Self-emp-not-inc,69089,11th,8,Divorced,Prof-specialty,Own-child,Black,Female,5298,1247,30,United-States,>50K
73,Private,553141,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2747,995,12,Germany,>50K
28,Private,688361,HS-grad,1,Never-married,Other-service,Own-child,White,Female,2110,652,34,Jamaica,<=50K
22,Private,477791,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3921,555,46,Mexico,<=50K
23,Self-emp-not-inc,578270,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,1737,823,31,United-States,<=50K
74,Self-emp-not-inc,75616,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7581,1201,45,United-States,<=50K
30,Private,739169,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,1712,700,68,Trinadad&Tobago,<=50K
53,Private,726180,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2642,801,38,Germany,<=50K
32,Private,719882,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,1409,706,53,Jamaica,<=50K
23,Private,422816,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,3396,710,36,Mexico,<=50K
45,Private,609193,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,5038,871,33,Columbia,<=50K
35,Private,469460,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4441,726,27,Haiti,<=50K
30,Private,676817,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1536,843,28,Mexico,<=50K
51,Self-emp-not-inc,130429,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,658,15,Mexico,<=50K
26,Self-emp-not-inc,199540,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4539,556,35,Mexico,<=50K
64,Private,636741,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1942,806,8,Mexico,>50K
36,Private,506072,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,641,19,Mexico,<=50K
78,State-gov,35816,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7344,1765,62,United-States,>50K
36,Private,740835,HS-grad,2,Never-married,Sales,Husband,White,Male,1853,822,62,Jamaica,<=50K
42,Private,621359,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3495,781,31,Poland,<=50K
70,Private,469164,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,770,17,Mexico,<=50K
48,Private,709568,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2537,829,19,Germany,<=50K
39,Self-emp-not-inc,77456,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,7260,560,20,Mexico,<=50K
45,Private,608116,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2522,785,19,Mexico,<=50K
59,Private,365119,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,638,20,Mexico,<=50K
76,Private,557609,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5458,902,29,Germany,<=50K
21,Private,151648,Bachelors,2,Never-married,Adm-clerical,Own-child,White,Female,4281,555,13,Hong,<=50K
50,Private,270963,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,717,16,Mexico,<=50K
52,Self-emp-not-inc,202361,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6773,682,30,Poland,<=50K
54,Self-emp-not-inc,30950,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,7629,625,22,United-States,<=50K
70,Self-emp-not-inc,194612,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,6977,1658,61,United-States,<=50K
28,Private,719757,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,2285,668,59,Scotland,<=50K
23,Private,382385,HS-grad,3,Never-married,Adm-clerical,Husband,White,Female,4170,766,24,Hong,<=50K
36,Private,720610,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2010,841,59,Trinadad&Tobago,<=50K
71,State-gov,23428,10th,13,Divorced,Prof-specialty,Wife,Black,Female,5941,2768,84,United-States,>50K
24,Self-emp-not-inc,428128,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3126,579,55,Scotland,<=50K
71,Private,660324,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,944,17,Germany,>50K
69,Self-emp-not-inc,25567,Bachelors,15,Divorced,Adm-clerical,Own-child,Black,Female,7911,611,16,Hong,>50K
41,Private,672018,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2438,666,27,Germany,<=50K
27,Self-emp-not-inc,294856,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,2887,1032,25,United-States,<=50K
52,Private,618882,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3186,911,17,Guatemala,<=50K
48,Private,214203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,697,25,Mexico,<=50K
34,Private,273796,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6098,660,27,Hong,<=50K
72,State-gov,93178,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,576,17,Poland,<=50K
73,Private,604099,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2288,952,15,Germany,>50K
59,Private,595704,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,786,26,Mexico,<=50K
50,Private,711899,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,927,29,Germany,<=50K
53,State-gov,149522,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,3290,1536,20,United-States,>50K
26,Private,369921,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,4869,615,24,El-Salvador,<=50K
58,Self-emp-not-inc,315667,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5174,1622,64,United-States,<=50K
48,Private,526839,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3344,899,13,Mexico,<=50K
33,Self-emp-not-inc,65910,11th,7,Divorced,Prof-specialty,Own-child,Black,Female,7230,526,15,United-States,<=50K
62,Self-emp-not-inc,153263,Masters,15,Divorced,Machine-op-inspct,Husband,Black,Male,6487,1139,56,United-States,<=50K
46,Private,545103,HS-grad,4,Never-married,Other-service,Husband,White,Female,3695,680,20,Mexico,<=50K
81,State-gov,111162,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,541,17,Mexico,<=50K
43,Self-emp-not-inc,42039,Assoc-voc,9,Divorced,Exec-managerial,Own-child,Black,Female,5725,584,16,Mexico,<=50K
36,Local-gov,360471,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2897,717,28,El-Salvador,<=50K
32,Self-emp-not-inc,98138,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Black,Female,6445,995,36,United-States,>50K
25,Self-emp-not-inc,499977,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2832,1067,73,Mexico,<=50K
61,Private,234476,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6240,713,22,Mexico,<=50K
28,Private,691135,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,1269,598,27,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,275070,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4980,1325,43,United-States,<=50K
38,Self-emp-not-inc,136523,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7348,978,51,United-States,<=50K
29,Private,316056,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3705,685,30,Mexico,<=50K
42,Private,737768,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1388,800,28,Germany,>50K
19,Private,725852,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,753,1137,78,El-Salvador,<=50K
22,Private,182537,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,4917,457,38,El-Salvador,<=50K
51,Private,578745,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2998,773,12,Mexico,<=50K
71,Self-emp-inc,272958,7th-8th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5535,2828,89,United-States,>50K
38,Private,483453,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5141,712,20,Mexico,<=50K
83,Self-emp-inc,141182,9th,14,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,928,3002,98,United-States,>50K
21,Private,647604,11th,2,Never-married,Other-service,Not-in-family,White,Male,1346,663,52,Hong,<=50K
32,Private,571932,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2678,690,15,Mexico,<=50K
41,Private,705677,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,3478,795,45,Germany,<=50K
28,Private,743300,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,1319,640,41,Germany,<=50K
21,Private,727786,HS-grad,1,Never-married,Other-service,Other-relative,White,Female,616,607,43,Jamaica,<=50K
57,State-gov,21522,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7900,468,16,United-States,<=50K
45,Private,719345,Doctorate,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1623,899,21,Germany,<=50K
51,Self-emp-not-inc,286639,Assoc-voc,11,Divorced,Transport-moving,Unmarried,Black,Male,3550,1543,70,United-States,<=50K
28,Private,702765,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,2501,752,58,Jamaica,<=50K
20,Private,552373,HS-grad,1,Never-married,Other-service,Own-child,White,Female,662,469,21,Hong,<=50K
21,Private,742835,HS-grad,1,Never-married,Other-service,Own-child,White,Female,707,667,67,Jamaica,<=50K
43,Local-gov,492951,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,519,2819,83,El-Salvador,>50K
43,Private,683810,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2358,772,22,Hong,<=50K
45,Private,173437,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5536,722,29,Poland,<=50K
61,Private,708646,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2029,923,22,Germany,>50K
77,Self-emp-inc,323310,10th,12,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4844,2886,93,United-States,>50K
25,Self-emp-not-inc,48353,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Female,3908,822,27,United-States,>50K
54,Self-emp-not-inc,57494,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7392,909,24,United-States,<=50K
36,Private,610277,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2880,702,14,Mexico,<=50K
74,Self-emp-inc,347166,11th,8,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,542,3001,98,United-States,>50K
57,Self-emp-inc,143384,7th-8th,12,Married-spouse-absent,Tech-support,Wife,Black,Male,3018,2678,82,United-States,>50K
23,Private,435001,HS-grad,3,Never-married,Other-service,Own-child,White,Female,2789,477,45,Jamaica,<=50K
62,Self-emp-not-inc,531018,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6051,613,44,Mexico,<=50K
23,Self-emp-inc,631744,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,735,1988,83,El-Salvador,>50K
47,Private,730374,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1313,878,51,Germany,<=50K
39,Private,721416,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2850,876,27,India,<=50K
33,Self-emp-not-inc,205647,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3861,765,27,Mexico,<=50K
57,Self-emp-inc,399367,Assoc-acdm,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2002,2666,81,United-States,>50K
25,Private,604690,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,2162,510,70,Scotland,<=50K
28,Private,655114,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2181,627,24,Mexico,<=50K
73,Self-emp-not-inc,29986,12th,14,Divorced,Prof-specialty,Own-child,Black,Female,7778,2070,54,United-States,>50K
23,Private,661018,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1856,758,56,Jamaica,<=50K
23,Private,720811,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,1594,554,31,Yugoslavia,<=50K
25,Private,712084,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1166,715,53,Hong,<=50K
71,Private,363373,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,779,22,Poland,<=50K
27,Self-emp-not-inc,482563,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1567,1831,81,El-Salvador,<=50K
69,Self-emp-inc,316586,11th,11,Widowed,Armed-Forces,Wife,Black,Female,4424,2710,72,United-States,>50K
72,Self-emp-not-inc,55897,Masters,15,Divorced,Prof-specialty,Own-child,Black,Female,7845,1821,59,United-States,>50K
51,Private,731649,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2323,684,19,Germany,>50K
59,Private,538508,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3358,781,14,Mexico,<=50K
37,Self-emp-not-inc,181935,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7439,765,23,United-States,<=50K
67,Private,533519,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5393,730,27,Haiti,<=50K
41,Self-emp-not-inc,421375,11th,9,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,1402,1879,71,United-States,>50K
75,Self-emp-inc,98071,11th,14,Widowed,Handlers-cleaners,Wife,Other,Female,6536,2703,78,United-States,>50K
60,Self-emp-not-inc,208061,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7475,712,37,Mexico,<=50K
41,Self-emp-not-inc,131832,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,6907,934,35,United-States,<=50K
23,Private,216756,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3129,617,14,Mexico,<=50K
24,Private,689157,Some-college,2,Never-married,Other-service,Husband,White,Male,1104,771,26,Trinadad&Tobago,<=50K
29,Local-gov,614175,11th,5,Separated,Exec-managerial,Other-relative,Black,Female,929,1652,73,El-Salvador,>50K
28,Private,667930,HS-grad,1,Never-married,Other-service,Husband,White,Female,1607,722,22,Hong,<=50K
20,Local-gov,426077,11th,1,Never-married,Protective-serv,Own-child,Black,Female,652,662,25,Hong,>50K
29,Self-emp-not-inc,174352,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6978,530,30,United-States,<=50K
78,Self-emp-inc,263901,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4239,2954,95,United-States,>50K
22,Private,701654,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2166,570,74,Jamaica,<=50K
77,Self-emp-inc,78235,11th,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,3138,2975,92,United-States,>50K
25,Private,380317,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,5022,566,15,Mexico,<=50K
53,Private,733873,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3163,928,52,Germany,<=50K
60,Private,721699,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1820,796,40,Germany,<=50K
31,Self-emp-not-inc,116628,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,7054,408,19,Scotland,<=50K
44,Self-emp-not-inc,123026,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5985,1662,59,United-States,<=50K
75,Self-emp-not-inc,219656,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7138,658,48,United-States,<=50K
41,Self-emp-not-inc,109761,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6976,600,35,United-States,<=50K
29,Private,326659,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,2332,554,22,Hong,<=50K
26,Private,105437,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,7450,396,20,Hong,<=50K
73,Self-emp-not-inc,185594,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7279,2025,61,United-States,<=50K
28,Private,230255,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,4578,604,19,Mexico,<=50K
79,Self-emp-not-inc,68223,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7398,2133,74,United-States,>50K
49,Private,586223,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3951,866,25,Germany,<=50K
83,Self-emp-inc,48929,Assoc-acdm,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7180,2952,94,United-States,>50K
61,Private,361359,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4078,844,25,Mexico,<=50K
46,Self-emp-not-inc,93007,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,6143,1087,56,United-States,<=50K
83,Self-emp-inc,23594,5th-6th,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5308,2997,97,United-States,>50K
64,Self-emp-not-inc,32684,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7764,592,16,United-States,<=50K
64,Self-emp-not-inc,154786,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,650,16,Mexico,<=50K
31,State-gov,675669,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1811,1207,68,Jamaica,<=50K
36,Self-emp-not-inc,77965,Assoc-acdm,10,Divorced,Other-service,Own-child,Black,Female,6380,1140,28,United-States,<=50K
23,Private,740664,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1417,663,45,Nicaragua,<=50K
74,Private,720391,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3160,792,21,Germany,>50K
29,Private,609180,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2698,656,55,Mexico,<=50K
45,Self-emp-not-inc,51226,Some-college,10,Divorced,Exec-managerial,Husband,Black,Female,7694,406,8,Mexico,<=50K
71,Self-emp-not-inc,70689,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7813,1103,48,United-States,<=50K
43,Private,702119,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2387,932,45,Germany,<=50K
64,Private,362744,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5186,714,14,Mexico,<=50K
26,Private,718139,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,1091,583,37,Nicaragua,<=50K
35,Private,63893,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7612,650,19,Poland,<=50K
56,Private,685553,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1984,973,20,Germany,>50K
46,Self-emp-not-inc,108724,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5759,923,38,United-States,<=50K
60,Self-emp-not-inc,91513,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6914,1086,21,United-States,<=50K
78,Self-emp-not-inc,304658,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6839,594,39,Poland,<=50K
52,Private,641088,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,3826,882,26,Germany,<=50K
62,Private,137424,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7192,621,26,Poland,<=50K
24,Private,682252,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1635,868,41,Trinadad&Tobago,<=50K
83,Self-emp-inc,356716,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3752,3002,98,United-States,>50K
46,Private,731584,Doctorate,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1478,859,32,Germany,>50K
23,Private,188154,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,6438,526,15,Mexico,<=50K
64,Private,526648,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2601,923,9,Germany,>50K
36,Private,653118,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1726,794,32,Guatemala,<=50K
66,Private,590847,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,792,13,Mexico,>50K
32,Local-gov,586901,11th,6,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1114,2414,77,United-States,>50K
59,Private,688884,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2439,672,40,Trinadad&Tobago,<=50K
30,Private,640049,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2487,836,61,Jamaica,<=50K
60,Self-emp-not-inc,124384,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7109,802,28,United-States,<=50K
69,Private,537301,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3666,850,20,Germany,<=50K
83,Self-emp-inc,148349,9th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4070,2998,98,United-States,>50K
76,Self-emp-inc,313840,11th,4,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,566,2999,98,United-States,>50K
83,Self-emp-inc,343256,Assoc-acdm,12,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,3174,3003,98,United-States,>50K
23,Private,238865,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,5568,478,14,Hong,<=50K
49,Self-emp-not-inc,34325,Some-college,13,Divorced,Prof-specialty,Own-child,Black,Female,7857,556,14,United-States,<=50K
64,Self-emp-not-inc,105981,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,Black,Female,7317,1756,37,United-States,>50K
50,Self-emp-not-inc,21638,Some-college,13,Divorced,Adm-clerical,Own-child,Black,Female,7936,335,7,United-States,<=50K
31,Self-emp-not-inc,295264,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,2217,1682,68,United-States,>50K
21,Private,379593,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,1501,864,26,El-Salvador,>50K
39,Private,741411,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,1248,766,54,Germany,<=50K
32,Private,730610,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1756,700,23,Dominican-Republic,<=50K
35,Private,736369,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1344,915,64,Trinadad&Tobago,<=50K
65,Private,499163,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,903,21,Germany,<=50K
61,Private,493183,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5634,688,33,Poland,<=50K
27,Self-emp-not-inc,350137,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4375,946,45,United-States,<=50K
24,Self-emp-not-inc,290728,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Female,6948,603,31,United-States,<=50K
30,Private,74737,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,7463,501,15,Hong,<=50K
21,Private,356284,Some-college,4,Divorced,Adm-clerical,Own-child,White,Female,3854,538,24,Peru,<=50K
30,Private,357435,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2642,699,22,Mexico,<=50K
27,Private,670301,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1282,834,64,El-Salvador,<=50K
37,Self-emp-not-inc,287681,11th,7,Separated,Machine-op-inspct,Unmarried,Black,Female,1921,2161,72,United-States,>50K
82,Self-emp-inc,35686,7th-8th,15,Widowed,Prof-specialty,Own-child,Black,Female,7548,2802,91,United-States,>50K
45,Private,674262,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,4017,826,46,Poland,<=50K
73,Self-emp-inc,92620,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Black,Male,7478,2810,91,United-States,>50K
29,Local-gov,439461,9th,3,Divorced,Adm-clerical,Own-child,Black,Female,1299,1570,51,United-States,>50K
23,Private,413716,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,3159,632,32,Poland,<=50K
40,Self-emp-not-inc,165137,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6963,595,32,Poland,<=50K
77,Self-emp-not-inc,22701,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Female,7791,2105,53,United-States,>50K
46,Private,719144,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1614,858,30,Germany,<=50K
32,Private,208719,Masters,10,Never-married,Sales,Husband,White,Female,6241,712,21,Poland,<=50K
54,Private,605207,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3424,767,37,Mexico,<=50K
31,Self-emp-not-inc,147266,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6821,509,28,Mexico,<=50K
61,Private,724896,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3492,830,44,Germany,<=50K
37,Self-emp-not-inc,204407,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7455,538,34,Poland,<=50K
61,Private,603440,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,770,20,Germany,<=50K
