age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,259792,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4133,82,36,United-States,<=50K
59,Local-gov,183757,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4840,75,28,United-States,<=50K
43,Self-emp-not-inc,238469,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5709,63,36,United-States,<=50K
35,Private,235937,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,4255,122,47,United-States,<=50K
37,Private,128902,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4632,141,36,Haiti,<=50K
42,Private,185526,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4250,110,45,United-States,<=50K
52,Local-gov,268701,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4196,52,30,United-States,>50K
23,Self-emp-not-inc,212692,Bachelors,13,Never-married,Sales,Own-child,White,Female,6457,151,48,United-States,<=50K
23,Private,108053,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5558,766,35,United-States,<=50K
22,Private,225519,Bachelors,12,Never-married,Sales,Own-child,White,Female,5847,290,41,United-States,<=50K
36,Private,116216,Doctorate,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6532,763,34,Poland,<=50K
21,Private,136151,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6229,527,42,United-States,<=50K
59,Private,238071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,213,42,United-States,>50K
40,Self-emp-inc,19488,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6863,2891,62,United-States,>50K
26,State-gov,315195,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5152,91,40,United-States,<=50K
50,Private,100214,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5468,242,28,United-States,<=50K
39,Private,267831,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4874,99,48,United-States,<=50K
36,Private,160530,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5322,397,34,Poland,<=50K
46,Self-emp-inc,162300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,2111,58,United-States,>50K
19,Private,185190,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5289,213,37,United-States,<=50K
28,Private,294550,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4381,111,43,United-States,<=50K
28,State-gov,234740,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4150,99,34,United-States,<=50K
56,Private,222769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,46,40,United-States,>50K
36,Private,93237,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,6980,810,34,Poland,<=50K
37,Private,113092,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Male,7386,865,40,Poland,<=50K
55,Private,118232,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5511,117,31,United-States,<=50K
36,Private,171027,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6829,121,47,United-States,>50K
42,Self-emp-inc,27340,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6776,2947,60,United-States,>50K
31,State-gov,284246,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4976,141,38,United-States,<=50K
52,Private,112529,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5723,379,31,United-States,<=50K
46,Private,129212,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,3939,140,49,United-States,<=50K
34,Private,210001,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,4356,118,47,United-States,<=50K
23,Private,114567,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5480,484,35,United-States,<=50K
37,Private,110651,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4830,195,34,Haiti,<=50K
40,Private,300316,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5217,114,49,United-States,<=50K
35,Private,191014,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5193,318,37,Poland,<=50K
32,Private,254941,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4282,79,47,United-States,<=50K
20,State-gov,270865,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4507,97,35,United-States,<=50K
29,Private,107109,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5641,659,33,United-States,<=50K
59,Private,224427,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,292,38,United-States,>50K
21,Self-emp-not-inc,239036,Bachelors,13,Never-married,Sales,Own-child,White,Female,6445,104,50,United-States,<=50K
50,Private,218048,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5166,64,45,United-States,>50K
29,Private,207971,1st-4th,9,Never-married,Other-service,Unmarried,Black,Female,4348,105,36,United-States,<=50K
43,Self-emp-not-inc,26533,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,71,25,United-States,<=50K
32,Private,235559,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4150,73,46,United-States,<=50K
29,Private,187616,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4351,100,40,United-States,<=50K
57,Local-gov,217419,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4615,54,28,United-States,<=50K
47,Private,93212,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,4430,151,51,United-States,<=50K
30,Private,181212,1st-4th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4440,102,35,Jamaica,<=50K
46,Private,112431,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,4369,165,51,United-States,<=50K
22,State-gov,262351,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,4823,209,35,United-States,<=50K
37,Private,109297,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4866,243,32,Jamaica,<=50K
59,Private,211452,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,145,39,United-States,>50K
32,Private,271669,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4445,101,45,United-States,<=50K
30,Self-emp-not-inc,197265,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,95,52,United-States,>50K
36,Self-emp-not-inc,208909,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7195,302,57,United-States,>50K
44,Self-emp-not-inc,265924,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5713,64,40,United-States,<=50K
29,Private,201363,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3966,80,43,United-States,<=50K
48,Private,180031,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6068,295,35,United-States,<=50K
34,Self-emp-not-inc,171037,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7388,681,60,United-States,>50K
61,Private,241467,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,375,40,United-States,>50K
27,Private,207500,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4201,112,40,United-States,<=50K
20,Private,165309,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,4861,216,36,United-States,<=50K
43,Private,141157,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6036,286,32,United-States,<=50K
60,Local-gov,140188,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5063,116,29,United-States,<=50K
35,Private,147001,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4556,76,41,Haiti,<=50K
48,Private,244110,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4918,118,44,United-States,>50K
56,Private,363834,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4825,42,38,United-States,>50K
46,Private,180086,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5269,93,50,United-States,<=50K
28,Private,103817,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5719,701,33,United-States,<=50K
45,Local-gov,131301,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3847,85,30,United-States,<=50K
39,Private,286742,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5323,93,46,United-States,<=50K
57,Local-gov,122133,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5412,107,29,Honduras,<=50K
48,Self-emp-inc,185067,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1472,56,United-States,>50K
38,Private,126207,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6098,917,32,Poland,<=50K
36,Private,113839,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4804,175,34,Haiti,<=50K
40,Federal-gov,19214,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3292,175,32,United-States,>50K
56,Local-gov,116069,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5463,98,30,United-States,<=50K
40,Private,275797,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5234,81,48,United-States,<=50K
52,Private,148350,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5743,92,32,United-States,>50K
41,Private,225868,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4284,97,47,United-States,<=50K
41,Federal-gov,21530,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3285,158,26,United-States,<=50K
57,Local-gov,208984,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4576,55,28,United-States,<=50K
23,Private,121096,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5878,769,36,United-States,<=50K
30,State-gov,166825,1st-4th,9,Never-married,Other-service,Not-in-family,Black,Female,4470,123,32,Jamaica,<=50K
42,Private,240524,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4750,115,49,United-States,<=50K
25,State-gov,237057,12th,9,Never-married,Other-service,Unmarried,Black,Female,4128,98,35,United-States,<=50K
52,Self-emp-inc,225565,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6520,2814,54,United-States,>50K
51,Self-emp-inc,177084,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6828,2998,58,United-States,>50K
32,Private,176421,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4404,118,42,United-States,<=50K
59,Private,151570,Some-college,8,Divorced,Machine-op-inspct,Other-relative,White,Female,4752,135,27,United-States,<=50K
42,Self-emp-inc,38044,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7372,3003,66,United-States,>50K
43,Private,138428,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,5773,524,31,United-States,<=50K
44,Self-emp-not-inc,19300,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3007,104,24,United-States,<=50K
27,State-gov,234908,1st-4th,9,Never-married,Other-service,Unmarried,Black,Female,4262,98,33,United-States,<=50K
40,Private,176895,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4493,100,40,Haiti,<=50K
37,Private,131094,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6588,785,34,Poland,<=50K
20,Private,151187,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5606,387,38,United-States,<=50K
22,Private,133844,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5813,736,37,United-States,<=50K
45,Self-emp-inc,59677,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7500,3003,68,United-States,>50K
27,Private,179010,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4408,84,40,United-States,<=50K
47,Self-emp-inc,105615,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7376,3003,65,United-States,>50K
62,Local-gov,166661,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4981,86,29,Honduras,<=50K
44,Self-emp-not-inc,225101,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5724,67,38,United-States,<=50K
49,Local-gov,248824,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3968,38,29,United-States,>50K
36,Private,249113,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4271,100,47,United-States,<=50K
39,Federal-gov,19530,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,119,31,United-States,>50K
34,Private,250205,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4625,91,47,United-States,<=50K
34,Private,263227,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4795,145,45,United-States,<=50K
52,Private,157950,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5859,233,31,United-States,>50K
36,Private,180761,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4040,83,51,United-States,<=50K
23,State-gov,267729,Bachelors,11,Never-married,Sales,Own-child,White,Female,5434,89,40,United-States,<=50K
44,Self-emp-inc,54496,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7343,3003,66,United-States,>50K
58,Private,273000,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,312,42,United-States,>50K
36,Private,214048,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5191,111,45,United-States,<=50K
42,Local-gov,39880,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,100,26,United-States,<=50K
27,Private,219082,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4947,141,41,United-States,<=50K
53,Private,277047,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5253,113,43,United-States,>50K
45,Self-emp-not-inc,205521,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5639,59,35,United-States,<=50K
37,Private,135444,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5904,808,33,Poland,<=50K
41,Private,151088,10th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4272,99,42,China,<=50K
41,Private,232014,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4685,88,49,United-States,<=50K
22,Private,139124,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4367,136,36,United-States,<=50K
23,Private,158802,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5032,219,38,United-States,<=50K
51,Local-gov,206375,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4269,69,28,United-States,<=50K
42,Private,165532,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4055,120,43,Mexico,<=50K
45,Private,129398,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5581,119,35,United-States,<=50K
54,Self-emp-inc,130048,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5726,88,33,United-States,<=50K
31,Private,199893,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5029,84,39,United-States,<=50K
59,Private,228371,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,54,36,United-States,>50K
21,Private,167981,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5311,398,36,United-States,<=50K
53,Private,100677,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Female,5489,133,30,United-States,<=50K
46,Self-emp-not-inc,87158,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,70,27,United-States,<=50K
37,Private,118562,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5497,541,34,Poland,<=50K
58,Private,147590,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5552,180,29,United-States,<=50K
37,Private,127934,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4893,360,31,Jamaica,<=50K
54,Self-emp-inc,196711,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2814,55,United-States,>50K
34,Private,211057,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5311,190,39,United-States,<=50K
41,Private,163522,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4389,116,41,Mexico,<=50K
20,Private,118136,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5369,322,39,United-States,<=50K
45,Self-emp-not-inc,49260,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,80,27,United-States,<=50K
26,State-gov,324339,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4608,91,37,United-States,<=50K
27,Private,109803,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5888,836,34,United-States,<=50K
58,Private,189806,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,57,36,United-States,>50K
39,Federal-gov,19214,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3497,121,34,United-States,>50K
40,Private,127944,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4553,149,38,Haiti,<=50K
28,Self-emp-not-inc,196761,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7009,96,55,United-States,>50K
20,State-gov,223744,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5428,161,39,United-States,<=50K
22,Private,125148,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5491,481,37,United-States,<=50K
40,Federal-gov,24446,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,57,43,United-States,>50K
61,Private,113205,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5689,304,30,United-States,<=50K
28,State-gov,319478,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4719,95,38,United-States,<=50K
33,Private,202531,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4056,101,48,United-States,<=50K
60,Private,143631,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5395,106,30,United-States,>50K
43,Self-emp-not-inc,280594,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5700,81,42,United-States,<=50K
41,Federal-gov,19896,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3215,195,27,United-States,>50K
39,Private,244884,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4205,115,48,United-States,<=50K
22,State-gov,261443,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5265,89,39,United-States,<=50K
46,Self-emp-not-inc,205010,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5629,68,35,United-States,<=50K
22,Private,110774,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5335,443,36,United-States,<=50K
31,Private,163154,1st-4th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4624,105,35,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,157698,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5583,67,32,United-States,<=50K
54,Private,313787,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4573,42,37,United-States,>50K
56,Local-gov,126469,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4881,81,27,United-States,<=50K
30,Private,225000,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Male,4619,123,40,United-States,<=50K
33,Private,195732,HS-grad,9,Separated,Other-service,Husband,Black,Male,4397,122,44,United-States,<=50K
33,Private,188150,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,4273,110,44,United-States,<=50K
53,Self-emp-inc,216581,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6774,2983,56,United-States,>50K
57,Local-gov,208206,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4912,58,32,United-States,<=50K
44,Self-emp-inc,45338,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6041,652,55,United-States,>50K
25,State-gov,237545,12th,9,Never-married,Other-service,Unmarried,Black,Female,4190,99,35,United-States,<=50K
57,Local-gov,234367,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4571,58,29,United-States,<=50K
48,Self-emp-not-inc,123360,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4728,52,29,United-States,<=50K
52,Self-emp-inc,168821,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,1622,55,United-States,>50K
46,Federal-gov,217992,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4196,47,37,United-States,>50K
38,Self-emp-inc,100936,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7608,2975,63,United-States,>50K
32,Private,257088,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4554,131,42,United-States,<=50K
45,Self-emp-inc,93004,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7649,3003,66,United-States,>50K
22,Self-emp-not-inc,239444,Bachelors,13,Never-married,Sales,Own-child,White,Female,6536,75,53,United-States,<=50K
36,Private,254833,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4871,122,47,United-States,<=50K
57,Private,215531,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2687,50,United-States,>50K
52,Self-emp-inc,184477,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2487,55,United-States,>50K
49,Federal-gov,250266,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4420,58,38,United-States,>50K
42,Self-emp-not-inc,258763,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5747,82,43,United-States,<=50K
29,Private,129265,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5300,187,36,United-States,<=50K
50,Private,127454,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5438,249,29,United-States,<=50K
31,Private,303932,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5008,116,39,United-States,<=50K
32,Private,129516,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5552,336,33,United-States,<=50K
49,Private,207706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,141,51,United-States,>50K
24,Private,222981,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4160,101,36,United-States,<=50K
23,State-gov,253504,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4219,97,36,United-States,<=50K
24,State-gov,326979,12th,9,Never-married,Other-service,Own-child,Black,Female,4283,125,33,United-States,<=50K
39,Private,127714,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4868,305,35,Poland,<=50K
36,Private,178659,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5269,360,34,Poland,<=50K
56,Private,268025,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,1478,49,United-States,>50K
37,Private,111105,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4779,178,35,Haiti,<=50K
27,Private,161920,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4564,109,40,United-States,<=50K
48,Self-emp-inc,166721,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,1947,57,United-States,>50K
55,Local-gov,250163,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,54,29,United-States,>50K
34,Private,155552,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4579,165,32,Jamaica,<=50K
45,Self-emp-not-inc,19255,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2984,113,24,United-States,<=50K
38,Private,184985,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Other,Male,4559,91,45,United-States,<=50K
38,Private,115079,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4799,122,37,Haiti,<=50K
54,Local-gov,110088,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5453,116,31,United-States,<=50K
21,Private,151090,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,4702,207,36,United-States,<=50K
23,Self-emp-not-inc,194690,Bachelors,13,Never-married,Sales,Own-child,White,Female,6131,69,48,United-States,<=50K
32,Private,237007,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4465,118,44,United-States,<=50K
40,Private,187966,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4409,101,44,South,<=50K
28,Private,164605,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4467,117,39,United-States,<=50K
27,Self-emp-not-inc,176172,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6606,150,49,United-States,>50K
53,Local-gov,116766,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5546,77,31,United-States,<=50K
36,Private,188334,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4494,88,44,United-States,<=50K
27,Private,187987,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5124,139,37,United-States,<=50K
55,Private,196042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,411,47,United-States,>50K
33,Private,226280,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5845,127,41,United-States,<=50K
21,Private,166533,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6199,334,42,United-States,<=50K
47,Federal-gov,140134,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4947,60,44,United-States,>50K
40,Federal-gov,32741,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3473,103,28,United-States,<=50K
38,Federal-gov,19272,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,102,33,United-States,>50K
50,Private,178242,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6336,101,36,United-States,>50K
26,State-gov,311735,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5072,64,39,United-States,<=50K
53,Private,148408,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5647,262,30,United-States,<=50K
38,Private,246514,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4191,140,48,United-States,<=50K
37,Private,180206,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6712,301,42,United-States,<=50K
43,Self-emp-not-inc,280744,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5612,67,39,United-States,<=50K
27,State-gov,330569,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4703,106,39,United-States,<=50K
50,Local-gov,113837,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5617,90,32,United-States,<=50K
50,Private,154486,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6244,114,35,United-States,>50K
25,Private,230877,HS-grad,12,Never-married,Sales,Own-child,White,Female,5926,67,46,United-States,<=50K
22,Private,216351,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5824,60,44,United-States,<=50K
31,Private,252661,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5530,110,41,United-States,<=50K
39,Private,135221,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5007,166,40,Mexico,<=50K
25,State-gov,342744,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4269,101,35,United-States,<=50K
25,State-gov,274852,HS-grad,11,Never-married,Sales,Own-child,White,Female,5351,107,39,United-States,<=50K
41,Private,175005,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4179,130,41,Mexico,<=50K
