age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,136419,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3740,211,24,United-States,<=50K
30,Private,585823,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3675,390,48,Jamaica,<=50K
17,Federal-gov,75758,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5633,219,27,United-States,<=50K
33,Private,149967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5224,2955,41,United-States,<=50K
17,Self-emp-not-inc,587258,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7906,225,98,England,>50K
45,Federal-gov,122647,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7079,290,45,Hong,>50K
46,State-gov,181737,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5877,225,45,England,>50K
56,Self-emp-inc,135984,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5211,210,29,England,<=50K
39,State-gov,159322,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6005,255,47,Scotland,>50K
63,Private,158029,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4811,500,28,United-States,<=50K
53,Local-gov,149261,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6705,374,31,United-States,>50K
36,Private,137312,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6883,2882,41,United-States,<=50K
59,Local-gov,169620,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3487,272,17,United-States,<=50K
37,Private,189084,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4950,2825,38,United-States,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,181,39,Mexico,<=50K
40,Private,180444,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4632,2909,37,United-States,<=50K
34,State-gov,139388,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6564,179,47,Hong,>50K
33,Private,131670,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2995,44,United-States,<=50K
36,Private,103719,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,2998,42,United-States,<=50K
68,Self-emp-inc,149175,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,4996,188,22,England,<=50K
82,Private,235731,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Male,7150,146,11,Jamaica,<=50K
17,Self-emp-not-inc,334777,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7618,520,98,United-States,>50K
52,Self-emp-inc,152031,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5201,225,31,England,<=50K
52,Self-emp-inc,176209,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4962,269,31,United-States,<=50K
38,Private,183801,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4874,2897,36,United-States,<=50K
23,Private,741632,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,661,167,50,Mexico,<=50K
63,Self-emp-inc,144051,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5711,206,24,France,<=50K
35,Private,410851,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4220,247,53,Poland,<=50K
41,Private,217142,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,1939,38,United-States,<=50K
21,Private,370363,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6321,703,43,United-States,<=50K
39,State-gov,130005,Masters,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6179,156,47,Cuba,>50K
51,Private,235949,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,585,32,United-States,<=50K
37,Private,131667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5410,2947,41,United-States,<=50K
34,Private,143709,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6599,2985,40,United-States,<=50K
44,Federal-gov,87734,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6888,259,47,Hong,>50K
50,Private,235505,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,411,33,United-States,<=50K
53,Private,196822,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4065,1110,31,United-States,<=50K
66,Private,749103,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,1061,212,35,Jamaica,<=50K
53,Self-emp-inc,81597,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5334,200,35,England,<=50K
83,Private,118732,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Male,7205,213,6,Jamaica,<=50K
24,Private,271056,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6676,931,48,United-States,<=50K
52,State-gov,213052,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5276,327,36,United-States,<=50K
46,Private,257815,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,573,36,United-States,<=50K
44,State-gov,91625,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6715,163,46,Columbia,>50K
58,Local-gov,181736,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6422,443,35,United-States,>50K
34,Private,264854,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3406,346,26,United-States,<=50K
61,Local-gov,121595,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4565,193,29,United-States,<=50K
53,Self-emp-inc,133834,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6635,201,33,Columbia,<=50K
44,Private,203290,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5079,2040,35,United-States,<=50K
46,Federal-gov,138146,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7302,251,47,Hong,>50K
35,Private,233186,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,5275,2286,37,United-States,<=50K
52,Private,292217,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5222,395,30,United-States,<=50K
79,Private,78854,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Male,7408,152,14,Jamaica,<=50K
46,Local-gov,166306,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6692,380,37,United-States,>50K
39,Federal-gov,127332,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6833,375,35,United-States,>50K
33,Private,221153,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,5883,2021,38,United-States,<=50K
38,State-gov,152604,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6168,247,45,Scotland,>50K
41,Private,170018,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4773,2176,35,United-States,<=50K
65,Local-gov,119477,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4689,229,18,United-States,<=50K
29,Private,256265,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6607,1863,43,United-States,<=50K
29,Private,593688,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1920,155,49,Mexico,<=50K
23,Private,382618,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,5880,856,38,United-States,<=50K
22,Federal-gov,109760,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4690,276,29,United-States,<=50K
39,Private,119752,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,2991,37,United-States,<=50K
63,Self-emp-inc,86144,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4848,181,26,England,<=50K
26,Self-emp-not-inc,233619,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7546,396,89,United-States,>50K
31,Private,191917,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,857,119,52,Mexico,<=50K
43,Local-gov,156993,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Female,6210,337,41,United-States,>50K
55,State-gov,219770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,318,35,United-States,<=50K
63,Local-gov,136132,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5795,261,29,United-States,>50K
36,Private,118353,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,2992,45,United-States,<=50K
29,Private,307165,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,5210,1300,36,United-States,<=50K
53,Self-emp-inc,100972,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4820,205,33,England,<=50K
70,Private,107403,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Male,7114,337,18,Jamaica,<=50K
27,Private,271912,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6467,2124,43,United-States,<=50K
56,Self-emp-inc,107421,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5239,298,38,England,<=50K
51,Local-gov,168949,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6137,300,36,United-States,>50K
36,Private,99199,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,2999,46,United-States,<=50K
54,Private,219234,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4161,702,36,United-States,<=50K
43,State-gov,157404,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Female,6351,304,40,United-States,>50K
54,Self-emp-inc,167937,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5380,173,33,England,<=50K
50,State-gov,184427,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5589,317,40,United-States,<=50K
48,State-gov,149171,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6115,330,43,United-States,>50K
50,Private,186098,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4994,401,34,United-States,<=50K
83,Self-emp-inc,77541,Bachelors,13,Widowed,Tech-support,Unmarried,White,Male,6500,282,3,Jamaica,<=50K
44,Self-emp-inc,174933,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5373,232,34,England,<=50K
44,Private,106655,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7131,420,41,Columbia,<=50K
45,State-gov,179557,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5979,337,40,United-States,>50K
39,Self-emp-inc,182953,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5885,206,40,Scotland,>50K
34,Private,49967,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,561,192,44,Mexico,<=50K
38,Private,117930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2997,43,United-States,<=50K
32,Private,381603,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4198,543,35,United-States,<=50K
31,Private,212073,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6977,2271,48,United-States,<=50K
64,Private,277141,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,6972,167,27,Jamaica,<=50K
46,State-gov,171376,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5961,415,44,United-States,>50K
35,Private,84963,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,3003,49,United-States,<=50K
17,Self-emp-not-inc,269415,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,6170,425,61,United-States,<=50K
19,Private,748299,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,514,154,49,Mexico,<=50K
36,State-gov,127552,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6604,251,48,Hong,>50K
35,Private,112394,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,3001,44,United-States,<=50K
46,Private,87725,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3855,177,47,Mexico,<=50K
82,Private,73094,Bachelors,13,Widowed,Tech-support,Unmarried,White,Male,6865,268,6,Jamaica,<=50K
49,State-gov,149872,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6142,407,42,United-States,>50K
43,Private,213071,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4650,1330,34,United-States,<=50K
45,Private,130352,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5725,319,49,Philippines,>50K
37,State-gov,136805,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6149,275,46,Cuba,>50K
33,Private,79851,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,2979,49,United-States,<=50K
36,Private,129797,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5433,230,51,Poland,<=50K
41,Private,193448,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4446,2793,35,United-States,<=50K
43,Private,190992,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4500,2776,37,United-States,<=50K
70,Self-emp-inc,141230,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6061,213,24,Poland,<=50K
61,Local-gov,149501,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5180,208,31,United-States,<=50K
42,State-gov,139697,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5721,198,43,Scotland,>50K
38,State-gov,144388,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6410,232,48,Hong,>50K
24,Self-emp-not-inc,274471,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7315,637,77,United-States,>50K
43,Private,103677,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6872,276,45,Philippines,>50K
82,Self-emp-inc,106786,Bachelors,12,Separated,Handlers-cleaners,Unmarried,White,Male,5129,202,7,England,<=50K
41,State-gov,158557,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5757,319,42,United-States,>50K
35,State-gov,174313,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6675,239,50,Hong,>50K
35,Private,185822,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4978,2836,42,United-States,<=50K
70,Local-gov,129108,5th-6th,11,Married-civ-spouse,Other-service,Wife,Black,Female,5274,260,26,United-States,>50K
34,Private,115549,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1513,134,49,Mexico,<=50K
39,Private,134950,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,2984,40,United-States,<=50K
42,State-gov,116239,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6752,306,48,Hong,>50K
52,Local-gov,151565,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6016,301,36,United-States,>50K
60,Local-gov,185348,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,6019,324,32,United-States,>50K
55,Private,217947,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,376,27,United-States,<=50K
25,Private,388753,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,5002,646,37,United-States,<=50K
38,State-gov,157672,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6276,238,46,Cuba,>50K
37,Private,160274,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6169,2916,42,United-States,<=50K
35,Private,117690,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,3000,47,United-States,<=50K
17,Self-emp-not-inc,114408,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5068,442,43,United-States,<=50K
27,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,530,269,45,Haiti,<=50K
49,Private,271499,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3363,330,28,United-States,<=50K
59,Local-gov,155027,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6039,330,35,United-States,>50K
59,Local-gov,160072,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,5779,284,34,United-States,>50K
42,State-gov,175292,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5702,229,45,United-States,>50K
64,Self-emp-inc,141033,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5481,207,27,Scotland,<=50K
34,Private,45696,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,735,184,45,Mexico,<=50K
81,Private,80195,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Male,7224,226,9,Jamaica,<=50K
32,Private,94434,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,3003,46,United-States,<=50K
57,Self-emp-inc,192277,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5504,248,27,England,<=50K
55,Local-gov,154718,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6251,368,32,United-States,>50K
17,Self-emp-not-inc,52905,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4257,342,33,United-States,<=50K
43,Private,53675,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1812,157,49,Mexico,<=50K
37,State-gov,138150,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6780,283,50,Hong,>50K
48,Private,182384,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,1630,35,United-States,<=50K
47,Private,105702,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6398,260,46,Hong,>50K
35,State-gov,171416,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6109,251,47,Scotland,>50K
34,Private,151820,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,2984,47,United-States,<=50K
39,Federal-gov,106976,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6923,339,43,Philippines,>50K
36,Private,108206,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,3000,45,United-States,<=50K
24,Private,393636,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,5526,667,37,United-States,<=50K
61,Self-emp-inc,120017,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4829,201,25,England,<=50K
34,Private,431484,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3248,163,49,Mexico,<=50K
42,Private,194874,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4506,2317,37,United-States,<=50K
49,State-gov,143768,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6459,182,36,Columbia,<=50K
50,Federal-gov,124129,Doctorate,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7161,288,47,Hong,>50K
57,Private,107248,HS-grad,14,Widowed,Transport-moving,Husband,Black,Male,7202,201,37,Jamaica,<=50K
42,Private,112237,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6753,319,48,Hong,>50K
17,Self-emp-not-inc,169074,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5336,571,41,United-States,<=50K
42,Private,235431,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3111,279,22,United-States,<=50K
39,State-gov,138950,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6423,181,48,Cuba,>50K
40,Self-emp-inc,160665,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5887,183,41,Scotland,>50K
57,Local-gov,174589,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5675,317,34,United-States,<=50K
49,Self-emp-inc,134345,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5255,190,33,England,<=50K
44,Self-emp-inc,119478,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5187,270,39,England,<=50K
42,Private,111989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4124,248,50,Philippines,<=50K
24,Private,234061,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,3457,299,26,United-States,<=50K
64,Local-gov,125555,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4631,233,27,United-States,<=50K
32,Private,94316,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,3001,49,United-States,<=50K
20,Self-emp-not-inc,276238,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7548,348,93,United-States,>50K
60,Private,171358,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4472,332,29,United-States,<=50K
35,Private,163521,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2090,192,49,Mexico,<=50K
30,Private,201430,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,3117,264,22,United-States,<=50K
47,Self-emp-inc,162247,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5424,227,35,England,<=50K
77,Self-emp-inc,78884,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5160,186,17,England,<=50K
38,Private,115026,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,3000,43,United-States,<=50K
68,Private,101400,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,6873,233,22,Jamaica,<=50K
72,Self-emp-inc,124943,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5316,223,19,England,<=50K
34,Private,169989,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3256,276,20,United-States,<=50K
41,State-gov,136242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6950,307,48,Hong,>50K
42,Self-emp-inc,169673,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5243,182,44,England,>50K
39,Private,183836,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4961,2790,37,United-States,<=50K
37,Private,165896,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,2878,39,United-States,<=50K
18,Private,748467,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,134,42,Mexico,<=50K
38,Private,37729,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2356,244,43,Laos,<=50K
38,State-gov,131228,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6341,277,46,Hong,>50K
35,Private,147618,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,2986,42,United-States,<=50K
53,State-gov,180129,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,535,36,United-States,<=50K
24,Private,244534,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7246,600,58,United-States,>50K
38,Private,185522,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5011,2910,41,United-States,<=50K
53,Self-emp-inc,124072,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5003,215,30,England,<=50K
30,Private,445659,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2613,211,48,Mexico,<=50K
52,State-gov,186623,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4840,298,37,United-States,<=50K
51,Private,161546,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4718,1594,33,United-States,<=50K
18,Self-emp-not-inc,88644,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,3830,332,19,United-States,<=50K
41,State-gov,144496,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6925,263,49,Hong,>50K
79,Private,129706,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Male,7128,139,20,Jamaica,<=50K
40,Private,128824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6824,296,49,Philippines,>50K
37,State-gov,147090,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6919,243,45,Hong,>50K
44,Self-emp-inc,164202,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5711,169,41,Scotland,<=50K
83,Self-emp-inc,64344,Bachelors,13,Widowed,Tech-support,Unmarried,White,Male,7065,274,4,Jamaica,<=50K
37,Private,161626,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6381,2967,41,United-States,<=50K
41,State-gov,99312,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6743,302,41,Columbia,>50K
44,State-gov,223499,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5381,302,41,England,<=50K
37,Self-emp-inc,164609,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5948,222,45,Scotland,>50K
42,State-gov,163516,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6348,234,45,Cuba,>50K
37,Private,185898,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4913,2610,38,United-States,<=50K
54,Private,95834,Bachelors,14,Widowed,Adm-clerical,Husband,Black,Male,7229,297,32,Jamaica,<=50K
33,Private,159412,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6585,2950,39,United-States,<=50K
25,Private,353099,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,3917,336,33,United-States,<=50K
47,Local-gov,154091,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3835,200,27,United-States,<=50K
57,Self-emp-inc,134033,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,5071,235,30,England,<=50K
74,Self-emp-inc,94140,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5153,242,20,England,<=50K
57,Private,192719,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4310,509,30,United-States,<=50K
43,Federal-gov,127383,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7044,234,46,Hong,>50K
34,Private,94897,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,3002,47,United-States,<=50K
44,Self-emp-inc,156875,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5948,185,41,Scotland,>50K
38,State-gov,118330,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6426,249,49,Hong,>50K
41,Local-gov,128689,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7019,335,48,Hong,>50K
43,State-gov,132004,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6318,145,39,Columbia,>50K
31,Private,338315,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,4761,868,38,United-States,<=50K
58,State-gov,262054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,303,32,United-States,<=50K
37,Private,152011,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,2984,41,United-States,<=50K
79,Private,84021,Bachelors,13,Widowed,Tech-support,Unmarried,White,Male,6939,212,12,Jamaica,<=50K
33,Private,154543,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,6400,2965,41,United-States,<=50K
36,Private,136911,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,2992,41,United-States,<=50K
82,Private,86750,Bachelors,13,Widowed,Tech-support,Unmarried,White,Male,6930,269,5,Jamaica,<=50K
