age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,74247,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6658,2994,44,United-States,>50K
32,State-gov,188252,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6449,220,38,United-States,<=50K
43,State-gov,254445,Masters,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7065,150,31,United-States,>50K
51,State-gov,67785,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6460,2991,41,United-States,>50K
33,State-gov,232214,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6187,190,39,United-States,<=50K
39,Private,95593,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5502,2880,49,United-States,>50K
47,Private,76497,11th,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5043,281,37,United-States,<=50K
17,Private,190479,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,3798,108,39,Guatemala,<=50K
52,Private,245120,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7000,172,34,Jamaica,>50K
48,Self-emp-not-inc,163969,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4546,257,50,United-States,<=50K
48,State-gov,92179,11th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5352,255,42,United-States,<=50K
47,State-gov,87424,11th,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5289,283,41,United-States,<=50K
45,Private,97765,11th,9,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5232,175,41,United-States,<=50K
53,Private,125514,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3796,327,41,United-States,<=50K
62,Private,149711,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7561,141,31,Laos,>50K
17,Private,173028,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5923,87,60,Guatemala,<=50K
52,Private,79223,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6262,2981,42,United-States,>50K
32,Federal-gov,125184,10th,9,Never-married,Exec-managerial,Own-child,White,Female,4000,192,35,United-States,<=50K
51,Private,231982,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7236,153,28,Jamaica,>50K
31,State-gov,273463,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6582,188,33,United-States,<=50K
33,Private,69889,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5897,123,40,United-States,<=50K
47,Private,96239,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5858,2981,44,United-States,>50K
42,Local-gov,155862,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5985,242,44,United-States,<=50K
19,Private,201828,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5334,94,51,Cuba,<=50K
37,Self-emp-inc,141818,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5654,387,34,United-States,<=50K
64,Self-emp-not-inc,36403,1st-4th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5907,155,62,Laos,>50K
53,Private,184726,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6916,198,46,Jamaica,>50K
56,Self-emp-inc,58122,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6973,2992,46,United-States,>50K
40,Private,188259,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,1162,41,United-States,<=50K
48,Private,125421,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4038,597,41,United-States,<=50K
40,Private,119971,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5261,2729,44,United-States,>50K
38,Private,290455,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5813,183,49,Poland,>50K
55,Private,229457,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7408,105,31,Trinadad&Tobago,>50K
49,Self-emp-inc,86663,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6354,2749,44,United-States,>50K
33,Self-emp-inc,211358,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4373,182,32,United-States,<=50K
49,Self-emp-not-inc,264228,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6511,177,48,Poland,>50K
56,State-gov,62656,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7040,3001,46,United-States,>50K
30,Self-emp-not-inc,563460,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,666,140,56,Mexico,<=50K
63,Self-emp-not-inc,51958,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7232,143,53,Laos,>50K
54,Private,184798,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6103,163,41,Jamaica,>50K
17,Private,134312,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6460,96,56,Guatemala,<=50K
48,Self-emp-inc,111524,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6193,2200,45,United-States,<=50K
50,Private,109891,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4312,329,34,United-States,<=50K
41,Self-emp-inc,150223,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4620,243,33,United-States,<=50K
54,Private,224099,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7117,154,40,Trinadad&Tobago,>50K
56,Private,130114,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4091,477,40,United-States,<=50K
46,Self-emp-not-inc,234598,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6728,185,49,Jamaica,>50K
50,Local-gov,86164,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6461,1953,45,United-States,<=50K
36,Self-emp-inc,205828,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4862,287,31,United-States,<=50K
44,Private,156442,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,547,39,United-States,<=50K
37,Self-emp-inc,158437,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4820,196,31,United-States,<=50K
32,State-gov,269924,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5705,204,34,United-States,<=50K
46,Private,145044,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4392,366,30,United-States,<=50K
50,Self-emp-inc,93557,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6677,2734,46,United-States,>50K
54,Private,559098,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,144,2,France,<=50K
56,Self-emp-inc,54412,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7134,2991,45,United-States,>50K
35,Self-emp-not-inc,665836,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2288,151,16,Mexico,<=50K
33,State-gov,155004,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6357,215,38,United-States,<=50K
32,Federal-gov,186054,10th,8,Never-married,Exec-managerial,Own-child,White,Female,3844,227,30,United-States,<=50K
55,Self-emp-inc,62362,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6883,2918,51,United-States,>50K
49,Self-emp-not-inc,133829,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6019,204,58,Jamaica,>50K
68,Self-emp-not-inc,48006,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7531,174,49,Laos,>50K
19,Private,212051,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3253,122,33,United-States,<=50K
47,Self-emp-not-inc,211413,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,168,28,Poland,<=50K
27,Federal-gov,145364,10th,8,Never-married,Exec-managerial,Own-child,White,Female,3578,174,32,United-States,<=50K
48,Self-emp-not-inc,162556,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4566,206,51,United-States,<=50K
40,Self-emp-not-inc,208075,10th,8,Never-married,Exec-managerial,Own-child,White,Female,4215,158,40,United-States,<=50K
39,Private,92113,Assoc-acdm,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5059,206,39,United-States,<=50K
39,State-gov,257648,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5716,211,28,United-States,<=50K
42,Self-emp-not-inc,159714,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4160,180,50,United-States,<=50K
48,Self-emp-inc,105016,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6353,2127,47,United-States,<=50K
44,Local-gov,134391,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4890,163,40,United-States,<=50K
53,Self-emp-inc,65621,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6682,2998,45,United-States,>50K
36,Private,127065,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,2322,46,United-States,>50K
41,Private,134983,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,1915,47,United-States,>50K
38,State-gov,136008,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5998,238,42,United-States,<=50K
51,Private,234097,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6856,163,32,Jamaica,>50K
53,Self-emp-inc,83242,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6774,2894,46,United-States,>50K
52,State-gov,112463,Masters,11,Widowed,Other-service,Not-in-family,Black,Female,5706,301,38,United-States,<=50K
63,Self-emp-not-inc,32653,1st-4th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5977,175,61,Laos,>50K
44,Self-emp-inc,113667,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6532,1760,40,United-States,<=50K
45,Self-emp-not-inc,143788,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4611,118,49,United-States,<=50K
48,Self-emp-inc,85546,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6657,2502,44,United-States,>50K
46,Private,214540,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7234,170,31,Germany,>50K
31,Private,228863,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4293,190,36,Jamaica,<=50K
26,Private,749102,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,697,83,1,Mexico,<=50K
38,Local-gov,193785,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5118,184,34,United-States,<=50K
42,Private,90031,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6023,2993,44,United-States,>50K
54,Private,92510,11th,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4278,312,35,United-States,<=50K
26,Private,170878,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,7083,169,27,France,<=50K
45,Self-emp-not-inc,233375,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5155,195,27,Poland,<=50K
67,Private,57691,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7652,186,43,Laos,>50K
25,Private,206811,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,4493,126,38,Jamaica,<=50K
57,Private,110394,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3845,398,43,United-States,<=50K
51,State-gov,74903,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6535,2694,43,United-States,>50K
19,Federal-gov,171910,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3436,112,31,United-States,<=50K
39,Private,218262,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6757,181,36,United-States,>50K
41,Private,83639,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5839,2979,46,United-States,>50K
37,State-gov,274487,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5637,185,32,United-States,<=50K
40,Private,166165,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,1242,40,United-States,<=50K
53,State-gov,79713,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6849,3002,44,United-States,>50K
43,Local-gov,176333,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5627,167,42,United-States,<=50K
29,Private,226072,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6420,152,44,Poland,<=50K
48,Private,95882,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5951,2977,44,United-States,>50K
18,Private,213059,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,3058,105,39,Guatemala,<=50K
59,Self-emp-inc,61678,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7150,2944,49,United-States,>50K
64,Private,50212,Prof-school,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7564,274,44,Laos,>50K
48,Private,207886,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7284,138,29,Scotland,>50K
35,Private,94908,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,2863,46,United-States,>50K
38,Self-emp-not-inc,227914,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3800,179,38,United-States,<=50K
25,Private,224960,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6440,133,49,France,<=50K
55,Self-emp-not-inc,172310,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,181,22,Poland,<=50K
53,Private,138225,Some-college,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4354,665,42,United-States,<=50K
49,Private,235477,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7004,195,33,Jamaica,>50K
47,Local-gov,140920,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5750,226,45,United-States,<=50K
37,Private,140030,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,1268,42,United-States,<=50K
39,Self-emp-inc,150728,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5312,331,34,United-States,<=50K
39,State-gov,125544,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5753,210,44,United-States,<=50K
47,State-gov,193905,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6525,223,37,Jamaica,>50K
50,Private,217245,Masters,14,Never-married,Tech-support,Husband,Black,Male,7197,146,29,Jamaica,>50K
54,State-gov,75161,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6891,3001,45,United-States,>50K
46,Local-gov,135634,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6344,1155,41,United-States,<=50K
51,Self-emp-inc,85135,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6499,2955,46,United-States,>50K
25,Federal-gov,152216,10th,8,Never-married,Exec-managerial,Own-child,White,Female,3429,120,37,United-States,<=50K
56,Self-emp-not-inc,200678,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5636,180,43,Jamaica,<=50K
37,Private,186383,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,777,38,United-States,<=50K
44,Self-emp-inc,142356,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5918,543,38,United-States,<=50K
44,Self-emp-inc,114203,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6130,973,40,United-States,<=50K
46,Private,138189,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,7541,184,8,France,<=50K
50,Private,71465,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6169,2994,43,United-States,>50K
17,Private,194705,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,3456,105,40,Guatemala,<=50K
30,State-gov,139988,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6357,234,40,United-States,<=50K
23,Federal-gov,157041,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3443,136,28,United-States,<=50K
33,Self-emp-inc,195612,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5420,327,33,United-States,<=50K
54,Private,105343,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,2309,44,United-States,<=50K
31,Self-emp-not-inc,608428,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,761,136,56,Mexico,<=50K
41,Self-emp-inc,134084,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6027,985,39,United-States,<=50K
24,Private,242609,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5905,117,53,Poland,<=50K
47,Private,148323,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4264,358,39,United-States,<=50K
31,Self-emp-not-inc,546532,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,755,144,59,Mexico,<=50K
30,Private,151118,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,7269,168,22,France,<=50K
31,State-gov,178207,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6484,264,36,United-States,<=50K
37,Local-gov,136684,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5562,148,45,United-States,<=50K
55,State-gov,66933,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6882,3000,46,United-States,>50K
18,Private,183418,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5875,78,60,Guatemala,<=50K
39,Federal-gov,187601,10th,8,Never-married,Exec-managerial,Own-child,White,Female,3775,194,41,United-States,<=50K
50,Private,229485,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6813,192,39,Jamaica,>50K
53,Private,73987,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6316,2966,45,United-States,>50K
38,Self-emp-inc,129165,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5540,432,35,United-States,<=50K
17,Private,209612,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4786,101,43,Guatemala,<=50K
49,Self-emp-not-inc,109199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5705,191,54,Jamaica,>50K
56,Self-emp-not-inc,140716,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6684,142,50,Trinadad&Tobago,>50K
18,Private,749089,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,519,89,14,Mexico,<=50K
17,Private,165455,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5887,93,56,Guatemala,<=50K
38,Local-gov,119179,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Female,4311,119,41,United-States,<=50K
54,Self-emp-inc,58408,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7056,2983,51,United-States,>50K
37,Private,278157,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,7372,173,7,France,<=50K
33,Self-emp-inc,190443,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4168,189,31,United-States,<=50K
41,Private,253803,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6503,164,48,Poland,<=50K
26,Private,740030,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,930,165,23,Mexico,<=50K
51,Private,222172,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7206,137,36,Trinadad&Tobago,>50K
53,Self-emp-not-inc,161585,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4933,201,48,United-States,<=50K
49,Private,203145,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7381,120,29,Jamaica,>50K
46,Private,253286,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,6302,200,49,Poland,>50K
30,Private,749051,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1111,86,1,France,<=50K
17,Private,205836,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3644,103,31,Guatemala,<=50K
48,Private,194707,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7292,157,31,Jamaica,>50K
21,Self-emp-not-inc,746051,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,534,113,46,Mexico,<=50K
17,Private,196986,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4857,87,49,Guatemala,<=50K
26,Federal-gov,184555,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3549,143,32,United-States,<=50K
48,State-gov,109203,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5314,276,34,United-States,<=50K
68,Self-emp-not-inc,56612,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7545,143,47,Laos,>50K
49,Private,88317,11th,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4530,336,34,United-States,<=50K
44,Private,226301,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7154,224,34,United-States,>50K
45,Private,123349,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,2514,42,United-States,<=50K
39,State-gov,181619,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6218,226,40,United-States,<=50K
33,Private,192829,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4202,147,40,Jamaica,<=50K
43,State-gov,92429,11th,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5080,264,41,United-States,<=50K
55,State-gov,63439,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7001,3000,46,United-States,>50K
23,Private,748150,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,631,139,20,Mexico,<=50K
17,Private,156458,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6285,105,56,Guatemala,<=50K
44,Private,150960,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,2414,42,United-States,<=50K
56,State-gov,61648,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6942,3003,43,United-States,>50K
53,Private,205620,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7413,164,30,Germany,>50K
35,Private,78487,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5333,2940,48,United-States,>50K
45,Local-gov,154747,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5237,114,41,United-States,<=50K
39,Self-emp-not-inc,197499,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,166,42,Jamaica,<=50K
47,Local-gov,142214,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5842,189,45,United-States,<=50K
42,Private,265755,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Male,5834,194,48,Jamaica,>50K
51,Self-emp-not-inc,118120,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5304,218,43,United-States,<=50K
33,State-gov,226086,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6322,214,34,United-States,<=50K
45,Self-emp-not-inc,186204,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,208,40,Jamaica,<=50K
44,Federal-gov,184412,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4415,183,37,United-States,<=50K
54,Private,99360,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4375,530,45,United-States,<=50K
21,Private,239641,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5325,118,49,Poland,<=50K
19,Private,218798,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6335,126,53,France,<=50K
52,Private,238315,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7240,149,29,Jamaica,>50K
52,Local-gov,98402,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6266,1291,45,United-States,<=50K
46,Self-emp-inc,84317,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6640,1974,43,United-States,<=50K
50,Local-gov,136030,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5571,196,38,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,16,1,Mexico,<=50K
43,Local-gov,152916,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5015,109,40,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,505,56,1,Mexico,<=50K
19,Private,190378,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5326,100,50,Guatemala,<=50K
28,Private,243631,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5733,145,50,Poland,<=50K
38,State-gov,154467,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5913,219,41,United-States,<=50K
48,Self-emp-inc,76169,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6461,2891,47,United-States,>50K
17,Private,127926,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6573,112,48,France,<=50K
17,Private,204299,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5636,77,55,Guatemala,<=50K
62,Self-emp-not-inc,62636,Prof-school,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6904,117,55,Laos,>50K
39,State-gov,98589,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5523,254,40,United-States,<=50K
19,Federal-gov,172245,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3570,131,26,United-States,<=50K
37,Private,136254,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,1609,46,United-States,>50K
55,Self-emp-not-inc,233739,10th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4423,228,43,United-States,<=50K
39,Federal-gov,150474,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4298,157,42,United-States,<=50K
37,Self-emp-inc,156717,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4846,266,33,United-States,<=50K
19,Private,204850,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5159,121,46,Cuba,<=50K
40,Self-emp-inc,183968,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5585,336,37,United-States,<=50K
34,Local-gov,250259,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4696,156,32,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,3,1,Mexico,<=50K
35,Private,144406,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,1525,46,United-States,>50K
33,Private,119692,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,851,48,United-States,>50K
57,Self-emp-inc,64846,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7125,2978,48,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,29,1,Mexico,<=50K
61,Private,138972,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7493,118,38,Laos,>50K
49,Local-gov,131224,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5950,282,42,United-States,<=50K
53,State-gov,64582,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6593,3000,44,United-States,>50K
55,Self-emp-inc,61795,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6909,2950,44,United-States,>50K
55,Local-gov,148787,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5950,212,38,United-States,<=50K
