age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,157437,Bachelors,14,Never-married,Sales,Own-child,White,Female,6889,77,40,United-States,<=50K
42,Self-emp-inc,418684,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5304,147,47,United-States,<=50K
24,Private,189019,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4951,102,32,United-States,<=50K
52,Self-emp-not-inc,221930,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4467,46,39,United-States,>50K
40,Private,189517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,174,53,United-States,>50K
41,Self-emp-not-inc,61411,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,62,38,United-States,<=50K
22,Private,190378,Bachelors,13,Never-married,Sales,Own-child,White,Female,6665,55,35,United-States,<=50K
36,Private,148058,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5380,35,56,United-States,>50K
30,Private,123014,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6770,159,39,United-States,<=50K
36,Private,185458,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7066,3003,64,United-States,>50K
29,Private,342654,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4499,2020,44,United-States,<=50K
50,Private,216807,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,46,49,United-States,>50K
27,Private,279130,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4660,1039,39,United-States,<=50K
55,Self-emp-not-inc,269590,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5256,72,41,United-States,<=50K
24,Private,19395,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7345,3003,74,United-States,>50K
26,Private,86218,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6671,528,34,United-States,<=50K
38,Private,281672,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6098,95,32,United-States,<=50K
36,Private,95655,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4366,215,33,Haiti,<=50K
36,Private,325956,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6153,89,31,United-States,<=50K
45,Self-emp-inc,149165,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5422,133,37,United-States,<=50K
31,Private,239465,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5148,57,38,United-States,<=50K
30,State-gov,338145,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5666,65,27,United-States,<=50K
27,State-gov,268683,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,5551,82,25,United-States,<=50K
32,Private,134705,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7468,3004,69,United-States,>50K
49,Self-emp-not-inc,102038,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,47,41,United-States,<=50K
47,Private,213222,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3318,66,41,Haiti,<=50K
28,Private,307582,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6239,73,31,United-States,<=50K
44,Private,377694,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6095,141,48,Mexico,>50K
40,Private,93023,HS-grad,8,Widowed,Machine-op-inspct,Husband,Black,Male,4522,201,31,Jamaica,<=50K
33,Private,96021,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6149,790,62,United-States,>50K
35,Self-emp-inc,230018,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5061,120,41,United-States,<=50K
42,Private,184874,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5227,215,29,Poland,<=50K
33,Private,180403,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,57,54,United-States,>50K
30,Private,81246,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5927,515,31,United-States,<=50K
28,State-gov,276745,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5531,90,26,United-States,<=50K
26,Self-emp-inc,19220,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5373,125,66,United-States,>50K
50,Private,262283,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2961,59,42,Mexico,<=50K
43,Local-gov,241818,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4812,27,47,United-States,>50K
24,Private,201067,Bachelors,13,Never-married,Sales,Own-child,White,Female,6771,42,41,United-States,<=50K
24,Private,221755,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6480,75,31,United-States,<=50K
59,Private,120393,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,14,37,United-States,>50K
42,Private,125358,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4620,213,31,Poland,<=50K
26,Private,212422,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4788,209,33,United-States,<=50K
35,Local-gov,45468,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3917,78,44,United-States,>50K
34,Private,150216,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,3003,65,United-States,>50K
52,Private,359609,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3270,62,44,Mexico,<=50K
27,Private,312479,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6003,61,28,United-States,<=50K
31,Private,320306,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4378,1657,45,United-States,<=50K
22,Private,137530,Bachelors,13,Never-married,Sales,Own-child,White,Female,6694,118,34,United-States,<=50K
48,Private,194291,10th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3783,128,39,Mexico,<=50K
44,Private,194009,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,3643,447,48,United-States,<=50K
51,Self-emp-not-inc,190195,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,4815,49,47,United-States,<=50K
31,Local-gov,19291,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3936,214,51,United-States,>50K
22,Private,92089,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5745,233,29,United-States,<=50K
39,Private,140100,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5052,181,28,Jamaica,<=50K
58,Private,209152,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,18,41,United-States,>50K
25,State-gov,205563,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4935,46,26,United-States,<=50K
32,Local-gov,31806,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4929,50,54,United-States,>50K
35,Private,202527,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3884,468,45,United-States,<=50K
46,Self-emp-not-inc,131516,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4166,49,36,United-States,<=50K
46,Self-emp-not-inc,157885,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4177,55,36,United-States,<=50K
52,Private,271436,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2583,64,42,Mexico,<=50K
44,Private,209754,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5639,433,31,Poland,<=50K
34,Private,146896,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7425,3004,67,United-States,>50K
48,Self-emp-inc,332084,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5415,62,45,United-States,<=50K
42,Private,194957,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,3668,156,44,South,<=50K
36,Private,294476,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4006,1157,48,United-States,<=50K
27,Private,158240,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4467,115,31,United-States,<=50K
43,Private,207985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,2887,56,United-States,>50K
37,Private,171382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,21,50,United-States,>50K
27,Private,135273,Bachelors,13,Never-married,Sales,Own-child,White,Female,6689,139,39,United-States,<=50K
41,Private,224179,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6038,127,33,United-States,<=50K
47,Self-emp-inc,404655,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5347,63,44,United-States,<=50K
42,Self-emp-not-inc,108077,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3925,58,39,United-States,<=50K
44,Private,194036,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5430,399,32,Poland,<=50K
42,Private,242380,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6006,2239,56,United-States,>50K
22,Private,94686,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6370,676,29,United-States,<=50K
45,Self-emp-not-inc,243061,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4863,32,46,United-States,>50K
25,Private,159411,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5190,100,28,United-States,<=50K
43,Private,155374,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3729,208,40,Haiti,<=50K
53,Self-emp-inc,95175,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5681,321,34,United-States,<=50K
38,Private,389805,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4344,525,49,United-States,<=50K
42,Private,150674,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,36,50,United-States,>50K
29,Private,169616,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,1063,57,United-States,>50K
24,State-gov,212580,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4953,44,24,United-States,<=50K
50,Self-emp-not-inc,314517,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5136,57,43,United-States,<=50K
51,Private,366247,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3485,97,44,Mexico,<=50K
30,Private,113161,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7423,3004,70,United-States,>50K
42,Private,94066,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4727,682,32,Jamaica,<=50K
38,Private,127845,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5074,51,52,United-States,>50K
37,Local-gov,20140,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,99,41,United-States,>50K
33,Private,198063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,17,50,United-States,>50K
22,Private,149694,Bachelors,13,Never-married,Sales,Own-child,White,Female,6741,76,36,United-States,<=50K
51,Self-emp-inc,166165,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5565,131,38,United-States,<=50K
42,Private,241169,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2858,57,United-States,>50K
62,Self-emp-inc,142569,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5218,165,35,United-States,<=50K
46,Private,224279,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,1374,53,United-States,>50K
22,Private,98171,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6129,517,28,United-States,<=50K
21,Private,174905,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5722,119,27,United-States,<=50K
45,Private,316768,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4990,228,39,Mexico,<=50K
31,Private,267130,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,4191,1437,43,United-States,<=50K
24,State-gov,189169,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4878,55,25,United-States,<=50K
37,Private,151352,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,3003,63,United-States,>50K
44,Private,162968,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5150,345,30,Poland,<=50K
24,State-gov,228598,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5565,80,24,United-States,<=50K
32,Private,261395,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6122,106,31,United-States,<=50K
43,Private,349802,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5649,250,40,Poland,<=50K
38,Private,119497,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4115,131,38,Haiti,<=50K
44,Private,127026,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4404,221,34,Jamaica,<=50K
22,Private,152297,Bachelors,13,Never-married,Sales,Own-child,White,Female,6647,77,33,United-States,<=50K
36,Private,100508,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,42,42,United-States,>50K
44,Private,209487,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4519,327,35,Poland,<=50K
53,Self-emp-not-inc,206353,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4555,41,38,United-States,<=50K
43,Self-emp-inc,401389,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5256,100,47,United-States,<=50K
52,Self-emp-not-inc,215736,Some-college,9,Divorced,Priv-house-serv,Husband,White,Male,4791,60,38,United-States,<=50K
23,State-gov,223109,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5642,95,24,United-States,<=50K
50,Private,164130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,12,47,United-States,>50K
36,Private,119601,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4844,145,27,Jamaica,<=50K
20,Private,132699,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6117,127,25,United-States,<=50K
54,Self-emp-inc,151623,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5565,161,38,United-States,<=50K
50,Self-emp-not-inc,191099,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4479,49,36,United-States,>50K
38,Private,219954,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3855,195,45,United-States,<=50K
22,Private,139463,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5103,120,27,United-States,<=50K
29,State-gov,237259,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5564,108,26,United-States,<=50K
35,Private,179785,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7002,3003,65,United-States,>50K
48,Self-emp-inc,352467,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5281,58,44,United-States,<=50K
32,State-gov,155740,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4745,130,28,Jamaica,<=50K
36,Private,178049,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,3003,64,United-States,>50K
47,Private,209059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2921,55,United-States,>50K
24,Private,180028,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4886,52,27,United-States,<=50K
43,Self-emp-not-inc,103702,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4021,43,37,United-States,<=50K
21,Private,141353,Bachelors,13,Never-married,Sales,Own-child,White,Female,6805,129,35,United-States,<=50K
36,Private,267312,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5768,65,30,United-States,<=50K
23,Private,209277,Bachelors,13,Never-married,Sales,Own-child,White,Female,6541,53,33,United-States,<=50K
43,Private,357013,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5787,239,41,Poland,<=50K
46,Private,310157,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4392,186,40,Mexico,<=50K
30,State-gov,258233,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5434,79,25,United-States,<=50K
37,Private,172413,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5031,162,28,Jamaica,<=50K
46,Self-emp-not-inc,170006,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4180,43,37,United-States,<=50K
25,Private,19246,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6362,1559,70,United-States,>50K
50,Private,232984,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,105,48,United-States,>50K
25,Private,81650,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6431,826,29,United-States,<=50K
34,Local-gov,19214,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,3017,325,51,United-States,>50K
22,Private,142519,Bachelors,13,Never-married,Sales,Own-child,White,Female,6630,103,35,United-States,<=50K
44,Private,142668,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3810,92,39,Haiti,<=50K
22,Private,178840,Bachelors,13,Never-married,Sales,Own-child,White,Female,6686,53,36,United-States,<=50K
33,Private,139712,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4722,159,29,Jamaica,<=50K
45,Private,284471,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4316,287,51,United-States,<=50K
60,Self-emp-inc,104674,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5649,174,33,United-States,<=50K
43,Private,164492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,15,49,United-States,>50K
22,Private,162813,Bachelors,13,Never-married,Sales,Own-child,White,Female,6596,83,31,United-States,<=50K
41,Local-gov,19330,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,2957,95,41,United-States,>50K
51,Self-emp-inc,236337,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5349,67,41,United-States,<=50K
28,Private,175325,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,26,51,United-States,>50K
32,Private,80621,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6361,502,32,United-States,<=50K
44,Private,156379,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5379,365,31,Poland,<=50K
37,Private,276545,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5525,85,29,United-States,<=50K
23,Private,107797,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6005,458,29,United-States,<=50K
34,Private,102391,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4475,238,33,Trinadad&Tobago,<=50K
36,Private,184717,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7012,3003,64,United-States,>50K
36,Private,99151,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4350,108,35,Haiti,<=50K
29,Private,75574,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6275,604,32,United-States,<=50K
34,Private,173763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,71,52,United-States,>50K
28,State-gov,153012,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4918,195,27,United-States,<=50K
53,Self-emp-not-inc,225723,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4612,60,38,United-States,<=50K
35,Private,103915,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4903,97,27,Jamaica,<=50K
24,Private,206466,Bachelors,12,Never-married,Sales,Own-child,White,Female,6270,57,29,United-States,<=50K
24,Private,116739,Bachelors,13,Never-married,Sales,Own-child,White,Female,6696,210,36,United-States,<=50K
57,Self-emp-not-inc,195617,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,54,38,United-States,>50K
28,Private,86446,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6459,1158,32,United-States,<=50K
42,Private,149529,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5066,210,29,Poland,<=50K
23,Private,131828,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5046,86,28,United-States,<=50K
35,Local-gov,40693,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3913,67,44,United-States,>50K
27,Private,155843,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4485,175,32,United-States,<=50K
48,Self-emp-not-inc,384069,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5249,51,44,United-States,<=50K
40,Private,95720,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4346,129,33,Haiti,<=50K
53,Self-emp-not-inc,269829,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5221,77,41,United-States,<=50K
59,Self-emp-not-inc,140395,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4912,52,36,United-States,>50K
34,Private,100027,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4528,157,31,Jamaica,<=50K
40,Private,253820,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5764,187,56,United-States,>50K
28,Private,152044,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,21,47,United-States,>50K
27,Private,82417,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5986,650,29,United-States,<=50K
23,Private,166922,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4774,44,27,United-States,<=50K
21,State-gov,199971,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5764,81,25,United-States,<=50K
33,Private,423425,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4733,720,46,United-States,<=50K
36,Private,185572,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5998,687,59,United-States,>50K
39,Local-gov,130083,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4298,54,43,United-States,>50K
44,Private,172185,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3589,76,39,Haiti,<=50K
48,Private,77041,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,2990,396,46,United-States,<=50K
44,Self-emp-not-inc,68451,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,59,38,United-States,<=50K
49,Private,274591,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3105,64,42,Mexico,<=50K
30,Private,282476,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6197,73,31,United-States,<=50K
27,State-gov,219711,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4839,66,25,United-States,<=50K
24,Private,259762,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6161,47,28,United-States,<=50K
36,Local-gov,19360,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3281,136,44,United-States,>50K
38,Local-gov,33124,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3641,96,39,United-States,>50K
37,Private,124533,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4086,262,41,Haiti,<=50K
41,Private,162310,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3799,112,42,Haiti,<=50K
45,Private,209263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,2945,57,United-States,>50K
45,Self-emp-inc,99963,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5689,188,33,United-States,<=50K
58,Self-emp-inc,106109,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5434,205,34,United-States,<=50K
29,Private,312116,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4264,1587,43,United-States,<=50K
22,Private,105747,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5465,174,27,United-States,<=50K
33,Private,150844,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3989,371,42,South,<=50K
35,Private,240457,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4075,879,46,United-States,<=50K
37,Private,187076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,1762,56,United-States,>50K
23,Private,190350,Bachelors,12,Never-married,Sales,Own-child,White,Female,6275,111,27,United-States,<=50K
30,Private,180073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,41,51,United-States,>50K
36,Private,157756,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7044,245,38,United-States,<=50K
38,Local-gov,19349,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3183,128,43,United-States,>50K
47,Private,211851,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3865,134,39,Mexico,<=50K
30,Private,105612,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7627,3004,70,United-States,>50K
31,Private,189511,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,68,54,United-States,>50K
22,Private,123269,Bachelors,14,Never-married,Sales,Own-child,White,Female,6967,126,39,United-States,<=50K
42,Private,374322,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4467,334,51,United-States,<=50K
23,Private,107120,Bachelors,14,Never-married,Sales,Own-child,White,Female,6889,460,37,United-States,<=50K
45,Private,243549,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2426,55,United-States,>50K
22,Private,167285,Bachelors,13,Never-married,Sales,Own-child,White,Female,6464,102,28,United-States,<=50K
25,Private,19597,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,6903,3001,71,United-States,>50K
37,Local-gov,33065,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3802,123,41,United-States,>50K
48,Private,255076,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3664,134,41,Mexico,<=50K
35,Self-emp-inc,200574,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5357,77,38,United-States,<=50K
30,Local-gov,19220,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4127,300,54,United-States,>50K
43,Private,320184,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6038,328,37,Poland,<=50K
36,Private,182920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3003,65,United-States,>50K
34,Private,315834,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6161,88,31,United-States,<=50K
22,Private,107457,Bachelors,13,Never-married,Sales,Own-child,White,Female,6563,366,31,United-States,<=50K
55,Private,187767,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,153,45,United-States,>50K
37,Private,173298,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,3003,64,United-States,>50K
49,Private,245429,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3188,74,41,Mexico,<=50K
35,Private,114072,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4191,222,37,Haiti,<=50K
44,Self-emp-inc,241950,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5345,45,41,United-States,<=50K
42,Private,241199,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5796,133,54,United-States,>50K
36,Private,145595,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,3003,64,United-States,>50K
45,Private,184759,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3528,74,40,Haiti,<=50K
31,Local-gov,22011,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4753,104,54,United-States,>50K
35,State-gov,193896,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5029,102,27,United-States,<=50K
