age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,145223,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6781,127,39,United-States,<=50K
49,Private,78819,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3470,137,33,United-States,<=50K
55,Private,200519,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5769,2812,51,United-States,<=50K
27,Private,217747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,85,41,United-States,>50K
47,Private,207676,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,54,49,United-States,<=50K
57,Local-gov,20642,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3654,73,25,United-States,<=50K
25,Private,234768,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5549,41,38,United-States,>50K
50,Private,189265,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4711,73,44,United-States,<=50K
33,Private,274193,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6093,48,33,United-States,<=50K
31,Private,165964,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4199,130,41,Mexico,<=50K
25,Private,266744,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6377,84,40,United-States,>50K
36,Private,139073,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4055,34,47,Honduras,<=50K
32,Private,90443,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3405,47,39,Poland,<=50K
28,Self-emp-not-inc,220634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,74,41,United-States,>50K
34,Private,168222,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5657,194,46,United-States,>50K
45,Private,154333,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6573,1432,40,United-States,<=50K
56,Private,172456,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5887,3000,52,United-States,<=50K
26,Private,235963,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Male,5738,60,38,United-States,>50K
35,Private,226299,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6215,367,36,United-States,<=50K
52,Private,179520,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5965,3003,50,United-States,<=50K
51,Private,201326,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5718,3003,50,United-States,<=50K
25,Private,216776,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4953,40,40,United-States,>50K
45,Self-emp-inc,145497,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6587,97,37,United-States,>50K
52,Private,217612,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,1061,50,United-States,<=50K
24,Private,287966,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6818,20,36,United-States,>50K
33,Private,202576,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6532,709,33,United-States,<=50K
24,Private,272486,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5612,45,36,United-States,>50K
55,Private,178246,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5923,3003,51,United-States,<=50K
32,Private,156533,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4059,93,41,Mexico,<=50K
43,Private,147073,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6757,1663,40,United-States,>50K
42,Self-emp-not-inc,201135,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4262,107,43,United-States,<=50K
29,Private,191520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,28,43,United-States,>50K
31,Private,214324,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6243,431,40,United-States,>50K
36,Private,179769,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5592,47,43,United-States,>50K
55,Private,152577,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5947,3003,51,United-States,<=50K
46,Private,27653,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3549,118,36,United-States,<=50K
49,Private,193575,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4630,32,46,United-States,<=50K
44,Self-emp-not-inc,170514,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4694,74,48,United-States,<=50K
42,Private,173884,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6303,1240,37,United-States,<=50K
32,Self-emp-not-inc,187288,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5222,96,44,United-States,>50K
28,Private,255974,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6986,155,37,United-States,>50K
50,Self-emp-not-inc,141650,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4747,303,46,United-States,<=50K
27,Private,300266,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6769,299,35,United-States,>50K
41,Private,194092,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5950,376,37,United-States,<=50K
57,Private,186570,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5730,2593,52,United-States,<=50K
35,State-gov,247570,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6144,37,33,United-States,<=50K
31,Private,157122,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,40,41,United-States,>50K
36,Self-emp-not-inc,211628,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4249,139,40,United-States,>50K
49,Private,214045,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4249,64,40,United-States,<=50K
52,Private,170808,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6007,275,50,United-States,<=50K
24,Private,297264,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6491,98,33,United-States,>50K
48,Private,226395,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3915,54,40,United-States,<=50K
32,Private,163414,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3997,97,41,Mexico,<=50K
22,Private,327687,Masters,12,Never-married,Other-service,Own-child,White,Female,6474,47,31,United-States,>50K
48,Private,224732,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4254,71,39,United-States,<=50K
51,Private,191366,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4950,139,41,United-States,<=50K
31,Private,154834,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3942,88,39,Mexico,<=50K
56,Private,201729,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,5789,86,53,United-States,<=50K
37,Private,151355,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6178,454,46,United-States,>50K
33,Private,157714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4606,39,46,United-States,>50K
53,Self-emp-inc,113396,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6352,3004,50,United-States,<=50K
32,Private,70976,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2993,25,39,Poland,<=50K
57,Private,162247,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5755,3001,51,United-States,<=50K
54,State-gov,213696,11th,10,Widowed,Adm-clerical,Husband,Black,Female,4366,106,31,United-States,<=50K
36,Private,120591,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3503,57,44,Poland,<=50K
47,Self-emp-not-inc,161544,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4764,770,43,United-States,<=50K
24,Private,267286,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,6154,103,35,United-States,>50K
28,Private,245142,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6780,99,34,United-States,<=50K
22,Private,340711,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6500,44,32,United-States,>50K
53,Private,162113,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6136,595,46,United-States,<=50K
45,Private,35280,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3566,94,38,United-States,<=50K
48,Self-emp-inc,193072,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6053,118,35,United-States,<=50K
27,Private,224960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,23,41,United-States,>50K
51,Private,188669,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4922,62,43,United-States,<=50K
46,Private,161995,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4116,70,44,United-States,<=50K
41,Self-emp-inc,169421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,187,37,United-States,<=50K
50,Private,239369,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,268,50,United-States,<=50K
51,Self-emp-not-inc,161484,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4582,91,48,United-States,<=50K
32,Self-emp-not-inc,227285,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,133,38,United-States,>50K
55,Private,201600,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5928,244,46,United-States,<=50K
28,Private,232077,Masters,13,Never-married,Other-service,Own-child,White,Female,6636,539,33,United-States,>50K
50,Private,188696,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4612,121,46,United-States,<=50K
57,Federal-gov,52585,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4029,101,27,United-States,<=50K
26,Private,220417,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5248,47,40,United-States,>50K
43,Private,244526,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4745,109,37,United-States,<=50K
28,Private,244382,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Male,6155,240,38,United-States,>50K
32,Private,139736,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3830,81,42,Trinadad&Tobago,<=50K
38,Private,224529,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5958,269,36,United-States,<=50K
33,Private,172126,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6189,44,43,United-States,>50K
45,Private,221538,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5342,284,39,United-States,<=50K
46,Private,154052,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5912,264,49,United-States,<=50K
24,Private,312468,Masters,12,Never-married,Other-service,Own-child,White,Female,6602,137,32,United-States,>50K
46,Self-emp-inc,46448,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5915,3004,47,United-States,<=50K
47,Private,185248,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5500,256,38,United-States,<=50K
27,Private,172093,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,31,40,United-States,>50K
38,Private,154928,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5834,281,47,United-States,>50K
26,Private,283880,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6893,29,34,United-States,<=50K
39,Self-emp-not-inc,184401,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4035,130,41,United-States,<=50K
50,Self-emp-inc,86539,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6380,3004,49,United-States,<=50K
48,Private,213432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,1970,50,United-States,<=50K
31,Self-emp-not-inc,218114,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,136,40,United-States,>50K
35,State-gov,150784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,43,40,United-States,>50K
24,Private,267334,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,5759,45,36,United-States,>50K
46,Private,182387,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5582,376,39,United-States,<=50K
39,Self-emp-not-inc,188508,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4326,106,43,United-States,<=50K
40,Private,187381,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6160,1048,36,United-States,<=50K
32,Private,155807,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4114,90,41,Mexico,<=50K
35,Private,130316,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3903,52,46,Trinadad&Tobago,<=50K
24,Private,262806,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5732,63,36,United-States,>50K
29,Self-emp-not-inc,185236,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4680,71,42,United-States,>50K
34,Private,145020,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4003,53,46,Honduras,<=50K
40,Private,182394,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6251,1029,37,United-States,<=50K
46,State-gov,278534,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5158,57,32,United-States,<=50K
29,Private,165287,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,37,42,United-States,>50K
57,State-gov,75234,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4362,104,27,United-States,<=50K
34,Private,180628,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6791,796,39,United-States,>50K
47,Private,154151,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,6427,740,47,United-States,>50K
26,Private,213026,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,21,41,United-States,>50K
44,State-gov,180969,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6375,66,40,United-States,>50K
41,Self-emp-not-inc,169606,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4382,91,45,United-States,<=50K
33,Private,129099,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3770,70,42,Trinadad&Tobago,<=50K
48,Private,213825,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4418,82,40,United-States,<=50K
31,Private,245834,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6526,20,33,United-States,<=50K
32,Self-emp-not-inc,145289,Bachelors,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,4462,80,40,Poland,<=50K
23,Private,274591,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5812,34,37,United-States,>50K
26,Private,339481,Masters,13,Never-married,Other-service,Own-child,White,Female,6797,65,32,United-States,<=50K
46,Private,139401,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6254,614,46,United-States,>50K
31,Private,117822,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3533,65,40,Poland,<=50K
50,State-gov,187284,11th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4217,81,30,United-States,<=50K
59,State-gov,69827,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4760,102,27,United-States,<=50K
59,Local-gov,19564,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3852,87,24,United-States,<=50K
26,Private,273845,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6438,235,35,United-States,>50K
57,Self-emp-inc,80220,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6031,128,31,United-States,<=50K
35,Private,133457,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3917,58,46,Trinadad&Tobago,<=50K
27,Private,271484,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6577,235,36,United-States,>50K
53,State-gov,214679,11th,9,Widowed,Adm-clerical,Husband,Black,Female,4052,112,31,United-States,<=50K
36,Private,159508,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6207,425,45,United-States,>50K
45,Private,143673,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5812,203,50,United-States,<=50K
56,Local-gov,25633,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3774,86,26,United-States,<=50K
31,Private,165367,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4086,78,45,Honduras,>50K
31,Private,68668,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3716,51,38,Poland,<=50K
51,Private,194995,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,3000,50,United-States,<=50K
32,Self-emp-not-inc,168586,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,4450,123,40,Hungary,<=50K
30,Private,222371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,118,41,United-States,>50K
54,Private,209578,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5487,25,49,United-States,<=50K
23,Private,273616,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5644,31,37,United-States,>50K
31,Private,165130,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4078,115,42,Mexico,<=50K
47,Private,188794,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,2991,50,United-States,<=50K
27,Self-emp-not-inc,207054,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5022,52,42,United-States,>50K
43,Self-emp-inc,162483,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6461,101,39,United-States,<=50K
45,Private,150144,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6151,515,48,United-States,<=50K
29,Private,172901,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,66,43,United-States,>50K
58,Private,205077,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5447,63,53,United-States,<=50K
55,Local-gov,21597,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3487,86,26,United-States,<=50K
74,Local-gov,19214,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4096,35,14,United-States,<=50K
30,Self-emp-not-inc,187448,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5069,55,44,United-States,>50K
37,State-gov,148627,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6505,54,38,United-States,>50K
51,Local-gov,31042,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3497,137,30,United-States,<=50K
46,Private,171017,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,3003,50,United-States,<=50K
66,Local-gov,20778,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4823,46,23,United-States,<=50K
38,Private,176863,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5568,49,43,United-States,>50K
43,Private,166286,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,2740,49,United-States,<=50K
31,Private,169858,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4076,107,42,Mexico,<=50K
47,Private,195815,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,49,49,United-States,<=50K
47,Private,39244,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3588,128,36,United-States,<=50K
38,Private,106558,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3841,32,46,Honduras,<=50K
29,Private,212991,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,99,40,United-States,>50K
32,Private,121830,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3709,64,39,Poland,<=50K
32,Private,159765,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4093,110,42,Mexico,<=50K
33,Private,184057,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6797,1229,36,United-States,>50K
54,Local-gov,20305,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3493,91,28,United-States,<=50K
37,State-gov,148676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,79,37,United-States,<=50K
56,Private,220745,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5889,67,51,United-States,<=50K
28,Private,217609,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6873,25,36,United-States,<=50K
24,Private,243804,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,5802,45,36,United-States,>50K
25,Private,300868,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6416,70,37,United-States,>50K
32,Private,163426,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6279,54,42,United-States,>50K
47,Private,173329,HS-grad,11,Divorced,Sales,Husband,White,Male,5201,62,50,United-States,<=50K
48,Private,228020,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4064,60,38,United-States,<=50K
30,Private,154620,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,58,42,United-States,>50K
32,Private,153051,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3960,89,41,Mexico,<=50K
44,Private,129216,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3855,89,43,United-States,<=50K
31,Private,178957,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6856,65,40,United-States,<=50K
48,Private,205307,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4131,62,40,United-States,<=50K
29,Private,196826,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,67,43,United-States,>50K
27,Private,242051,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Male,6219,130,40,United-States,>50K
40,Private,170049,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4717,29,47,United-States,>50K
43,Self-emp-not-inc,163183,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4537,352,42,United-States,<=50K
53,Private,179016,HS-grad,11,Divorced,Sales,Husband,White,Male,5291,89,52,United-States,<=50K
36,Private,176013,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4944,36,45,United-States,>50K
50,Private,215539,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4730,339,43,United-States,<=50K
40,Private,159803,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6731,1027,42,United-States,>50K
32,Private,178033,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,4396,115,40,Hungary,<=50K
54,Private,190553,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5879,2989,51,United-States,<=50K
51,Private,153390,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6424,858,46,United-States,<=50K
32,Self-emp-not-inc,195192,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4306,107,39,Hungary,<=50K
27,Private,168359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,73,39,United-States,>50K
32,Private,166617,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,51,43,United-States,>50K
44,Self-emp-inc,126566,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6524,155,36,United-States,<=50K
40,State-gov,173534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6509,87,36,United-States,<=50K
36,State-gov,266756,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6118,36,33,United-States,<=50K
33,Private,167209,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5117,38,44,United-States,>50K
30,Private,176365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4335,59,43,United-States,>50K
36,Self-emp-not-inc,195770,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4230,123,40,United-States,>50K
31,Private,160877,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4090,132,40,Mexico,<=50K
50,Private,167266,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4727,88,40,United-States,<=50K
54,Self-emp-inc,101765,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5151,2946,45,United-States,<=50K
32,Private,161169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,54,41,United-States,>50K
31,Self-emp-not-inc,217796,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4848,82,42,United-States,>50K
24,Private,291057,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6459,37,37,United-States,>50K
25,Private,232485,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5146,54,38,United-States,>50K
47,Private,266845,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4326,87,37,United-States,<=50K
55,Private,181444,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,5827,120,53,United-States,<=50K
42,State-gov,201814,Doctorate,11,Never-married,Sales,Not-in-family,Black,Female,5397,63,31,United-States,<=50K
39,Private,191475,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6340,942,38,United-States,<=50K
50,State-gov,243929,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5075,63,32,United-States,<=50K
43,Private,258994,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5206,71,35,United-States,<=50K
43,Self-emp-not-inc,141898,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5399,111,51,United-States,<=50K
59,Self-emp-inc,41303,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6685,281,33,United-States,<=50K
31,Private,171597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,102,43,Haiti,<=50K
24,Private,219758,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6931,29,37,United-States,>50K
58,Private,157667,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5365,2296,51,United-States,<=50K
44,Private,27353,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3908,57,40,United-States,<=50K
37,Self-emp-not-inc,197984,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4392,145,42,United-States,>50K
50,Private,166614,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6387,913,47,United-States,<=50K
29,Private,159361,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,32,42,United-States,>50K
27,Private,241991,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6760,415,36,United-States,>50K
46,Private,22064,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3922,86,38,United-States,<=50K
49,Private,22093,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3576,132,34,United-States,<=50K
59,Local-gov,27176,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4043,110,25,United-States,<=50K
31,Self-emp-not-inc,233264,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,122,39,United-States,>50K
33,Private,169218,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5372,46,44,United-States,>50K
30,Private,210684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,86,43,United-States,>50K
30,Private,178494,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,119,41,Haiti,>50K
43,Private,163671,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,2902,49,United-States,<=50K
34,Private,109070,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3111,35,42,Poland,<=50K
