age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,168855,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,2973,41,United-States,>50K
65,Private,166843,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Male,4420,318,25,Columbia,<=50K
67,Self-emp-inc,198759,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6014,553,43,El-Salvador,<=50K
71,State-gov,144701,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6917,2999,51,United-States,>50K
42,Private,177142,Assoc-voc,10,Divorced,Other-service,Wife,Black,Male,5233,393,29,Philippines,<=50K
65,Local-gov,245311,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,700,45,Honduras,<=50K
30,Federal-gov,386438,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6973,546,41,United-States,<=50K
27,Private,308821,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4080,352,38,Jamaica,<=50K
26,Federal-gov,80267,11th,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4632,572,36,Honduras,<=50K
45,Local-gov,238071,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,776,51,United-States,>50K
18,Private,746673,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,634,370,13,Haiti,<=50K
55,Private,160758,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,4940,393,36,France,<=50K
41,Local-gov,268907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,904,51,United-States,>50K
38,Private,131086,Assoc-voc,9,Divorced,Adm-clerical,Wife,Black,Male,4876,349,28,Poland,<=50K
44,Federal-gov,199706,Masters,12,Never-married,Prof-specialty,Wife,White,Male,6599,576,37,Honduras,<=50K
36,Self-emp-inc,137188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2915,33,United-States,>50K
21,Private,74985,10th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1517,360,34,Honduras,<=50K
68,State-gov,137836,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,2999,41,United-States,>50K
36,Self-emp-inc,216952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,2657,47,United-States,>50K
83,State-gov,183123,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7142,3003,44,United-States,>50K
31,Private,204624,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4166,299,38,Jamaica,<=50K
21,Private,586750,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Female,2123,366,22,Philippines,<=50K
58,Local-gov,261992,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,687,43,Honduras,>50K
28,Federal-gov,286562,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7105,409,52,United-States,<=50K
81,State-gov,153594,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7146,2975,65,United-States,>50K
27,Self-emp-not-inc,218588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,2628,40,United-States,>50K
81,State-gov,169276,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6938,2980,76,United-States,>50K
61,Self-emp-inc,188365,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6005,496,36,El-Salvador,<=50K
55,Local-gov,247918,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,577,46,Honduras,<=50K
83,Federal-gov,511365,Doctorate,14,Divorced,Protective-serv,Unmarried,Other,Male,6071,69,99,United-States,<=50K
34,Self-emp-not-inc,201045,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7069,1047,61,United-States,<=50K
38,Private,169579,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4417,334,36,Jamaica,<=50K
31,Self-emp-inc,209029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,2867,44,United-States,>50K
52,Self-emp-inc,146238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,759,44,United-States,>50K
83,State-gov,306394,Some-college,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7808,2989,98,United-States,>50K
59,Private,203365,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,4716,331,32,Philippines,<=50K
46,Private,240690,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5563,581,38,Honduras,<=50K
38,Self-emp-not-inc,236540,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7133,1552,59,United-States,<=50K
33,Private,167516,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3862,298,34,Mexico,<=50K
81,State-gov,170168,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7235,2950,67,United-States,>50K
39,Private,105677,Assoc-voc,9,Divorced,Other-service,Wife,Black,Female,4841,353,23,Philippines,<=50K
58,Self-emp-inc,232466,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,617,47,Hungary,>50K
69,Self-emp-inc,290114,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6273,512,42,El-Salvador,>50K
27,Private,188099,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4425,300,37,Jamaica,<=50K
27,Private,91692,9th,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4596,546,27,Honduras,<=50K
36,Private,371766,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3839,284,44,Jamaica,<=50K
81,State-gov,251292,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7225,2743,80,United-States,>50K
55,Local-gov,280533,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,877,49,United-States,>50K
35,Self-emp-not-inc,236123,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7126,1203,61,United-States,<=50K
32,Self-emp-not-inc,271578,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,1836,47,United-States,>50K
42,Local-gov,182933,Masters,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5658,642,34,Honduras,<=50K
65,Self-emp-inc,265315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,533,47,Honduras,>50K
46,Private,145288,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4108,312,26,Philippines,<=50K
57,Local-gov,282492,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6605,642,35,Honduras,<=50K
74,State-gov,164025,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7095,2905,66,United-States,>50K
63,State-gov,166325,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7111,2986,40,United-States,>50K
46,Private,168900,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4457,292,37,Germany,<=50K
72,State-gov,203082,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7218,2704,57,United-States,>50K
23,Private,420862,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,3974,396,37,Jamaica,<=50K
44,Self-emp-not-inc,230069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,739,52,United-States,>50K
34,Self-emp-inc,130434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,2975,33,United-States,>50K
23,Private,95802,5th-6th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2797,385,34,Hong,<=50K
30,Self-emp-inc,215161,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2906,32,United-States,>50K
81,State-gov,182731,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7419,1931,95,United-States,>50K
17,Private,749074,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,504,339,38,South,<=50K
46,State-gov,162743,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2961,40,United-States,>50K
38,Local-gov,356612,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,628,43,United-States,<=50K
20,Private,70036,11th,5,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2049,446,31,Honduras,<=50K
43,Self-emp-inc,166321,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,2997,36,United-States,>50K
31,Self-emp-not-inc,278790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,1248,45,United-States,<=50K
38,Local-gov,288086,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,6593,564,42,United-States,<=50K
64,Private,172622,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5107,360,30,Columbia,<=50K
32,Private,157170,Bachelors,10,Divorced,Adm-clerical,Wife,White,Male,4731,412,31,Poland,<=50K
28,Private,128985,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3915,377,34,Philippines,<=50K
70,Self-emp-inc,246887,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5911,435,34,Philippines,<=50K
27,Private,126599,5th-6th,7,Widowed,Adm-clerical,Wife,Black,Female,3694,320,33,Hong,<=50K
49,Local-gov,160423,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5778,634,38,Poland,<=50K
63,Self-emp-inc,261202,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,633,48,United-States,>50K
34,Private,525285,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3427,329,42,Mexico,<=50K
36,Private,231576,Masters,10,Divorced,Adm-clerical,Wife,White,Female,5162,452,34,Poland,<=50K
26,Private,120047,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4274,276,38,Honduras,<=50K
41,Local-gov,248419,Masters,13,Never-married,Prof-specialty,Wife,White,Male,6624,582,33,Honduras,<=50K
61,Self-emp-inc,200681,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6364,665,37,El-Salvador,>50K
57,Local-gov,226569,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6584,607,43,Honduras,>50K
31,Private,139026,5th-6th,8,Divorced,Adm-clerical,Wife,Black,Female,4116,304,32,Honduras,<=50K
59,Private,165087,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,4774,284,39,Columbia,<=50K
25,Private,162927,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4887,297,32,France,<=50K
20,Private,82834,10th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1746,372,33,Honduras,<=50K
22,Private,351097,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,3571,365,32,Jamaica,<=50K
49,Private,136295,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4649,226,35,Philippines,<=50K
19,Private,486372,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,950,341,21,South,<=50K
35,Self-emp-inc,175355,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2996,36,United-States,>50K
47,Private,188527,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4703,344,35,France,<=50K
40,Private,134159,Assoc-voc,7,Divorced,Other-service,Wife,Black,Male,4466,349,29,Philippines,<=50K
83,State-gov,191323,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7442,2991,95,United-States,>50K
39,Federal-gov,288114,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,7223,807,73,United-States,<=50K
37,Self-emp-not-inc,252891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,2082,41,United-States,>50K
66,Self-emp-inc,236864,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6364,441,41,El-Salvador,>50K
25,Private,139633,10th,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3923,511,29,Honduras,<=50K
31,Private,152124,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4529,334,36,Jamaica,<=50K
22,Private,132296,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3139,414,31,Hong,<=50K
41,Local-gov,186154,Masters,13,Never-married,Prof-specialty,Unmarried,Other,Male,6934,397,46,United-States,<=50K
41,Self-emp-not-inc,361496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,674,38,United-States,>50K
30,Private,160676,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4915,303,30,Poland,<=50K
33,Private,175354,Masters,10,Divorced,Adm-clerical,Wife,White,Female,4820,428,33,Honduras,<=50K
22,Private,95806,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,3927,396,27,Hong,<=50K
72,State-gov,140096,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7085,2994,53,United-States,>50K
26,Private,153313,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3876,464,31,Philippines,<=50K
28,Self-emp-not-inc,191905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,2772,40,United-States,>50K
66,Self-emp-inc,271423,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5547,462,32,El-Salvador,<=50K
57,Local-gov,197276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,675,52,Honduras,>50K
42,Self-emp-inc,270442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1712,49,United-States,>50K
28,Private,137373,Masters,9,Never-married,Adm-clerical,Wife,White,Female,4695,415,36,Honduras,<=50K
65,Self-emp-inc,224408,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6009,421,42,El-Salvador,<=50K
83,State-gov,157708,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7191,2999,80,United-States,>50K
28,Federal-gov,103084,11th,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5204,558,34,Honduras,<=50K
63,Private,198141,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,5381,405,31,Columbia,<=50K
18,Private,535761,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,792,350,18,South,<=50K
29,Private,214150,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4454,262,37,Jamaica,<=50K
29,Self-emp-not-inc,287909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,2245,50,United-States,>50K
63,Self-emp-inc,189374,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6309,620,42,Poland,<=50K
41,Self-emp-not-inc,261926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1132,50,United-States,>50K
18,Private,601738,11th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,652,299,23,South,<=50K
31,Self-emp-inc,195545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2857,39,United-States,>50K
59,Self-emp-inc,269718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,679,38,El-Salvador,>50K
53,Self-emp-inc,202024,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,865,43,United-States,>50K
56,Self-emp-inc,171099,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6054,529,41,Poland,<=50K
25,Federal-gov,237771,Assoc-acdm,13,Never-married,Protective-serv,Unmarried,Other,Male,6981,309,79,United-States,<=50K
77,State-gov,147509,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,2999,48,United-States,>50K
32,Self-emp-not-inc,274555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,1996,42,United-States,>50K
19,Private,159454,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1259,331,28,Hong,<=50K
32,Self-emp-inc,249282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2412,51,United-States,>50K
53,Private,155111,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,4847,327,34,Philippines,<=50K
57,Self-emp-inc,187582,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6020,563,41,Poland,<=50K
58,Private,160771,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,4880,360,33,Germany,<=50K
67,Self-emp-inc,246007,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6259,407,39,El-Salvador,>50K
55,Private,170870,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5558,567,35,Poland,<=50K
42,Private,188179,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4527,354,35,France,<=50K
46,Private,154541,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5744,560,33,Poland,<=50K
37,Self-emp-inc,233217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2750,46,United-States,>50K
62,Private,221510,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5525,573,35,Poland,<=50K
40,Private,181822,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3933,334,27,Poland,<=50K
30,Self-emp-not-inc,237680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1131,41,United-States,>50K
25,Federal-gov,100735,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4623,569,61,United-States,<=50K
35,Private,214983,Masters,10,Divorced,Adm-clerical,Wife,White,Female,5038,445,29,Honduras,<=50K
24,Private,275143,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4496,352,40,Jamaica,<=50K
83,State-gov,258723,Some-college,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7689,3000,97,United-States,>50K
37,Self-emp-inc,191717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,2950,40,United-States,>50K
40,Private,124114,HS-grad,6,Divorced,Tech-support,Not-in-family,Black,Female,3901,275,31,Philippines,<=50K
19,Federal-gov,550294,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,788,332,70,South,<=50K
65,Private,151457,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,4559,315,34,Columbia,<=50K
46,State-gov,181530,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,2963,36,United-States,>50K
18,Private,737703,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,598,356,18,Haiti,<=50K
48,Local-gov,247684,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5971,625,38,Honduras,<=50K
31,Federal-gov,247475,Some-college,13,Divorced,Protective-serv,Unmarried,Other,Male,7235,335,70,United-States,<=50K
18,Federal-gov,732928,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,568,294,91,South,<=50K
60,Local-gov,272323,Masters,11,Married-civ-spouse,Other-service,Wife,White,Male,5812,576,36,Honduras,<=50K
61,Local-gov,207358,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6375,771,46,India,>50K
37,Self-emp-not-inc,238660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2798,39,United-States,>50K
33,Private,121745,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4302,284,29,Philippines,<=50K
32,Federal-gov,143657,11th,12,Never-married,Protective-serv,Unmarried,Other,Male,4911,288,97,United-States,<=50K
37,Private,175330,Bachelors,9,Divorced,Adm-clerical,Wife,Black,Male,5073,376,33,France,<=50K
54,Local-gov,198870,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,497,45,Honduras,<=50K
50,Federal-gov,228161,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,7359,590,79,United-States,<=50K
39,Federal-gov,232093,Some-college,14,Never-married,Protective-serv,Unmarried,Other,Male,7378,232,93,United-States,<=50K
34,Self-emp-inc,285190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2832,48,United-States,>50K
55,Local-gov,402733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,530,40,United-States,<=50K
45,Local-gov,228981,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5848,574,35,Honduras,<=50K
49,Private,153852,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4676,439,33,Poland,<=50K
60,State-gov,179045,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7229,2847,47,United-States,>50K
34,Self-emp-inc,185311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,2527,49,United-States,>50K
83,State-gov,249691,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7044,2975,89,United-States,>50K
30,Self-emp-not-inc,215307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,2823,31,United-States,>50K
60,Self-emp-inc,280240,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,622,48,United-States,>50K
53,Self-emp-inc,265100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1096,44,United-States,>50K
83,State-gov,198859,Some-college,15,Divorced,Armed-Forces,Unmarried,White,Male,7695,776,98,United-States,>50K
83,State-gov,290538,Some-college,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7801,2990,98,United-States,>50K
31,Self-emp-not-inc,237607,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1651,44,United-States,>50K
24,Private,113702,HS-grad,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2503,386,27,Philippines,<=50K
31,Private,154798,5th-6th,8,Divorced,Adm-clerical,Wife,Black,Female,4210,331,38,Honduras,<=50K
25,Private,117398,5th-6th,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3916,385,34,Honduras,<=50K
82,State-gov,144863,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6984,3003,60,United-States,>50K
33,Local-gov,350239,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,998,43,United-States,>50K
35,Self-emp-not-inc,168011,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2855,38,United-States,>50K
56,Private,155807,Bachelors,10,Divorced,Other-service,Husband,White,Male,5716,526,37,Poland,<=50K
60,Private,191668,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,4845,339,32,Germany,<=50K
34,Private,146988,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4102,326,36,Philippines,<=50K
58,Self-emp-inc,265663,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,949,45,United-States,>50K
55,Private,173194,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,4732,377,35,Columbia,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,500,398,12,Haiti,<=50K
66,Private,190976,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,4292,366,26,Germany,<=50K
36,Self-emp-not-inc,319517,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7108,710,47,United-States,<=50K
44,State-gov,165857,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2954,42,United-States,>50K
83,State-gov,159057,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7388,2992,80,United-States,>50K
69,Self-emp-inc,199827,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6128,433,38,Germany,>50K
56,Self-emp-inc,209768,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6122,557,39,Poland,<=50K
83,Federal-gov,193355,Doctorate,15,Divorced,Handlers-cleaners,Unmarried,Other,Male,7783,51,98,United-States,<=50K
56,Local-gov,240601,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6528,601,33,Honduras,<=50K
58,Private,179309,Bachelors,10,Divorced,Other-service,Husband,White,Male,5578,427,31,Poland,<=50K
24,Private,101130,HS-grad,7,Divorced,Adm-clerical,Wife,Black,Female,3758,364,32,Hong,<=50K
61,Local-gov,292644,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,583,47,Poland,<=50K
29,Private,164979,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4821,307,35,Jamaica,<=50K
17,Private,749099,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,504,341,13,Haiti,<=50K
37,Private,226474,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3967,252,40,Jamaica,<=50K
23,Private,155491,HS-grad,5,Widowed,Craft-repair,Own-child,Black,Female,2697,364,23,Philippines,<=50K
67,Local-gov,263409,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,675,47,El-Salvador,>50K
32,Private,196975,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4151,264,39,Jamaica,<=50K
47,Self-emp-inc,192367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2634,48,United-States,>50K
20,Private,56208,11th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1580,353,29,Honduras,<=50K
69,Self-emp-inc,214661,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5874,489,38,El-Salvador,<=50K
46,Private,151771,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4394,336,36,Poland,<=50K
29,Private,192063,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4532,260,39,Jamaica,<=50K
18,Private,747623,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,647,374,22,Haiti,<=50K
24,Private,92736,HS-grad,6,Widowed,Adm-clerical,Wife,Black,Female,3617,375,37,Hong,<=50K
18,Private,620403,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,633,384,32,South,<=50K
25,Federal-gov,209409,Bachelors,13,Never-married,Prof-specialty,Unmarried,Other,Male,6809,276,69,United-States,<=50K
57,Private,219869,Bachelors,9,Divorced,Other-service,Husband,White,Male,5124,376,37,El-Salvador,<=50K
54,Self-emp-inc,143369,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,2999,36,United-States,>50K
60,State-gov,136737,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,2997,33,United-States,>50K
18,Private,719977,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,606,323,18,South,<=50K
60,Self-emp-inc,174128,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6215,545,39,El-Salvador,<=50K
83,State-gov,143916,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7116,3003,65,United-States,>50K
69,State-gov,179478,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,3000,39,United-States,>50K
32,Self-emp-not-inc,273136,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2331,48,United-States,>50K
35,Private,196410,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3951,267,37,Jamaica,<=50K
19,Private,748593,HS-grad,1,Separated,Craft-repair,Own-child,Black,Female,650,403,14,Haiti,<=50K
38,Self-emp-inc,231493,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,2710,49,United-States,>50K
20,Private,291179,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Female,2914,365,27,Jamaica,<=50K
