age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,158993,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4476,1121,24,United-States,>50K
35,Private,162864,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6566,574,42,Poland,<=50K
27,State-gov,264302,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6344,1089,22,United-States,>50K
30,Private,746583,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,749,456,30,El-Salvador,>50K
38,Private,131930,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6743,539,37,Hong,<=50K
32,Private,125971,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6477,553,47,Jamaica,<=50K
35,Private,691823,5th-6th,3,Separated,Other-service,Own-child,White,Female,2064,558,27,El-Salvador,<=50K
25,Private,736265,1st-4th,1,Separated,Machine-op-inspct,Own-child,White,Female,584,443,31,El-Salvador,>50K
29,State-gov,256916,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6875,602,28,Mexico,<=50K
27,Private,701035,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,979,585,25,El-Salvador,>50K
27,Private,746907,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,556,443,20,El-Salvador,>50K
79,Self-emp-not-inc,135423,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4679,2898,90,United-States,>50K
31,Private,717315,HS-grad,1,Separated,Craft-repair,Husband,White,Male,1188,569,23,El-Salvador,>50K
33,State-gov,292345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6061,1199,22,United-States,<=50K
34,Private,134505,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5132,528,40,Mexico,<=50K
42,Private,223834,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6310,499,28,Poland,<=50K
31,Private,724810,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,1103,547,29,El-Salvador,>50K
38,Private,207477,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6510,546,38,Poland,<=50K
30,Private,691393,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,2138,532,25,El-Salvador,>50K
83,Self-emp-inc,92019,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4663,3001,98,United-States,>50K
75,Self-emp-not-inc,128037,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6170,2855,66,United-States,>50K
32,Private,203365,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6653,579,37,Mexico,<=50K
28,State-gov,303521,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6360,1032,17,United-States,<=50K
71,Self-emp-not-inc,132363,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5613,2821,72,United-States,>50K
27,Local-gov,97189,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5636,456,32,Philippines,<=50K
37,Private,363298,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4848,621,35,Poland,<=50K
28,Local-gov,270853,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,5899,743,22,United-States,<=50K
29,State-gov,210067,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6123,1784,22,United-States,>50K
80,Self-emp-not-inc,153378,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6081,2913,72,United-States,>50K
35,Private,181646,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6143,530,33,Jamaica,<=50K
79,Self-emp-not-inc,117909,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4568,2918,91,United-States,>50K
35,Private,120151,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5761,577,42,Hong,<=50K
38,Private,145842,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6462,485,44,Mexico,<=50K
34,Private,161831,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6115,609,37,Poland,<=50K
35,Private,153372,HS-grad,11,Never-married,Other-service,Husband,White,Male,5584,519,30,Poland,<=50K
34,Private,160226,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6823,526,44,Hong,<=50K
33,Private,696498,HS-grad,2,Separated,Other-service,Own-child,White,Male,1983,536,26,El-Salvador,>50K
34,Private,164992,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6152,579,41,Jamaica,<=50K
73,Self-emp-not-inc,132818,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6041,2836,73,United-States,>50K
32,Private,709134,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1244,545,24,El-Salvador,>50K
27,Private,708812,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,1228,498,22,El-Salvador,>50K
32,Private,197554,Some-college,6,Divorced,Transport-moving,Wife,White,Female,4252,558,31,Philippines,<=50K
26,State-gov,241428,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5589,921,22,United-States,<=50K
42,State-gov,178130,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5780,2358,40,United-States,>50K
33,Private,217001,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5993,564,30,Poland,<=50K
80,Self-emp-not-inc,130000,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5886,2898,81,United-States,>50K
83,Self-emp-inc,130230,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5535,2984,95,United-States,>50K
25,State-gov,269843,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,6148,664,25,United-States,<=50K
40,Private,188600,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6226,485,35,Mexico,<=50K
28,Local-gov,174266,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6414,569,39,Hong,<=50K
83,Self-emp-inc,118449,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6104,2977,92,United-States,>50K
36,Private,197232,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5493,600,42,Poland,<=50K
49,Private,292639,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6723,540,27,Mexico,<=50K
83,Self-emp-inc,72827,7th-8th,4,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2577,3003,98,United-States,>50K
83,Self-emp-inc,85578,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3307,3003,98,United-States,>50K
23,Local-gov,270521,1st-4th,4,Widowed,Handlers-cleaners,Wife,Black,Female,1099,434,42,Peru,>50K
79,Self-emp-not-inc,111166,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,5781,2903,76,United-States,>50K
33,Private,559587,5th-6th,4,Widowed,Other-service,Unmarried,White,Female,2617,538,31,Puerto-Rico,<=50K
32,Private,679047,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2320,588,29,Haiti,<=50K
48,State-gov,194459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5920,2299,29,United-States,>50K
32,Private,721178,HS-grad,2,Separated,Other-service,Own-child,White,Male,2215,544,30,Haiti,>50K
31,State-gov,244618,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5625,1445,21,United-States,>50K
79,Self-emp-not-inc,122592,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6039,2891,77,United-States,>50K
35,State-gov,185982,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6898,567,35,Germany,<=50K
33,Federal-gov,150854,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5027,631,33,Mexico,<=50K
37,Private,226169,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6730,569,37,Poland,<=50K
34,Private,154104,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,6167,537,35,Philippines,<=50K
30,Local-gov,160302,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6299,508,38,Jamaica,<=50K
28,Private,740368,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,625,388,30,El-Salvador,>50K
27,Private,746099,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,540,387,28,El-Salvador,>50K
42,Private,184812,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7035,533,37,Germany,<=50K
30,Private,140926,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,4851,509,36,Philippines,<=50K
42,Private,175231,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5629,517,38,Poland,<=50K
79,Self-emp-not-inc,142595,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5780,2869,81,United-States,>50K
27,Local-gov,211629,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6112,750,19,United-States,<=50K
30,Private,147858,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,7116,607,35,Hong,<=50K
34,Private,208536,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,7237,743,34,Hong,<=50K
26,Local-gov,137404,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4575,1271,34,United-States,>50K
35,Private,556081,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4062,597,32,Haiti,<=50K
33,Private,149882,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6839,648,38,Hong,<=50K
38,Private,256195,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7203,594,35,Poland,<=50K
35,Local-gov,669013,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,519,935,76,El-Salvador,>50K
24,Local-gov,140245,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4392,714,24,United-States,>50K
34,Federal-gov,150000,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6136,532,32,Philippines,<=50K
50,State-gov,202342,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6434,2183,31,United-States,>50K
74,Self-emp-not-inc,128826,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6060,2790,67,United-States,>50K
31,Private,737139,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,1251,542,23,El-Salvador,>50K
30,Private,179787,5th-6th,9,Widowed,Adm-clerical,Wife,White,Female,5927,561,26,Hong,>50K
29,State-gov,221308,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5785,810,32,Jamaica,<=50K
41,Private,289426,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6916,673,44,Poland,<=50K
69,Self-emp-not-inc,141945,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5998,2560,47,United-States,>50K
30,Private,362835,Some-college,5,Divorced,Machine-op-inspct,Own-child,White,Female,3466,498,31,Mexico,<=50K
33,State-gov,137917,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5901,1747,33,United-States,>50K
31,Private,739240,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,1051,499,27,El-Salvador,>50K
51,State-gov,160738,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5823,2197,30,United-States,>50K
31,Local-gov,156278,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5560,1133,20,United-States,>50K
30,Local-gov,200594,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6007,953,19,United-States,>50K
28,Local-gov,159261,Some-college,11,Divorced,Transport-moving,Wife,Black,Female,5080,669,24,United-States,<=50K
42,Private,248089,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7282,622,41,France,<=50K
38,Private,397209,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6753,698,27,Poland,<=50K
74,Self-emp-not-inc,88569,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5046,2772,80,United-States,>50K
33,Private,312386,HS-grad,9,Never-married,Other-service,Husband,White,Male,5079,578,33,Poland,<=50K
29,Private,131491,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6787,542,44,Hong,<=50K
22,Local-gov,342613,1st-4th,3,Widowed,Transport-moving,Wife,Black,Female,1274,451,36,Peru,>50K
29,Local-gov,149416,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5210,1107,18,United-States,>50K
31,Private,749045,5th-6th,1,Separated,Tech-support,Own-child,White,Male,542,494,26,El-Salvador,>50K
33,Private,680345,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,1477,462,22,El-Salvador,>50K
28,Local-gov,140076,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,5649,533,24,Hong,<=50K
35,Private,131600,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6132,532,45,Mexico,<=50K
83,Self-emp-inc,90484,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4634,3001,98,United-States,>50K
24,Local-gov,698055,1st-4th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,602,398,30,El-Salvador,>50K
36,Private,137447,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,7158,520,42,Hong,<=50K
36,Private,182463,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,6986,657,42,Jamaica,<=50K
43,Private,271020,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6560,534,34,Poland,<=50K
73,Self-emp-not-inc,138148,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6187,2656,47,United-States,>50K
83,Self-emp-inc,103147,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2890,2996,98,United-States,>50K
38,Private,211619,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6895,526,30,Mexico,<=50K
32,Private,648719,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1617,471,29,El-Salvador,>50K
28,Federal-gov,158512,Some-college,9,Divorced,Priv-house-serv,Wife,Black,Female,4387,614,36,Mexico,<=50K
37,Private,150950,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6514,544,42,Jamaica,<=50K
32,Private,743797,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,779,503,23,El-Salvador,>50K
38,Private,139100,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6612,603,38,Hong,<=50K
38,State-gov,220327,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5359,1723,33,United-States,>50K
32,Private,127647,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6680,505,35,Philippines,<=50K
83,Self-emp-inc,105802,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5628,2984,94,United-States,>50K
55,Self-emp-not-inc,156695,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5865,2589,54,United-States,>50K
25,Local-gov,290924,Some-college,3,Widowed,Adm-clerical,Own-child,White,Female,2731,485,31,Puerto-Rico,>50K
33,Private,522430,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2767,575,24,Haiti,<=50K
35,Private,380457,HS-grad,7,Never-married,Other-service,Husband,White,Male,4503,563,30,Haiti,<=50K
29,State-gov,331526,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6170,1216,16,United-States,>50K
32,Private,748874,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,569,548,29,El-Salvador,>50K
82,Self-emp-not-inc,125365,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6013,2939,87,United-States,>50K
38,Private,148369,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6282,524,47,Jamaica,<=50K
59,Self-emp-not-inc,208835,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6243,2422,44,United-States,>50K
29,State-gov,230617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5729,1442,27,United-States,>50K
79,State-gov,144487,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6533,2890,73,United-States,>50K
46,Private,272177,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5918,498,28,Mexico,<=50K
27,State-gov,274742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6173,885,24,United-States,<=50K
64,Self-emp-not-inc,145950,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1891,2518,88,United-States,>50K
33,Private,643514,HS-grad,2,Never-married,Other-service,Own-child,White,Male,2946,567,19,Haiti,<=50K
32,Private,187990,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,7093,606,32,Philippines,<=50K
41,Private,183240,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6502,530,33,Mexico,<=50K
28,Private,736343,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,726,562,22,El-Salvador,>50K
33,Private,686350,5th-6th,3,Widowed,Other-service,Unmarried,White,Female,1820,574,30,El-Salvador,>50K
37,Private,154268,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6683,524,33,Poland,<=50K
29,Private,613546,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1994,527,29,Peru,>50K
40,Private,184738,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5859,585,40,Poland,<=50K
35,Private,178594,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,6239,623,41,Poland,<=50K
83,Self-emp-inc,89153,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4983,2997,97,United-States,>50K
83,Self-emp-not-inc,112657,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5519,2992,97,United-States,>50K
24,Local-gov,268156,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,Black,Female,1767,862,30,United-States,>50K
34,Private,108610,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6238,493,32,Mexico,<=50K
32,State-gov,280218,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6064,1178,21,United-States,<=50K
30,State-gov,267597,Some-college,12,Divorced,Exec-managerial,Wife,Black,Female,6229,707,21,United-States,<=50K
33,Private,633047,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2573,583,31,Haiti,<=50K
36,State-gov,148922,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5314,1976,36,United-States,>50K
35,Private,141927,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4920,581,34,Jamaica,<=50K
82,Self-emp-inc,118749,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5676,2971,93,United-States,>50K
26,Local-gov,310125,Some-college,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1576,461,41,El-Salvador,>50K
26,Local-gov,131659,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,5704,807,23,United-States,>50K
83,Self-emp-inc,113813,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5419,2984,93,United-States,>50K
36,Local-gov,107777,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1875,2083,69,United-States,>50K
26,State-gov,184215,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6343,533,25,Mexico,<=50K
29,Private,294690,Some-college,4,Divorced,Transport-moving,Not-in-family,White,Female,3588,447,30,Mexico,<=50K
35,Private,161905,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6957,586,44,Hong,<=50K
32,Private,608012,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Female,2388,538,29,El-Salvador,<=50K
30,State-gov,302888,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6424,1283,19,United-States,>50K
34,Private,306519,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5767,555,37,Haiti,<=50K
39,Private,205662,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6136,540,41,Poland,<=50K
59,State-gov,165500,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5994,2538,49,United-States,>50K
35,Local-gov,143689,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1433,1746,65,United-States,>50K
30,Federal-gov,748991,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,503,384,37,El-Salvador,>50K
30,Private,102274,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5771,535,44,Hong,<=50K
38,Private,119099,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6507,598,51,Jamaica,<=50K
37,Private,195437,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6336,521,38,Poland,<=50K
32,Private,620676,HS-grad,4,Never-married,Other-service,Own-child,White,Male,3530,595,26,Haiti,<=50K
26,Local-gov,178547,Some-college,8,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2535,534,42,Philippines,>50K
30,Private,748919,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,541,456,25,El-Salvador,>50K
29,Local-gov,182516,5th-6th,7,Widowed,Adm-clerical,Wife,White,Female,3898,491,32,Hong,>50K
29,Private,748996,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,520,467,24,El-Salvador,>50K
42,Private,208675,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6495,526,33,Poland,<=50K
35,Private,122524,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6587,542,34,Philippines,<=50K
42,Private,201016,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5996,586,38,Mexico,<=50K
73,Self-emp-not-inc,136461,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5379,2843,78,United-States,>50K
29,Private,109248,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6960,527,29,Hong,<=50K
31,State-gov,229168,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6260,918,19,United-States,<=50K
40,Local-gov,201169,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6091,1926,23,United-States,>50K
31,Private,180856,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6808,607,32,Jamaica,<=50K
37,Private,231701,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6321,632,36,Germany,<=50K
80,Self-emp-not-inc,114410,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,5658,2936,79,United-States,>50K
33,Private,196577,Some-college,6,Widowed,Adm-clerical,Own-child,White,Female,5009,548,34,Hong,<=50K
28,Federal-gov,220873,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5783,558,29,Mexico,<=50K
28,State-gov,255522,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6371,773,23,United-States,<=50K
36,Private,157248,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6090,543,39,Poland,<=50K
33,Local-gov,164389,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5246,1966,37,United-States,>50K
83,Self-emp-inc,104212,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5307,2990,97,United-States,>50K
34,Private,228951,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6124,639,31,Hong,<=50K
35,State-gov,260975,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6729,607,28,Mexico,<=50K
31,Private,565819,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2289,474,29,El-Salvador,>50K
37,Private,179616,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6775,503,42,Mexico,<=50K
29,Local-gov,136901,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3988,1678,48,United-States,>50K
35,Private,153426,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7069,553,42,Hong,<=50K
35,Private,749101,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,501,358,32,El-Salvador,>50K
29,Private,129806,Some-college,6,Widowed,Adm-clerical,Wife,White,Female,4772,503,37,Philippines,<=50K
26,Local-gov,176021,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6112,652,18,United-States,>50K
45,Private,214837,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6397,543,39,Mexico,<=50K
33,Private,402074,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3913,548,28,Haiti,<=50K
31,Private,133772,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,6936,611,42,Hong,<=50K
31,Private,275372,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4925,594,35,Haiti,<=50K
75,Self-emp-not-inc,119621,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5985,2858,68,United-States,>50K
52,Private,351937,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6186,611,26,Mexico,<=50K
78,Self-emp-not-inc,148188,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5493,2832,78,United-States,>50K
44,State-gov,184135,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5895,1953,31,United-States,>50K
31,Private,129217,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,6881,600,41,Hong,<=50K
33,Local-gov,183434,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,6899,617,35,Jamaica,<=50K
30,Private,741557,5th-6th,1,Separated,Tech-support,Own-child,White,Female,931,512,24,El-Salvador,>50K
30,Private,220565,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7427,616,36,Hong,<=50K
36,Private,136853,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,6792,651,34,Hong,<=50K
34,State-gov,265859,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5975,1325,16,United-States,>50K
36,Private,131602,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6490,472,43,Philippines,<=50K
63,Self-emp-not-inc,139013,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5611,2548,59,United-States,>50K
34,Private,379204,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3285,528,40,Puerto-Rico,<=50K
28,Private,732529,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,721,503,26,El-Salvador,>50K
37,Private,224519,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5780,574,37,Mexico,<=50K
31,Federal-gov,258367,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5522,535,24,Mexico,<=50K
50,Private,374078,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5797,571,24,Mexico,<=50K
50,State-gov,165498,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5862,2154,27,United-States,>50K
27,Local-gov,151352,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3999,1275,31,United-States,>50K
38,Private,205669,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5426,570,47,Poland,<=50K
27,Private,457913,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2841,458,31,Puerto-Rico,>50K
83,Self-emp-not-inc,112041,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5424,2956,92,United-States,>50K
43,Private,175219,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5807,573,40,Poland,<=50K
29,Private,533532,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2517,513,33,Puerto-Rico,>50K
