age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,233381,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7615,1685,39,United-States,>50K
81,Self-emp-not-inc,187246,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,7778,2900,87,United-States,>50K
79,Self-emp-not-inc,156452,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7700,2842,84,United-States,>50K
47,Self-emp-not-inc,155115,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7316,2223,50,United-States,>50K
28,Private,406644,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3744,561,29,Haiti,<=50K
33,Private,99061,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6136,494,23,Hong,<=50K
29,Private,334628,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,3703,468,24,Hong,<=50K
31,State-gov,271396,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7518,940,26,United-States,>50K
81,Self-emp-not-inc,219619,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7854,2838,78,United-States,>50K
37,Private,161894,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5134,523,32,Mexico,<=50K
35,Private,197500,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2807,517,37,Trinadad&Tobago,<=50K
35,Local-gov,595463,5th-6th,5,Widowed,Handlers-cleaners,Other-relative,Black,Female,738,749,52,El-Salvador,>50K
30,State-gov,220875,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6259,645,27,Mexico,<=50K
27,Private,321938,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,2483,447,29,Hong,<=50K
31,Private,105910,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6495,472,32,Hong,<=50K
28,Private,705934,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1027,470,29,El-Salvador,<=50K
28,Local-gov,136413,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,7162,594,22,Hong,>50K
29,State-gov,200740,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6963,796,22,Mexico,>50K
83,Self-emp-inc,152366,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3094,2962,97,United-States,>50K
32,Local-gov,222463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6769,913,29,United-States,>50K
31,Local-gov,175509,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,7144,589,23,United-States,<=50K
33,State-gov,201403,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5183,747,30,Poland,<=50K
42,Private,138936,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3850,457,36,Poland,<=50K
35,Local-gov,211471,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,7246,968,29,United-States,>50K
30,Private,157640,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5848,493,29,Mexico,<=50K
35,Private,157759,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4188,535,45,Jamaica,<=50K
34,Federal-gov,160816,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6510,656,26,Mexico,<=50K
30,Private,217317,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,3537,477,27,Mexico,<=50K
30,Private,242954,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,3484,394,30,Mexico,<=50K
54,State-gov,204846,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7796,2321,54,United-States,>50K
80,Self-emp-not-inc,158049,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7294,2859,87,United-States,>50K
44,State-gov,341630,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7645,1473,33,United-States,>50K
32,Local-gov,239149,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7443,1282,27,United-States,>50K
35,State-gov,287903,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,7599,1293,29,United-States,>50K
42,Local-gov,227225,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5888,1342,38,United-States,>50K
67,Local-gov,271128,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1075,2614,89,United-States,>50K
34,Private,110814,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4522,469,28,Hong,<=50K
81,Self-emp-not-inc,217629,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,7776,2884,84,United-States,>50K
26,Private,424131,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3058,484,30,Peru,<=50K
33,Private,749004,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,837,518,26,El-Salvador,>50K
31,Private,224650,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3361,442,27,Mexico,<=50K
82,Self-emp-inc,158386,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1997,2974,97,United-States,>50K
28,State-gov,237640,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,6837,695,25,Mexico,<=50K
31,Private,147163,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4494,374,29,Hong,<=50K
37,State-gov,276213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7604,1713,34,United-States,>50K
32,Federal-gov,749005,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,520,502,17,El-Salvador,>50K
29,Local-gov,231521,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,7201,620,22,United-States,>50K
32,Private,448598,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,2675,494,34,Haiti,<=50K
27,State-gov,182713,Some-college,11,Divorced,Prof-specialty,Husband,Black,Female,6590,701,24,United-States,>50K
34,Private,133833,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4387,527,32,Poland,<=50K
23,Private,171006,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5366,448,30,Hong,<=50K
82,Self-emp-inc,147606,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5413,2954,96,United-States,>50K
37,Private,121192,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4357,479,37,South,<=50K
32,Private,137804,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3788,438,33,Poland,<=50K
32,Private,306460,5th-6th,8,Never-married,Other-service,Own-child,White,Female,3379,517,32,Hong,<=50K
35,Private,127886,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6175,451,25,Hong,<=50K
27,Local-gov,384557,5th-6th,8,Never-married,Other-service,Own-child,White,Female,3124,414,23,Hong,<=50K
30,Private,117881,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5728,535,30,Jamaica,<=50K
29,Private,744463,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,1286,547,25,El-Salvador,>50K
64,Self-emp-not-inc,189798,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7435,2415,70,United-States,>50K
30,Private,685578,5th-6th,2,Separated,Other-service,Own-child,White,Female,2255,413,33,El-Salvador,<=50K
34,Private,153504,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,4365,480,32,Poland,<=50K
34,Private,153117,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4672,422,30,Mexico,<=50K
30,Private,742441,5th-6th,1,Separated,Other-service,Own-child,White,Female,911,495,29,El-Salvador,<=50K
35,Private,346182,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3077,514,39,Jamaica,<=50K
31,Private,201239,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2780,481,30,Mexico,<=50K
69,Self-emp-not-inc,215808,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7744,2665,67,United-States,>50K
32,Private,146778,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4669,477,34,Mexico,<=50K
39,State-gov,305994,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7625,1245,28,United-States,>50K
33,Private,309555,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,1766,544,35,Peru,<=50K
71,Local-gov,144685,11th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3716,2625,86,United-States,>50K
27,Local-gov,280197,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4860,843,27,Hong,>50K
48,Private,749104,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,505,481,23,El-Salvador,>50K
30,Local-gov,176754,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,7136,700,28,United-States,<=50K
83,Self-emp-inc,186313,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,7840,2975,91,United-States,>50K
32,Private,163773,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,3930,500,41,Jamaica,<=50K
29,Private,163443,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4190,470,33,Poland,<=50K
34,Private,748133,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,604,568,33,El-Salvador,>50K
36,Private,111125,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4135,422,34,Poland,<=50K
34,Private,127499,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3589,468,32,Poland,<=50K
30,Private,589774,5th-6th,3,Widowed,Other-service,Unmarried,White,Female,2236,559,29,El-Salvador,<=50K
29,Private,491868,HS-grad,3,Never-married,Other-service,Husband,White,Male,3130,568,31,Haiti,<=50K
32,Private,202551,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2813,537,30,Mexico,<=50K
73,Self-emp-not-inc,167101,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7465,2830,76,United-States,>50K
46,State-gov,210567,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7597,1745,40,United-States,>50K
30,State-gov,125111,Some-college,14,Divorced,Handlers-cleaners,Husband,Black,Female,5291,842,38,United-States,>50K
34,Private,144977,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4020,476,37,South,<=50K
35,Private,190078,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5567,559,26,Mexico,<=50K
70,Self-emp-not-inc,217643,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7515,2679,71,United-States,>50K
33,Private,155294,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4970,533,35,Poland,<=50K
29,Private,745954,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,929,557,23,El-Salvador,>50K
38,State-gov,236375,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7507,1628,38,United-States,>50K
35,Private,230123,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6529,563,28,Mexico,<=50K
32,Local-gov,267079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7603,1071,22,United-States,>50K
31,Private,576284,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,2451,500,34,Puerto-Rico,<=50K
31,Private,204676,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,4400,483,32,Mexico,<=50K
36,Local-gov,233895,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5421,1185,22,United-States,>50K
51,Private,188959,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2891,485,26,Mexico,<=50K
30,Private,445509,HS-grad,3,Never-married,Other-service,Husband,White,Male,4914,523,29,Haiti,<=50K
48,Federal-gov,749044,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,504,577,29,El-Salvador,>50K
31,Local-gov,161788,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7381,848,28,United-States,>50K
28,Private,492219,5th-6th,3,Widowed,Adm-clerical,Own-child,White,Female,1634,477,27,Hong,<=50K
38,Private,130300,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5322,522,31,Mexico,<=50K
33,Private,206424,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6248,528,32,Mexico,<=50K
31,Private,258840,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2952,564,37,Haiti,<=50K
29,State-gov,188207,Some-college,11,Divorced,Handlers-cleaners,Husband,Black,Male,6691,905,24,United-States,>50K
28,State-gov,276379,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,7599,854,30,United-States,>50K
32,Private,581188,HS-grad,2,Widowed,Other-service,Own-child,White,Female,1701,558,31,Haiti,<=50K
36,Local-gov,170348,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4805,1630,53,United-States,>50K
83,Self-emp-inc,160797,11th,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3423,2985,98,United-States,>50K
41,Self-emp-not-inc,189526,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6916,1951,49,United-States,>50K
27,Private,290615,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,3681,461,23,Hong,<=50K
31,Private,399790,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3431,529,31,Hong,<=50K
41,Private,132066,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2989,548,38,Poland,<=50K
66,Self-emp-not-inc,171236,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7492,2752,74,United-States,>50K
30,Local-gov,263632,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5336,693,26,Mexico,>50K
34,Private,155340,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4269,461,34,Poland,<=50K
62,Self-emp-not-inc,263412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7641,2233,49,United-States,>50K
46,Federal-gov,749034,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,501,656,46,El-Salvador,>50K
32,Private,131659,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5189,494,26,Philippines,<=50K
77,Federal-gov,371405,11th,12,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,588,2845,96,United-States,>50K
83,Self-emp-inc,161768,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,7796,2976,92,United-States,>50K
83,Self-emp-inc,154884,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7506,3003,98,United-States,>50K
52,Local-gov,193636,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6259,2003,50,United-States,>50K
34,Private,154634,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,5407,464,34,Poland,<=50K
33,State-gov,266847,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7333,1138,26,United-States,>50K
36,Private,219079,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3093,490,35,Jamaica,<=50K
29,Private,746857,5th-6th,1,Separated,Other-service,Own-child,White,Female,748,556,26,El-Salvador,>50K
31,Private,742234,5th-6th,1,Separated,Adm-clerical,Own-child,White,Female,1230,479,23,El-Salvador,>50K
33,Federal-gov,218255,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6303,611,25,Mexico,<=50K
35,Private,155075,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5676,588,28,Jamaica,<=50K
29,Private,264039,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,4463,462,32,Haiti,<=50K
32,Private,175293,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3107,458,32,Mexico,<=50K
39,State-gov,224969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7450,1731,30,United-States,>50K
26,Local-gov,253337,Some-college,10,Widowed,Handlers-cleaners,Own-child,Black,Female,3445,633,28,Hong,>50K
30,Private,137420,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4093,497,35,Poland,<=50K
32,Private,155790,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5252,442,26,Mexico,<=50K
34,Private,746029,5th-6th,1,Separated,Other-service,Own-child,White,Female,864,519,22,El-Salvador,>50K
30,Private,408736,5th-6th,6,Widowed,Adm-clerical,Own-child,White,Female,1627,486,23,Hong,<=50K
63,Self-emp-not-inc,215241,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7681,2570,60,United-States,>50K
38,Private,745708,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,744,531,33,El-Salvador,>50K
38,Private,161292,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5295,509,28,Mexico,<=50K
73,Self-emp-not-inc,155364,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7398,2771,81,United-States,>50K
29,Private,215583,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,4654,544,35,Haiti,<=50K
76,Federal-gov,259170,11th,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,710,2830,95,United-States,>50K
81,Self-emp-inc,178808,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,7485,2866,83,United-States,>50K
29,Private,140011,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,5054,505,31,Poland,<=50K
45,Private,198165,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,3468,482,28,Poland,<=50K
30,Private,138110,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5627,620,26,Mexico,<=50K
28,State-gov,184492,Masters,12,Never-married,Prof-specialty,Husband,Black,Female,7148,868,27,United-States,>50K
49,State-gov,239479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7645,1792,41,United-States,>50K
32,Private,665748,5th-6th,2,Widowed,Other-service,Own-child,White,Female,2013,488,20,El-Salvador,>50K
30,Local-gov,143049,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,6496,668,19,Mexico,>50K
40,Private,122244,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3016,534,37,Poland,<=50K
30,Private,152968,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,3536,450,34,Hong,<=50K
29,State-gov,313135,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7442,983,28,United-States,>50K
38,Private,140873,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3374,471,38,Poland,<=50K
38,Private,124835,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5415,549,28,Hong,<=50K
39,Private,144942,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,3662,466,29,Poland,<=50K
33,Private,115597,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4777,559,33,Poland,<=50K
32,Private,115029,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4010,476,34,Poland,<=50K
35,Local-gov,239770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7490,1067,23,United-States,>50K
33,Private,742535,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,983,428,19,El-Salvador,>50K
83,Self-emp-inc,133955,Doctorate,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7350,2993,96,United-States,>50K
49,Federal-gov,748916,5th-6th,1,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,502,575,52,El-Salvador,>50K
31,Private,260642,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3557,498,30,Jamaica,<=50K
34,Federal-gov,746313,5th-6th,1,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,561,509,29,El-Salvador,>50K
81,Self-emp-inc,148466,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,7715,2903,87,United-States,>50K
38,State-gov,177011,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6566,798,22,Mexico,<=50K
30,Federal-gov,178891,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2914,668,36,Mexico,<=50K
34,Local-gov,210128,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,7452,858,25,United-States,>50K
29,Private,290724,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,4969,508,29,Hong,<=50K
45,State-gov,166679,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5346,1826,60,United-States,>50K
25,Local-gov,558993,5th-6th,6,Widowed,Adm-clerical,Own-child,Black,Female,2962,452,22,Hong,>50K
35,Private,123150,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3640,469,33,Poland,<=50K
33,Private,126033,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4498,536,42,France,<=50K
41,Private,162960,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5046,477,31,Mexico,<=50K
35,State-gov,238166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7364,1240,24,United-States,>50K
31,Local-gov,153887,Some-college,13,Divorced,Prof-specialty,Husband,Black,Female,6857,931,21,Mexico,>50K
32,Private,747957,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,682,504,26,El-Salvador,>50K
31,Local-gov,229085,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6189,777,24,United-States,>50K
39,Private,121842,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,3936,433,31,Mexico,<=50K
33,State-gov,278784,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,7455,1046,29,United-States,>50K
30,State-gov,248805,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3151,715,34,Mexico,>50K
83,Self-emp-inc,109526,10th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1030,3003,98,United-States,>50K
25,Local-gov,288692,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,4238,615,31,Jamaica,<=50K
30,State-gov,226487,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7044,1019,27,United-States,>50K
27,Private,452364,HS-grad,2,Widowed,Other-service,Unmarried,White,Female,3016,569,31,Haiti,<=50K
47,State-gov,334892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7720,1589,31,United-States,>50K
48,Local-gov,747922,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,521,722,33,El-Salvador,>50K
29,Private,386933,5th-6th,10,Never-married,Other-service,Unmarried,White,Female,4260,499,28,Hong,<=50K
32,Private,534919,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,3944,512,33,Haiti,<=50K
34,Private,704916,5th-6th,2,Separated,Other-service,Own-child,White,Female,1300,481,25,El-Salvador,<=50K
29,Local-gov,362089,Masters,11,Widowed,Handlers-cleaners,Own-child,Black,Female,4658,657,21,Hong,>50K
29,Private,687213,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1586,510,26,El-Salvador,<=50K
31,Private,425901,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,2807,463,28,Hong,<=50K
34,Private,121438,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3732,585,35,Poland,<=50K
37,State-gov,300347,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7090,788,25,United-States,<=50K
38,Federal-gov,715310,1st-4th,2,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,533,1002,56,El-Salvador,>50K
31,Private,146025,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4007,468,32,Poland,<=50K
32,Private,747042,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,674,479,25,El-Salvador,>50K
41,State-gov,175916,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6300,2032,57,United-States,>50K
32,State-gov,280433,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6731,635,29,Mexico,<=50K
34,Private,166845,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,4171,447,29,Mexico,<=50K
35,Private,747739,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,592,568,32,El-Salvador,>50K
31,Private,130957,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4884,521,35,Hong,<=50K
34,Private,146407,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4924,454,32,Mexico,<=50K
35,State-gov,198068,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6338,1370,32,United-States,>50K
83,Self-emp-inc,136043,7th-8th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6278,2994,98,United-States,>50K
39,Private,113787,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4451,403,33,Mexico,<=50K
83,Self-emp-inc,78339,11th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1470,3000,98,United-States,>50K
32,Private,230780,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4057,498,34,Mexico,<=50K
29,Local-gov,365450,Some-college,10,Widowed,Adm-clerical,Own-child,Black,Female,2235,534,26,Hong,>50K
31,State-gov,201721,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7076,892,32,United-States,<=50K
34,State-gov,251366,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6894,797,31,United-States,<=50K
83,Self-emp-inc,169179,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,7786,2988,96,United-States,>50K
79,Self-emp-not-inc,187734,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7343,2905,90,United-States,>50K
28,Private,584056,HS-grad,2,Widowed,Other-service,Own-child,White,Female,2677,556,30,Haiti,<=50K
34,Local-gov,726639,5th-6th,2,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,595,595,27,El-Salvador,>50K
34,Private,205706,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3703,473,29,Mexico,<=50K
34,Federal-gov,748911,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,517,522,26,El-Salvador,>50K
35,Federal-gov,749038,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,514,457,19,El-Salvador,>50K
35,State-gov,220292,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,7501,1278,28,United-States,>50K
27,Private,677106,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,3203,514,39,Haiti,<=50K
28,Private,253700,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Female,4013,453,31,Hong,<=50K
61,Self-emp-not-inc,198260,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7579,2455,59,United-States,>50K
32,Private,156416,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,3799,540,34,Hong,<=50K
83,Self-emp-inc,155794,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,7753,2950,91,United-States,>50K
33,Private,102348,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5171,471,37,Trinadad&Tobago,<=50K
75,Self-emp-not-inc,224586,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7766,2820,69,United-States,>50K
29,Private,653740,Some-college,2,Widowed,Machine-op-inspct,Own-child,White,Female,940,461,35,El-Salvador,>50K
83,Self-emp-inc,90172,10th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1716,3003,98,United-States,>50K
36,Private,122903,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4616,440,39,Hong,<=50K
29,Private,237541,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4979,436,26,Mexico,<=50K
45,Private,178057,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5059,521,30,Poland,<=50K
