age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,54821,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,3003,43,United-States,>50K
30,State-gov,410898,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5900,199,28,United-States,<=50K
17,Private,201028,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4611,180,36,Puerto-Rico,<=50K
20,Private,291912,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,5555,160,32,France,<=50K
45,Private,209730,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6378,217,40,Jamaica,<=50K
30,Self-emp-not-inc,233342,Some-college,9,Never-married,Sales,Own-child,White,Female,3860,130,46,United-States,<=50K
32,Private,322120,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,6175,271,35,United-States,<=50K
28,Private,105618,Some-college,14,Divorced,Protective-serv,Unmarried,White,Male,6614,205,15,France,<=50K
39,Private,157637,Assoc-acdm,8,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4342,232,48,United-States,<=50K
40,Private,257062,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5797,208,40,Jamaica,<=50K
40,Private,135577,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4578,188,51,United-States,<=50K
47,Private,22303,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5392,265,56,Laos,<=50K
50,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,515,75,1,China,<=50K
54,State-gov,52528,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,3001,44,United-States,>50K
59,Self-emp-not-inc,179852,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4693,133,59,United-States,<=50K
42,Private,139158,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,2924,49,United-States,>50K
47,Self-emp-inc,241764,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6582,723,45,United-States,>50K
41,Private,224703,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,2657,50,United-States,>50K
41,Self-emp-inc,298150,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5762,293,43,United-States,<=50K
46,State-gov,153606,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5633,1119,45,United-States,>50K
43,Private,287135,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6009,248,38,Jamaica,<=50K
44,State-gov,101830,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4641,245,36,United-States,<=50K
37,Private,260220,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6553,172,35,Hong,<=50K
24,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,44,41,China,<=50K
52,State-gov,58445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,3003,41,United-States,>50K
32,Self-emp-inc,246082,Some-college,10,Never-married,Sales,Own-child,White,Female,4589,145,36,United-States,<=50K
50,Self-emp-inc,95038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,2958,45,United-States,>50K
38,Private,120081,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2852,52,United-States,>50K
53,State-gov,71870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2840,44,United-States,>50K
41,State-gov,232902,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5968,250,33,United-States,<=50K
17,Private,300676,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,4799,211,34,Puerto-Rico,<=50K
31,Private,749065,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,507,131,17,China,<=50K
34,Self-emp-not-inc,235951,Some-college,9,Never-married,Sales,Own-child,White,Female,3836,130,46,United-States,<=50K
42,Private,207012,11th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4275,430,47,United-States,<=50K
51,Self-emp-inc,71568,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7196,2781,46,United-States,>50K
47,Local-gov,167564,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5532,125,44,United-States,<=50K
41,Private,136965,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3533,204,43,United-States,<=50K
47,State-gov,206634,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5660,221,36,United-States,<=50K
50,Private,152319,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,2419,46,United-States,>50K
45,Private,289600,HS-grad,12,Never-married,Other-service,Husband,Black,Male,6180,274,37,Jamaica,<=50K
41,Private,142385,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,1728,51,United-States,>50K
36,State-gov,436829,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5666,207,22,United-States,<=50K
53,Self-emp-inc,75408,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7387,2868,44,United-States,>50K
27,Self-emp-inc,369001,Some-college,9,Never-married,Sales,Own-child,White,Female,4763,128,31,United-States,<=50K
46,Private,44229,Masters,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5378,153,47,Hong,<=50K
50,Local-gov,185451,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6162,228,48,United-States,>50K
42,Private,131334,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,2933,49,United-States,>50K
47,Self-emp-inc,234921,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5728,374,40,United-States,<=50K
52,State-gov,59502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,3002,44,United-States,>50K
46,Private,70869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,3001,49,United-States,>50K
17,Private,189650,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4336,186,39,Puerto-Rico,<=50K
37,Self-emp-not-inc,257069,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5201,161,46,Jamaica,<=50K
33,Private,747789,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,125,50,China,<=50K
43,Private,260390,HS-grad,11,Never-married,Other-service,Husband,Black,Male,5508,199,40,Poland,<=50K
45,Self-emp-not-inc,275314,Some-college,9,Never-married,Sales,Own-child,White,Female,3948,169,52,United-States,<=50K
38,Private,217139,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6927,160,32,Hong,<=50K
55,Self-emp-not-inc,209846,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5505,217,50,United-States,<=50K
17,Private,185969,Some-college,9,Never-married,Sales,Own-child,White,Male,4744,130,33,Puerto-Rico,<=50K
50,State-gov,80471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2941,42,United-States,>50K
54,State-gov,52192,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,3000,45,United-States,>50K
54,Private,75795,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4463,178,22,Poland,<=50K
48,Local-gov,114063,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6938,1271,48,United-States,>50K
43,Private,207812,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4883,1298,48,United-States,>50K
46,Private,146776,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4997,252,47,Jamaica,<=50K
37,Self-emp-inc,179162,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6932,1417,36,United-States,>50K
38,Private,280756,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6859,150,34,Hong,<=50K
54,Self-emp-inc,54241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,2995,44,United-States,>50K
17,Private,227130,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4850,176,33,Puerto-Rico,<=50K
46,Private,259794,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5796,272,40,Jamaica,<=50K
37,Private,147584,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,2432,58,United-States,>50K
34,Private,343132,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Male,6403,189,29,United-States,<=50K
50,Self-emp-not-inc,261620,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4144,166,52,United-States,<=50K
44,Self-emp-inc,203665,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6943,1673,44,United-States,>50K
43,Private,110356,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2966,49,United-States,>50K
44,Private,206768,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,5711,193,41,Jamaica,<=50K
41,Private,112028,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2918,50,United-States,>50K
48,Local-gov,114078,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6551,2319,46,United-States,>50K
30,State-gov,409908,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6102,193,29,United-States,<=50K
43,Private,84494,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6270,154,43,Hong,<=50K
31,Self-emp-inc,262114,Some-college,10,Never-married,Sales,Own-child,White,Female,4573,185,35,United-States,<=50K
52,State-gov,56563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,2988,46,United-States,>50K
38,Self-emp-inc,240007,Some-college,10,Never-married,Sales,Own-child,White,Female,4733,197,40,United-States,<=50K
17,Private,220899,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5031,184,34,Puerto-Rico,<=50K
44,Private,273874,HS-grad,11,Never-married,Other-service,Husband,Black,Male,5787,217,41,Jamaica,<=50K
60,Private,278058,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3433,174,4,Poland,<=50K
19,Private,294331,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,4915,193,38,Puerto-Rico,<=50K
37,Private,515094,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,591,164,49,Mexico,<=50K
17,Private,112155,Some-college,14,Divorced,Armed-Forces,Unmarried,White,Male,6452,251,18,France,<=50K
53,State-gov,52933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,3001,45,United-States,>50K
51,Private,65426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,3002,48,United-States,>50K
40,Private,120778,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4140,212,33,United-States,<=50K
42,Private,689218,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,723,162,24,Mexico,<=50K
48,Private,88827,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2993,45,United-States,>50K
30,State-gov,434025,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6267,221,28,United-States,<=50K
55,Self-emp-not-inc,311047,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4934,160,50,United-States,<=50K
17,Private,222126,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4813,190,40,Puerto-Rico,<=50K
46,Private,64162,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3285,152,52,Columbia,<=50K
49,State-gov,238241,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5515,241,31,United-States,<=50K
50,Self-emp-not-inc,298096,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4368,106,52,United-States,<=50K
44,Private,265171,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6354,184,38,Jamaica,<=50K
43,State-gov,267920,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Female,5571,215,40,United-States,<=50K
44,Private,115919,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,2971,48,United-States,>50K
57,Self-emp-not-inc,254332,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4954,210,49,United-States,<=50K
51,Self-emp-not-inc,165773,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Female,5648,210,49,United-States,<=50K
52,State-gov,56806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,2988,46,United-States,>50K
47,Private,85557,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2995,48,United-States,>50K
45,Self-emp-not-inc,227745,Some-college,9,Never-married,Sales,Own-child,White,Female,4325,126,52,United-States,<=50K
49,State-gov,209456,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5217,239,37,United-States,<=50K
53,Self-emp-inc,71503,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,2925,49,United-States,>50K
53,Self-emp-not-inc,184624,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4596,111,54,United-States,<=50K
40,State-gov,367931,HS-grad,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5276,207,26,United-States,<=50K
19,Private,242853,Some-college,13,Never-married,Armed-Forces,Unmarried,White,Male,5502,152,33,France,<=50K
33,Private,217071,Masters,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6454,184,34,Hong,<=50K
43,Private,134138,HS-grad,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4384,376,49,United-States,<=50K
42,Private,218897,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,2564,50,United-States,>50K
47,Self-emp-inc,98578,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2761,47,United-States,>50K
39,State-gov,118689,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4629,209,25,United-States,<=50K
43,Self-emp-inc,273765,Some-college,10,Never-married,Sales,Own-child,White,Female,4937,178,41,United-States,<=50K
24,Self-emp-inc,248777,Some-college,9,Never-married,Sales,Own-child,White,Male,4345,125,32,United-States,<=50K
52,Private,62237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,3002,44,United-States,>50K
55,Self-emp-not-inc,213545,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4609,191,55,United-States,<=50K
50,Private,102934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,2998,45,United-States,>50K
17,Private,185731,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4754,201,38,Puerto-Rico,<=50K
50,Self-emp-inc,75848,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7258,2679,46,United-States,>50K
45,State-gov,110082,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4973,185,40,United-States,<=50K
57,Private,20248,1st-4th,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2636,214,60,Laos,<=50K
46,Private,121375,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5116,178,47,Trinadad&Tobago,<=50K
52,Self-emp-inc,59433,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7554,2718,42,United-States,>50K
37,State-gov,251577,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5644,239,33,United-States,<=50K
20,Self-emp-inc,279269,Some-college,10,Never-married,Sales,Own-child,White,Male,4808,118,33,United-States,<=50K
52,Self-emp-inc,66267,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7326,2781,46,United-States,>50K
38,Self-emp-inc,235194,Some-college,10,Never-married,Sales,Own-child,White,Female,4917,225,36,United-States,<=50K
42,Private,106415,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4229,190,33,United-States,<=50K
49,Private,282008,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1278,151,26,Mexico,<=50K
43,State-gov,107699,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4628,206,29,United-States,<=50K
49,Self-emp-inc,51424,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7582,2878,44,United-States,>50K
45,Private,239758,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,6075,214,39,Jamaica,<=50K
38,Private,210613,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,780,56,United-States,>50K
40,State-gov,298663,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6115,215,33,United-States,<=50K
51,State-gov,75741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3001,45,United-States,>50K
19,Private,128524,Some-college,14,Divorced,Armed-Forces,Unmarried,White,Male,5937,207,23,France,<=50K
45,State-gov,261116,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6084,196,39,Jamaica,<=50K
21,Federal-gov,252774,Some-college,9,Never-married,Sales,Own-child,White,Male,4162,129,38,United-States,<=50K
52,Self-emp-inc,67720,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7431,2942,47,United-States,>50K
56,Private,121113,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4327,161,9,Poland,<=50K
17,Private,222530,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4707,164,34,Puerto-Rico,<=50K
37,Private,254639,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,918,54,United-States,>50K
54,Self-emp-inc,54293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,2994,46,United-States,>50K
28,Self-emp-not-inc,222772,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,5064,148,48,Jamaica,<=50K
17,Private,203494,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4591,148,31,Puerto-Rico,<=50K
53,Self-emp-not-inc,195688,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4708,137,57,United-States,<=50K
42,Private,123283,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5536,211,46,Hong,<=50K
48,Private,59118,Masters,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5628,153,48,Hong,<=50K
49,Private,69202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,3001,46,United-States,>50K
48,Private,100220,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4639,207,49,Trinadad&Tobago,<=50K
46,Private,70790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,3000,49,United-States,>50K
17,Private,209213,Some-college,13,Never-married,Armed-Forces,Unmarried,White,Male,5561,155,29,Puerto-Rico,<=50K
45,Self-emp-inc,225064,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6994,1111,45,United-States,>50K
46,Private,136125,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,2711,46,United-States,>50K
49,Self-emp-inc,127922,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6969,1816,46,United-States,>50K
43,State-gov,174645,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5330,230,34,United-States,<=50K
49,Private,86267,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2958,44,United-States,>50K
40,Private,133922,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3914,387,47,United-States,<=50K
24,Self-emp-inc,257476,Some-college,9,Never-married,Sales,Own-child,White,Female,4161,117,32,United-States,<=50K
34,Self-emp-not-inc,186380,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5485,174,47,Jamaica,<=50K
46,Private,155244,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2895,47,United-States,>50K
44,Self-emp-inc,286846,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5528,233,46,United-States,<=50K
49,Self-emp-not-inc,140784,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4925,172,55,United-States,<=50K
39,Private,268975,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,1187,49,United-States,>50K
18,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,31,2,China,<=50K
23,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,70,17,China,<=50K
47,Local-gov,243642,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5603,197,47,United-States,<=50K
49,Local-gov,163595,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6520,1582,45,United-States,>50K
42,Private,184017,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,2761,51,United-States,>50K
46,Self-emp-inc,156911,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7007,1154,46,United-States,>50K
54,Self-emp-not-inc,235553,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5183,172,52,Jamaica,<=50K
17,Private,290124,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,5193,182,25,Puerto-Rico,<=50K
34,State-gov,389310,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5690,193,23,United-States,<=50K
41,Self-emp-inc,148700,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,7081,960,30,United-States,>50K
35,Private,276571,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6798,145,33,Hong,<=50K
43,Self-emp-not-inc,245356,Some-college,10,Never-married,Sales,Own-child,White,Female,4469,137,44,United-States,<=50K
42,State-gov,253703,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5775,234,38,United-States,<=50K
45,Self-emp-inc,258365,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5947,294,40,United-States,<=50K
54,State-gov,69003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2852,45,United-States,>50K
34,Private,749067,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,523,113,11,Mexico,<=50K
17,Private,217584,Some-college,9,Never-married,Sales,Own-child,White,Male,4824,117,30,Puerto-Rico,<=50K
17,Private,228051,Some-college,9,Never-married,Sales,Own-child,White,Male,4559,160,37,Puerto-Rico,<=50K
40,Private,131471,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3459,207,44,United-States,<=50K
34,Private,241739,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,698,58,United-States,>50K
55,Local-gov,222914,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5341,104,50,United-States,<=50K
48,Private,215803,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2658,158,24,Mexico,<=50K
54,State-gov,56586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,3000,44,United-States,>50K
67,Private,83790,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5861,211,2,France,<=50K
40,Private,257336,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3953,464,48,United-States,>50K
36,Self-emp-inc,330219,Some-college,10,Never-married,Sales,Own-child,White,Female,4979,190,40,United-States,<=50K
47,Private,125146,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,2928,46,United-States,>50K
50,Self-emp-inc,71535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,2750,48,United-States,>50K
36,Private,224616,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,1047,49,United-States,>50K
53,Self-emp-inc,71493,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7254,2858,47,United-States,>50K
28,Private,749102,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,504,111,13,China,<=50K
50,State-gov,165946,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5497,205,34,United-States,<=50K
42,Private,89046,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5047,88,54,United-States,<=50K
43,Private,65983,Masters,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4778,188,50,Laos,<=50K
39,Private,259237,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5712,197,33,Poland,<=50K
17,Private,206411,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4525,160,42,Puerto-Rico,<=50K
41,Private,182480,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,2427,51,United-States,>50K
45,Private,108174,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5210,201,24,United-States,<=50K
52,State-gov,52286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,3000,43,United-States,>50K
35,State-gov,362324,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5871,229,23,United-States,<=50K
50,Local-gov,196443,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5381,128,51,United-States,<=50K
49,Self-emp-inc,151631,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6828,752,48,United-States,>50K
31,Self-emp-inc,280732,Some-college,10,Never-married,Sales,Own-child,White,Female,4999,187,32,United-States,<=50K
47,Private,154384,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,2888,46,United-States,>50K
53,State-gov,60321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,3002,44,United-States,>50K
53,Self-emp-inc,93018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,2841,46,United-States,>50K
50,Private,30194,Masters,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5654,165,47,Laos,<=50K
34,Private,131337,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4445,206,53,United-States,>50K
45,Self-emp-not-inc,226145,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4646,151,50,United-States,<=50K
43,Self-emp-inc,312058,Some-college,10,Divorced,Sales,Own-child,White,Female,4877,213,44,United-States,<=50K
40,Private,303497,HS-grad,12,Never-married,Tech-support,Husband,Black,Male,6411,250,34,Jamaica,<=50K
36,State-gov,466704,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5972,218,20,United-States,<=50K
48,Private,72236,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2991,48,United-States,>50K
43,Self-emp-inc,336028,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5782,268,39,United-States,<=50K
46,Private,242174,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,1869,46,United-States,>50K
45,Private,134661,HS-grad,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4396,285,45,United-States,<=50K
40,Self-emp-inc,342440,Some-college,10,Never-married,Sales,Own-child,White,Female,4967,231,38,United-States,<=50K
31,Private,271589,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5578,222,37,Jamaica,<=50K
40,Self-emp-inc,236088,Some-college,10,Never-married,Sales,Own-child,White,Female,4481,167,41,United-States,<=50K
36,Self-emp-inc,288859,Some-college,10,Never-married,Sales,Own-child,White,Female,4482,155,37,United-States,<=50K
