age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,103303,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5063,2143,48,United-States,>50K
34,Private,117002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4942,1757,48,United-States,>50K
48,Private,180020,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5628,275,26,United-States,<=50K
50,Private,154092,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4815,200,30,Jamaica,<=50K
45,State-gov,61935,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5986,186,27,United-States,<=50K
36,Private,103830,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,3002,48,United-States,>50K
42,Local-gov,70662,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6003,158,29,United-States,<=50K
46,Local-gov,262065,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,999,48,United-States,>50K
48,Self-emp-inc,174464,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2431,49,United-States,>50K
50,Self-emp-inc,208233,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,1281,51,United-States,>50K
39,Local-gov,272748,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4712,136,40,United-States,<=50K
42,Private,146193,Bachelors,12,Separated,Other-service,Unmarried,White,Female,5487,244,45,Poland,<=50K
43,Private,117588,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,5806,182,37,Jamaica,<=50K
42,Local-gov,248400,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,1840,45,United-States,>50K
37,Private,143418,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,5167,284,48,United-States,<=50K
40,Private,136341,Bachelors,14,Separated,Sales,Unmarried,White,Female,7035,157,43,Columbia,<=50K
27,Private,147195,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6484,137,34,Jamaica,<=50K
46,Local-gov,298235,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,279,48,United-States,>50K
25,Private,93169,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5005,181,22,United-States,<=50K
52,Private,107644,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5088,204,36,Jamaica,<=50K
31,State-gov,77602,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5330,184,17,United-States,<=50K
46,Local-gov,254164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,815,47,United-States,>50K
42,Self-emp-inc,124828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2983,49,United-States,>50K
50,Private,122628,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4804,189,28,Jamaica,<=50K
26,Private,137327,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5521,200,47,United-States,<=50K
39,Private,156804,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5607,158,31,Jamaica,<=50K
38,Private,127048,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2993,48,United-States,>50K
26,Private,193218,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6386,128,29,Jamaica,<=50K
31,State-gov,51963,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5728,153,17,United-States,<=50K
34,Private,87605,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4802,1924,49,United-States,>50K
27,Private,148695,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4500,221,31,United-States,<=50K
38,Private,283467,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4724,517,46,United-States,<=50K
45,Local-gov,137955,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6261,139,32,United-States,<=50K
57,Private,113685,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4618,225,26,United-States,<=50K
46,Local-gov,293330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,102,41,United-States,>50K
47,Self-emp-inc,143255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,2881,52,United-States,>50K
46,Private,86070,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,673,53,Trinadad&Tobago,<=50K
38,Private,189620,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4968,488,47,United-States,>50K
44,Local-gov,352997,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,318,47,United-States,>50K
63,Private,117650,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4109,136,20,Hungary,<=50K
47,Federal-gov,261071,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,7123,181,38,United-States,<=50K
51,Private,118268,7th-8th,8,Never-married,Tech-support,Not-in-family,Black,Male,4236,177,26,Haiti,<=50K
51,Self-emp-inc,251519,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,704,52,United-States,>50K
17,Private,749097,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,105,55,Mexico,<=50K
35,Private,117572,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4851,873,49,United-States,>50K
42,Self-emp-inc,89889,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,3003,50,United-States,>50K
36,Private,125779,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6016,123,35,Jamaica,<=50K
34,Private,95103,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2076,336,56,Mexico,<=50K
43,State-gov,57005,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6183,187,26,United-States,<=50K
51,Federal-gov,234351,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6952,281,41,United-States,>50K
51,Private,106242,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4359,194,26,Haiti,<=50K
45,Private,154176,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5137,194,27,Jamaica,<=50K
51,State-gov,101980,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6208,274,30,United-States,<=50K
47,Local-gov,224938,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,323,42,United-States,>50K
37,Private,124277,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,2999,48,United-States,>50K
35,State-gov,63211,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4857,193,21,United-States,<=50K
53,Self-emp-not-inc,201055,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6566,203,35,United-States,<=50K
45,Local-gov,349974,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,101,42,United-States,>50K
41,Private,165609,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2919,47,United-States,>50K
43,Private,146494,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5247,179,28,Jamaica,<=50K
28,State-gov,55154,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5553,150,18,United-States,<=50K
45,Local-gov,226557,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,1930,47,United-States,>50K
46,Private,133111,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,5343,291,40,Jamaica,<=50K
44,Local-gov,206062,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,2393,47,United-States,>50K
51,Self-emp-not-inc,96117,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6064,331,26,United-States,<=50K
39,Private,100471,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4974,168,20,United-States,<=50K
53,Private,144914,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4951,232,27,Jamaica,<=50K
29,Private,73855,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,6422,118,56,United-States,<=50K
37,Private,155401,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5026,1899,47,United-States,>50K
46,Private,144722,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4026,296,32,Haiti,<=50K
36,Private,85538,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,3003,49,United-States,>50K
49,Private,160883,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6088,281,25,United-States,<=50K
47,Federal-gov,276198,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,205,41,United-States,>50K
36,Private,109591,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,3001,48,United-States,>50K
45,Private,100269,Bachelors,14,Separated,Sales,Unmarried,White,Female,6582,266,44,Columbia,<=50K
38,Private,273867,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4940,831,46,United-States,>50K
27,Private,137853,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6542,115,32,Jamaica,<=50K
31,Private,211198,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6175,172,27,Jamaica,<=50K
56,Private,47088,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2868,193,50,Hungary,<=50K
19,Private,679489,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1695,176,56,Mexico,<=50K
48,Private,111913,12th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4298,293,29,Trinadad&Tobago,<=50K
40,Private,99874,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4632,160,22,Laos,<=50K
20,Private,492133,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,551,184,56,Mexico,<=50K
34,Private,129322,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,2969,47,United-States,>50K
51,Self-emp-not-inc,146820,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,6095,309,26,United-States,<=50K
49,Private,32189,5th-6th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2216,165,48,Hungary,<=50K
33,Private,82505,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4784,1064,49,United-States,>50K
45,Self-emp-inc,135475,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2975,48,United-States,>50K
36,Private,240736,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5102,529,46,United-States,>50K
42,Self-emp-inc,101368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,3002,50,United-States,>50K
23,Private,372426,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,437,53,Mexico,<=50K
46,Federal-gov,198967,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6695,215,29,United-States,<=50K
28,Private,180173,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7258,248,48,Poland,<=50K
37,State-gov,108777,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5317,86,30,United-States,<=50K
44,Private,111376,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4747,176,17,United-States,<=50K
45,Self-emp-inc,91893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,3003,52,United-States,>50K
49,Self-emp-inc,313381,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,287,50,United-States,>50K
36,Private,179836,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,5073,347,48,United-States,<=50K
35,Private,140732,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,2969,48,United-States,>50K
46,Private,108134,Bachelors,13,Separated,Machine-op-inspct,Unmarried,White,Female,6227,192,43,Columbia,<=50K
38,Self-emp-inc,82957,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,3003,51,United-States,>50K
37,Private,138582,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4956,1710,47,United-States,>50K
45,Self-emp-inc,96018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,3000,51,United-States,>50K
29,Private,169857,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4717,161,35,United-States,<=50K
37,Private,134137,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2992,49,United-States,>50K
33,Private,64603,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,3003,50,United-States,>50K
23,Private,126705,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4523,255,24,United-States,<=50K
52,Private,121716,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4182,170,31,Haiti,<=50K
42,Local-gov,255647,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,6299,110,38,United-States,<=50K
47,Private,114128,Bachelors,13,Separated,Machine-op-inspct,Unmarried,White,Female,6048,186,42,Columbia,<=50K
44,Local-gov,217132,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,809,44,United-States,>50K
36,Self-emp-inc,71010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,3003,51,United-States,>50K
50,Private,127465,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,441,43,Trinadad&Tobago,<=50K
37,Private,224346,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5045,379,47,United-States,<=50K
25,Private,248581,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,331,55,Mexico,<=50K
22,Private,435364,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Female,7373,180,49,Philippines,<=50K
19,Private,703417,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,152,53,Mexico,<=50K
44,Federal-gov,170291,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6622,289,28,United-States,<=50K
44,Local-gov,137379,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6464,103,31,United-States,<=50K
45,Private,204024,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5895,184,26,United-States,<=50K
45,Private,100029,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3923,531,53,Trinadad&Tobago,<=50K
32,Private,59886,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,6229,148,54,United-States,>50K
51,Private,134993,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4297,179,35,Jamaica,<=50K
51,Federal-gov,258502,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,135,45,United-States,>50K
32,Private,158248,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6180,118,31,Jamaica,<=50K
35,Private,162411,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,2836,47,United-States,>50K
28,Private,199066,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6301,144,28,Jamaica,<=50K
44,Private,111254,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Female,5755,316,41,Germany,<=50K
44,Private,97498,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4399,187,18,United-States,<=50K
43,Private,152284,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4499,386,39,Haiti,<=50K
50,Self-emp-not-inc,156553,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6396,313,29,United-States,<=50K
52,State-gov,76517,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,5105,238,26,United-States,<=50K
19,Private,695895,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,184,52,Mexico,<=50K
38,Private,136385,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2983,47,United-States,>50K
37,Private,133952,Bachelors,15,Separated,Sales,Unmarried,White,Female,7673,140,43,Columbia,<=50K
35,Private,112251,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5011,208,16,United-States,<=50K
36,Private,192923,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,1981,46,United-States,>50K
41,Private,129771,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5577,150,32,Jamaica,<=50K
48,Federal-gov,180446,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,7209,175,34,United-States,<=50K
52,Private,119283,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4388,170,27,Haiti,<=50K
32,State-gov,89727,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5308,184,17,United-States,<=50K
43,Private,186968,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5457,249,25,United-States,<=50K
39,Federal-gov,194087,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6806,208,27,United-States,<=50K
48,Federal-gov,271267,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6885,154,39,United-States,<=50K
29,Private,88877,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4708,202,50,United-States,>50K
43,Local-gov,290097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,182,41,United-States,>50K
20,Private,613294,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,157,53,Mexico,<=50K
32,State-gov,65585,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5424,156,18,United-States,<=50K
32,Private,191950,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5629,168,54,United-States,<=50K
41,Private,87520,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4707,175,20,India,<=50K
49,Self-emp-inc,166055,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,1971,54,United-States,>50K
21,Private,545683,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Female,7378,126,47,Philippines,<=50K
31,Private,104299,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1245,244,55,Mexico,<=50K
51,State-gov,90674,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,5356,285,27,United-States,<=50K
47,State-gov,72723,7th-8th,9,Never-married,Tech-support,Own-child,Black,Male,5389,247,24,United-States,<=50K
45,Local-gov,247046,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,497,42,United-States,>50K
43,Self-emp-inc,122732,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2989,47,United-States,>50K
47,Self-emp-not-inc,143762,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6594,286,29,United-States,<=50K
51,Self-emp-not-inc,79672,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5798,298,25,United-States,<=50K
44,Private,215472,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5126,181,28,Jamaica,<=50K
36,Private,242645,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5126,1196,46,United-States,>50K
50,Private,118723,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4371,184,30,Jamaica,<=50K
35,Private,168849,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5861,153,29,Jamaica,<=50K
41,State-gov,44316,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5774,149,22,United-States,<=50K
51,State-gov,74455,7th-8th,8,Never-married,Tech-support,Own-child,Black,Male,4818,241,25,United-States,<=50K
26,Private,76026,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,5010,139,53,United-States,>50K
45,Self-emp-inc,134208,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,2964,50,United-States,>50K
38,State-gov,55564,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5969,162,24,United-States,<=50K
25,Private,285532,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,353,54,Mexico,<=50K
51,State-gov,93436,Bachelors,9,Never-married,Tech-support,Own-child,Black,Male,5666,228,25,United-States,<=50K
32,Private,149290,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,7059,235,47,Poland,<=50K
27,Private,161388,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6030,192,56,United-States,<=50K
49,Private,142644,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4790,188,28,Jamaica,<=50K
47,Self-emp-inc,187819,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,2696,49,United-States,>50K
45,Private,163673,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5411,160,29,Jamaica,<=50K
45,Self-emp-inc,264771,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1449,50,United-States,>50K
49,Private,209923,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5197,231,27,Jamaica,<=50K
48,Private,131991,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5202,176,33,Jamaica,<=50K
41,Federal-gov,170747,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6980,191,29,United-States,<=50K
41,Private,103634,Bachelors,14,Separated,Machine-op-inspct,Unmarried,White,Female,6359,170,41,Columbia,<=50K
41,Private,247491,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4896,497,45,United-States,<=50K
41,Private,275216,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4883,290,48,United-States,<=50K
43,Private,77300,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4340,197,20,United-States,<=50K
32,State-gov,51243,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5450,140,19,United-States,<=50K
39,State-gov,71540,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6213,156,26,United-States,<=50K
37,Private,94307,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,3003,49,United-States,>50K
43,Self-emp-inc,79268,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,3003,52,United-States,>50K
41,Private,273235,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5014,1391,45,United-States,>50K
44,Local-gov,147641,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5694,109,32,United-States,<=50K
51,Self-emp-inc,290745,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,343,49,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,32,48,Mexico,<=50K
51,Federal-gov,198086,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6943,212,39,United-States,<=50K
49,Private,127936,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5221,191,39,Jamaica,<=50K
17,Private,749101,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,103,56,Mexico,<=50K
34,Private,78731,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5584,176,51,United-States,>50K
35,Private,115818,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4998,199,16,United-States,<=50K
18,Private,665609,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,538,181,55,Mexico,<=50K
47,Local-gov,190138,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6409,226,36,United-States,<=50K
39,Private,228857,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,1486,46,United-States,>50K
48,Self-emp-inc,101558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,2999,54,United-States,>50K
19,Private,33447,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,7505,130,72,United-States,<=50K
39,Private,143549,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,2991,48,United-States,>50K
33,Private,254214,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6213,167,27,United-States,<=50K
35,Private,145484,Bachelors,15,Separated,Sales,Husband,White,Female,7291,194,46,Columbia,<=50K
30,Private,142682,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5471,192,48,United-States,<=50K
18,Private,69773,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6628,236,55,United-States,<=50K
35,Private,104785,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,3002,49,United-States,>50K
34,Private,163633,Bachelors,14,Separated,Sales,Unmarried,White,Female,7181,166,46,Columbia,<=50K
47,Self-emp-inc,100769,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2996,52,United-States,>50K
45,Private,119704,Bachelors,13,Separated,Sales,Unmarried,White,Female,6095,223,43,Columbia,<=50K
26,State-gov,102134,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4722,158,26,United-States,<=50K
35,Federal-gov,186094,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6755,227,26,United-States,<=50K
29,Private,213469,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6380,138,29,Jamaica,<=50K
48,Local-gov,105510,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6407,236,30,United-States,<=50K
43,Private,116577,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,553,49,Trinadad&Tobago,<=50K
39,Private,135184,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,2925,46,United-States,>50K
48,Private,101191,7th-8th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4127,172,22,Haiti,<=50K
30,State-gov,65053,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5491,154,17,United-States,<=50K
54,Self-emp-not-inc,109032,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5680,294,25,United-States,<=50K
36,Private,189785,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4858,1001,46,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,57,53,Mexico,<=50K
49,Private,129404,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4124,174,29,Haiti,<=50K
39,Private,137991,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5779,165,32,Jamaica,<=50K
39,Private,292658,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4814,631,46,United-States,<=50K
48,Self-emp-inc,104604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2997,52,United-States,>50K
39,Private,239401,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4772,544,45,United-States,<=50K
39,Self-emp-inc,110057,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,3002,50,United-States,>50K
27,Private,82272,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6552,140,58,United-States,<=50K
39,Private,105382,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,3002,48,United-States,>50K
