age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,145159,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,3001,43,United-States,>50K
41,Self-emp-inc,133155,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6356,2893,36,United-States,>50K
42,Private,176536,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5028,295,38,Jamaica,<=50K
42,Self-emp-inc,199986,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5329,1038,37,United-States,>50K
36,Private,680510,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,1054,602,22,Haiti,<=50K
38,Local-gov,191734,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,7003,309,43,Puerto-Rico,>50K
31,Private,262756,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3692,440,41,Poland,<=50K
26,Self-emp-inc,160979,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4786,2230,35,United-States,<=50K
39,Local-gov,124398,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,5012,1477,38,United-States,>50K
43,Private,343822,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,453,41,Germany,>50K
51,Local-gov,226142,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6559,242,38,Puerto-Rico,>50K
44,Local-gov,135418,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4039,316,34,United-States,<=50K
28,Private,285319,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,751,38,Poland,>50K
38,Private,108589,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6456,493,50,France,<=50K
68,State-gov,165274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2824,29,United-States,<=50K
43,Private,103295,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3970,298,37,Jamaica,<=50K
37,Self-emp-inc,95434,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5885,2884,36,United-States,>50K
30,Private,286473,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4965,622,34,Poland,<=50K
72,State-gov,169157,7th-8th,13,Never-married,Prof-specialty,Unmarried,White,Male,5464,331,97,United-States,<=50K
40,Private,102430,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2265,298,42,Jamaica,<=50K
31,Private,219212,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3905,650,42,Poland,<=50K
37,Self-emp-inc,135751,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6174,2900,36,United-States,>50K
35,Self-emp-inc,129736,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,6031,2964,36,United-States,>50K
34,Self-emp-inc,118500,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5840,2971,41,United-States,>50K
47,Local-gov,216513,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6913,373,36,United-States,>50K
58,Self-emp-inc,108963,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3003,28,United-States,>50K
48,Private,486719,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5458,223,28,Jamaica,<=50K
26,Private,270422,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5424,694,38,Poland,<=50K
34,Local-gov,194302,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6908,326,42,Puerto-Rico,>50K
49,Local-gov,147252,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4845,341,34,United-States,>50K
74,State-gov,116168,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2219,49,United-States,<=50K
35,Self-emp-not-inc,219890,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4051,267,35,United-States,<=50K
56,Self-emp-inc,146853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2996,23,United-States,>50K
31,Private,104143,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7110,380,47,South,<=50K
27,Private,249104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,677,38,Poland,<=50K
83,State-gov,197566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2920,69,United-States,>50K
27,Private,141041,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2606,455,38,Poland,<=50K
35,Private,157463,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6776,283,32,France,<=50K
45,Private,81762,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6202,620,30,France,<=50K
39,Private,126164,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5540,485,31,France,<=50K
31,Self-emp-inc,98577,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5726,2925,32,United-States,<=50K
34,Self-emp-inc,99978,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,5805,2132,42,United-States,>50K
39,Private,117184,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4712,337,40,Jamaica,<=50K
34,Federal-gov,206325,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7159,339,37,Puerto-Rico,<=50K
41,Self-emp-inc,163572,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5649,2242,41,United-States,>50K
40,Local-gov,241812,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6984,261,44,Puerto-Rico,>50K
23,Self-emp-not-inc,249230,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3359,446,27,United-States,<=50K
46,Self-emp-inc,114376,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6793,3001,35,United-States,>50K
83,State-gov,159185,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2949,97,United-States,>50K
36,Private,202562,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6951,329,45,France,<=50K
29,Private,80385,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6437,394,48,South,<=50K
37,Self-emp-inc,135151,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5300,1937,37,United-States,>50K
52,Local-gov,207693,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6264,259,38,United-States,>50K
32,Private,265387,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5368,528,47,Poland,<=50K
17,Federal-gov,104256,Some-college,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1925,433,22,United-States,<=50K
50,Self-emp-not-inc,241190,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,405,39,United-States,>50K
34,Local-gov,262151,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,6908,324,41,Puerto-Rico,>50K
46,Local-gov,272487,10th,10,Married-civ-spouse,Sales,Wife,White,Female,5305,377,39,United-States,>50K
83,State-gov,120263,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6858,1860,97,United-States,>50K
27,Private,191118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,703,40,Poland,<=50K
38,Self-emp-inc,122052,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5380,2157,37,United-States,>50K
33,Private,654942,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,731,388,36,China,<=50K
37,Private,313495,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,550,39,Germany,>50K
18,Federal-gov,171866,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4334,333,23,United-States,<=50K
35,Private,186561,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6636,259,38,Scotland,<=50K
28,Private,209494,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2796,445,43,Poland,<=50K
53,Local-gov,244045,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6343,336,34,United-States,>50K
28,Private,286872,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4719,730,34,Poland,<=50K
31,Private,150032,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6012,396,37,Poland,<=50K
48,Private,748769,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,1906,196,25,Jamaica,<=50K
51,Local-gov,192605,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6239,383,37,United-States,>50K
43,Private,127051,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5909,222,39,France,<=50K
29,Private,346862,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5743,813,37,Germany,>50K
33,Private,174329,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2839,347,41,Poland,<=50K
34,Private,181778,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4018,398,40,Poland,<=50K
24,Local-gov,133817,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3325,268,20,United-States,<=50K
38,Private,749103,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,624,320,17,Haiti,<=50K
83,State-gov,117924,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2731,90,United-States,>50K
50,Self-emp-not-inc,218620,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5208,290,41,Germany,<=50K
33,Self-emp-inc,129539,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6307,2991,35,United-States,>50K
25,State-gov,144026,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4661,1554,33,United-States,<=50K
24,Private,520535,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,503,326,47,South,<=50K
17,Federal-gov,162371,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3031,254,18,United-States,<=50K
33,Private,195975,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5249,304,43,Poland,<=50K
65,Self-emp-inc,148411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,3000,23,United-States,>50K
44,Local-gov,167568,Some-college,12,Never-married,Tech-support,Wife,Black,Female,6618,283,37,Puerto-Rico,>50K
29,Federal-gov,188818,Bachelors,14,Never-married,Tech-support,Not-in-family,Black,Male,6949,291,45,Scotland,<=50K
45,Private,172291,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5828,209,41,France,<=50K
45,Self-emp-not-inc,227178,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5015,962,44,United-States,>50K
36,Private,235000,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,7088,373,40,Puerto-Rico,>50K
43,Private,302399,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,358,40,Germany,>50K
83,State-gov,88902,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7123,2501,98,United-States,>50K
38,Private,114968,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2207,273,37,Jamaica,<=50K
18,Private,39742,7th-8th,2,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,686,303,32,South,<=50K
41,Private,144180,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3911,299,42,Jamaica,<=50K
31,Private,351566,5th-6th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,915,359,38,South,<=50K
33,Private,225412,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7173,305,43,Scotland,<=50K
49,Self-emp-not-inc,258116,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,352,39,Germany,>50K
17,Federal-gov,74383,7th-8th,7,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2161,373,16,United-States,<=50K
36,Private,175193,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2481,318,40,Jamaica,<=50K
31,Private,674359,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3815,313,28,Philippines,<=50K
31,Private,178628,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5050,505,40,Poland,<=50K
33,Private,176493,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6263,282,37,El-Salvador,<=50K
48,Self-emp-not-inc,206803,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,774,46,United-States,>50K
47,Local-gov,278347,Doctorate,13,Married-civ-spouse,Tech-support,Wife,White,Female,7073,380,37,Germany,>50K
43,Private,112890,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6654,460,38,France,<=50K
32,Self-emp-inc,112181,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5886,2961,42,United-States,>50K
29,Private,749092,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,504,390,19,Haiti,<=50K
31,Private,210731,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4787,440,38,Poland,<=50K
32,Federal-gov,130686,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6740,326,36,Puerto-Rico,<=50K
39,Self-emp-inc,142022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2989,28,United-States,>50K
25,Self-emp-inc,146454,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4396,1006,39,United-States,<=50K
83,State-gov,144677,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,3000,35,United-States,>50K
37,Private,202575,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,7012,337,42,Scotland,<=50K
27,Private,163577,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2692,491,44,Poland,<=50K
41,Private,748973,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,823,281,25,Haiti,<=50K
24,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,304,25,Haiti,<=50K
32,Private,242864,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6239,658,38,Germany,<=50K
41,Local-gov,236119,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6993,293,41,Puerto-Rico,<=50K
33,Self-emp-inc,89871,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,5956,2909,34,United-States,>50K
46,Self-emp-inc,106068,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6681,2999,36,United-States,>50K
34,Private,251070,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,514,39,Germany,>50K
25,Private,89988,5th-6th,3,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1013,277,46,South,<=50K
30,Private,256990,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6133,687,40,Germany,>50K
45,Local-gov,158498,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4772,378,35,United-States,>50K
35,Private,276624,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6886,468,39,Germany,>50K
54,Local-gov,212699,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5912,410,35,United-States,>50K
39,Private,71262,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6455,459,56,France,<=50K
34,Private,317442,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,7316,543,44,Germany,>50K
71,Self-emp-inc,131467,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,3003,25,United-States,>50K
47,Local-gov,186989,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6761,274,33,Puerto-Rico,>50K
58,Self-emp-inc,158740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,2999,27,United-States,>50K
44,Private,110354,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6805,423,48,France,<=50K
47,Local-gov,161702,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5224,283,29,United-States,>50K
47,Local-gov,143279,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5155,267,32,United-States,>50K
49,Private,73793,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5855,635,45,France,<=50K
36,Self-emp-inc,124141,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5286,2819,38,United-States,>50K
37,Private,291007,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6729,317,43,Germany,>50K
20,Private,51043,5th-6th,2,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,900,272,46,South,<=50K
21,Federal-gov,201595,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3419,309,20,United-States,<=50K
21,Self-emp-not-inc,195836,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3313,345,20,United-States,<=50K
50,Self-emp-inc,156956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3001,25,United-States,>50K
47,Private,114078,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,2814,287,38,Jamaica,<=50K
32,Private,129400,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3369,487,37,Poland,<=50K
31,Private,54661,5th-6th,3,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1300,386,48,South,<=50K
49,Private,98877,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Female,6087,275,32,France,<=50K
83,State-gov,124164,7th-8th,13,Never-married,Priv-house-serv,Unmarried,White,Male,5072,206,98,United-States,>50K
30,Local-gov,93977,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3642,670,38,United-States,<=50K
28,Private,61412,7th-8th,11,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5988,374,49,South,<=50K
37,Private,376226,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,449,37,Germany,>50K
45,Self-emp-not-inc,230582,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Female,7010,410,39,Germany,>50K
35,Private,136232,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2817,323,37,Poland,<=50K
43,Local-gov,225540,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6786,263,36,Puerto-Rico,>50K
38,Private,138827,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6082,276,37,France,<=50K
40,Self-emp-inc,164182,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5408,2430,42,United-States,>50K
40,Local-gov,161302,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4223,215,26,United-States,<=50K
51,Self-emp-not-inc,254782,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,413,41,United-States,>50K
23,Private,150934,5th-6th,3,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1083,280,36,South,<=50K
32,Private,143596,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4649,441,38,Poland,<=50K
48,Private,206953,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6505,353,25,Jamaica,<=50K
30,Private,85477,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6435,372,43,Philippines,<=50K
32,Private,217874,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6599,261,35,France,<=50K
21,Private,62656,7th-8th,7,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2984,362,36,South,<=50K
30,Self-emp-inc,101018,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5731,2820,34,United-States,<=50K
25,Self-emp-inc,155358,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4968,2144,37,United-States,<=50K
43,Private,127514,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6520,429,26,France,<=50K
34,Private,185002,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6798,284,41,France,<=50K
28,Private,161848,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2539,568,37,Poland,<=50K
21,Local-gov,153370,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3054,411,17,United-States,<=50K
33,Private,221494,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7156,446,39,Scotland,<=50K
33,Local-gov,214516,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3025,324,23,United-States,<=50K
43,Private,161480,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5845,337,29,Jamaica,<=50K
36,Private,193514,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5706,313,37,El-Salvador,<=50K
17,Federal-gov,132237,Some-college,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2873,255,14,United-States,<=50K
33,Self-emp-inc,106484,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6112,2912,42,United-States,>50K
21,State-gov,149114,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3533,562,23,United-States,<=50K
38,Private,181898,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6946,294,39,France,<=50K
34,Private,745264,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,707,315,29,Haiti,<=50K
28,Private,56518,7th-8th,7,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3902,401,43,South,<=50K
28,Private,182811,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2913,687,36,Poland,<=50K
33,Private,731180,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,596,311,43,Haiti,<=50K
44,Self-emp-inc,128185,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5775,2004,37,United-States,>50K
34,Private,147551,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2951,399,36,Poland,<=50K
27,Private,749094,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,595,358,16,Haiti,<=50K
29,Local-gov,186994,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3506,295,20,United-States,<=50K
30,Private,198724,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,2901,538,38,Poland,<=50K
30,Private,159251,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3061,646,37,Poland,<=50K
38,Private,123933,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2928,249,39,Jamaica,<=50K
47,Private,142346,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6117,281,30,Jamaica,<=50K
47,Self-emp-inc,136651,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,1880,39,United-States,>50K
27,Private,748563,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,501,293,41,South,<=50K
34,Private,129807,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3763,308,43,Jamaica,<=50K
31,Self-emp-inc,134949,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5809,2822,35,United-States,<=50K
36,Private,175702,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4924,296,44,El-Salvador,<=50K
40,Local-gov,178236,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,7095,376,26,Puerto-Rico,>50K
24,Private,50564,5th-6th,5,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2321,278,46,South,<=50K
48,Self-emp-inc,117000,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6991,3002,29,United-States,>50K
65,Self-emp-inc,111227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,3003,24,United-States,>50K
48,Local-gov,278767,Doctorate,12,Married-civ-spouse,Tech-support,Wife,White,Female,6886,296,40,Germany,>50K
28,Private,212591,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4106,651,38,Poland,<=50K
25,Private,234616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,881,34,Poland,<=50K
62,State-gov,174683,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2488,33,United-States,<=50K
45,Private,112140,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5261,253,37,Jamaica,<=50K
25,Self-emp-not-inc,276490,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3178,263,26,United-States,<=50K
28,Private,147456,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2909,578,34,Poland,<=50K
49,Self-emp-not-inc,213956,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,462,44,Germany,>50K
38,Self-emp-inc,147266,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6669,2997,31,United-States,>50K
23,Private,749101,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,316,25,Haiti,<=50K
27,Private,310973,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5059,744,36,Poland,<=50K
28,Local-gov,129237,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3655,557,35,United-States,<=50K
36,Private,197870,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6904,266,45,Scotland,<=50K
34,Private,192192,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6076,573,39,Poland,<=50K
31,Private,277226,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6237,561,41,Germany,<=50K
34,Private,167843,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6554,386,37,Scotland,<=50K
33,Private,300794,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5906,620,36,Germany,<=50K
29,Self-emp-inc,108483,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5694,2947,37,United-States,>50K
82,Self-emp-inc,139249,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,3003,25,United-States,>50K
30,Private,203850,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5250,616,42,Poland,<=50K
34,Private,294084,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6767,535,43,Germany,>50K
29,Private,173188,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3013,483,40,Poland,<=50K
27,Private,278186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,919,37,Poland,<=50K
54,Private,145474,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4635,214,39,Jamaica,<=50K
23,Private,747758,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,501,348,35,South,<=50K
35,State-gov,139011,7th-8th,12,Never-married,Adm-clerical,Unmarried,White,Male,4406,523,98,United-States,>50K
39,Private,450704,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5216,324,25,Jamaica,<=50K
81,State-gov,140456,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,2018,74,United-States,<=50K
46,Private,158666,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6366,239,40,France,<=50K
40,Private,338001,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,443,42,Germany,>50K
40,Self-emp-inc,163307,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5699,2663,41,United-States,>50K
