age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,726489,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,2561,709,47,Peru,<=50K
31,Self-emp-not-inc,219044,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7480,495,33,United-States,<=50K
83,Self-emp-inc,72849,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,550,3003,98,United-States,>50K
33,Private,351833,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2450,738,51,Haiti,<=50K
40,Private,61150,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3064,751,28,Poland,<=50K
31,Private,331548,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6456,757,59,Poland,<=50K
40,Self-emp-not-inc,166698,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7404,575,7,Mexico,<=50K
79,Self-emp-inc,216336,Assoc-voc,13,Widowed,Transport-moving,Not-in-family,Black,Male,4462,2812,79,United-States,>50K
32,Private,134096,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1479,803,26,Germany,<=50K
34,Private,227827,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,776,31,Haiti,<=50K
28,Private,376645,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4070,647,60,Jamaica,<=50K
30,Private,715730,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2844,731,43,El-Salvador,<=50K
83,Self-emp-inc,122384,Assoc-voc,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2051,2987,97,United-States,>50K
43,Local-gov,507089,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5445,989,12,El-Salvador,>50K
33,Private,303500,HS-grad,13,Never-married,Sales,Husband,White,Male,6615,565,61,Poland,<=50K
32,Private,700837,Some-college,2,Separated,Protective-serv,Own-child,Black,Female,2023,772,17,El-Salvador,>50K
39,Private,79790,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4756,674,26,Poland,<=50K
78,Self-emp-inc,215720,11th,14,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,1131,2756,88,United-States,>50K
34,Private,98954,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2504,819,26,Mexico,<=50K
32,Local-gov,720292,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,3569,677,11,El-Salvador,>50K
66,Self-emp-not-inc,412886,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,2241,2229,32,United-States,>50K
35,Local-gov,480667,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7857,420,6,Hong,>50K
31,Private,559349,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3572,623,47,Mexico,<=50K
25,Local-gov,188689,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5712,544,15,Hong,<=50K
47,Self-emp-not-inc,285804,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7737,628,12,United-States,<=50K
67,State-gov,184155,11th,12,Widowed,Handlers-cleaners,Wife,Black,Male,2265,2462,73,United-States,>50K
31,Private,137141,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4718,694,50,Mexico,<=50K
83,Self-emp-inc,246398,5th-6th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2635,2958,96,United-States,>50K
31,Private,125091,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2560,852,38,Germany,<=50K
32,Local-gov,343320,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7537,516,12,United-States,<=50K
33,Private,350865,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3377,744,40,Germany,<=50K
70,Self-emp-not-inc,130717,Assoc-voc,12,Widowed,Handlers-cleaners,Wife,Black,Male,1589,2625,79,United-States,>50K
66,Self-emp-not-inc,220821,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7178,1094,45,United-States,<=50K
30,Local-gov,150604,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7587,458,21,Mexico,<=50K
75,State-gov,239660,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7310,1717,42,United-States,>50K
30,Private,301283,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,6589,575,20,Mexico,<=50K
33,Private,354299,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,731,44,Germany,<=50K
37,Private,737364,Some-college,1,Separated,Other-service,Own-child,White,Female,626,876,52,El-Salvador,<=50K
32,Local-gov,341669,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7293,503,14,Hong,<=50K
30,Private,309118,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2840,735,57,Poland,<=50K
30,Private,338198,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5655,599,27,Hong,<=50K
33,Private,748256,HS-grad,1,Never-married,Other-service,Own-child,White,Female,3077,617,35,El-Salvador,<=50K
35,Private,71064,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6431,656,24,Poland,<=50K
27,Private,189089,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7478,580,41,Mexico,<=50K
59,Self-emp-not-inc,162209,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4934,1981,62,United-States,>50K
35,Private,59843,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,648,17,Mexico,<=50K
30,Private,679224,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1733,632,51,Germany,<=50K
83,Self-emp-inc,150852,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,765,3003,98,United-States,>50K
30,Local-gov,680573,11th,2,Divorced,Other-service,Not-in-family,Black,Female,1116,1352,58,El-Salvador,>50K
50,Self-emp-not-inc,335103,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,6447,1159,26,United-States,>50K
33,Private,96169,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,771,32,Mexico,<=50K
40,Local-gov,737812,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,1520,802,18,Hong,>50K
32,Self-emp-not-inc,239302,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5597,606,43,Mexico,<=50K
31,Private,726817,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,2619,645,9,Hong,<=50K
62,Local-gov,699814,11th,3,Separated,Other-service,Own-child,Black,Female,658,1880,9,United-States,>50K
30,Private,694562,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3269,653,76,Jamaica,<=50K
42,Self-emp-not-inc,128393,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7135,632,24,Mexico,<=50K
36,Private,160674,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6706,676,46,Poland,<=50K
34,Private,108041,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2444,750,38,Poland,<=50K
26,Private,205231,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4790,651,51,Poland,<=50K
25,Private,730548,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1459,685,32,Germany,<=50K
83,Self-emp-inc,268839,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1121,3002,98,United-States,>50K
83,Self-emp-inc,233188,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,761,3003,98,United-States,>50K
33,Private,135656,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6494,604,34,Poland,<=50K
25,Private,481171,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,6070,618,47,Poland,<=50K
81,State-gov,435996,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7001,1943,45,United-States,>50K
51,Self-emp-not-inc,167286,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,6763,1209,11,United-States,>50K
83,Self-emp-inc,287163,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3437,2990,97,United-States,>50K
76,Self-emp-inc,362990,11th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,864,2837,78,United-States,>50K
46,Private,749066,HS-grad,1,Never-married,Other-service,Own-child,White,Female,721,721,26,El-Salvador,>50K
32,Private,582925,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,6600,587,21,Hong,<=50K
28,Private,149114,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6717,625,34,Mexico,<=50K
28,Private,419263,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2886,745,47,Trinadad&Tobago,<=50K
36,Private,75004,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1745,827,33,Germany,<=50K
37,Private,672244,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,6779,527,9,Hong,<=50K
30,Private,179563,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6454,572,50,Poland,<=50K
30,Private,330769,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5707,668,32,Mexico,<=50K
35,Self-emp-not-inc,278065,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7799,520,43,Poland,<=50K
39,Self-emp-not-inc,320469,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5060,1094,39,United-States,<=50K
31,Private,353702,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,2699,846,73,Poland,<=50K
25,Private,719527,Some-college,1,Divorced,Protective-serv,Husband,White,Female,918,685,25,Nicaragua,<=50K
47,Local-gov,243476,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,7767,943,3,United-States,>50K
37,Private,749008,HS-grad,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,569,995,25,El-Salvador,>50K
82,Self-emp-inc,314092,Masters,13,Widowed,Transport-moving,Wife,Other,Female,2629,2851,68,United-States,>50K
28,Private,350425,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,700,43,Mexico,<=50K
30,Private,364889,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,2238,696,41,Mexico,<=50K
29,Private,324712,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,5394,694,36,Mexico,<=50K
83,Self-emp-inc,224787,12th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1124,2998,98,United-States,>50K
38,Private,86434,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7636,608,23,Mexico,<=50K
65,Local-gov,508577,11th,4,Separated,Adm-clerical,Own-child,Black,Female,1020,2057,17,United-States,>50K
82,Self-emp-inc,165101,Assoc-voc,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,2985,2948,95,United-States,>50K
34,Private,100761,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,801,28,Germany,<=50K
34,Private,233172,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6708,678,48,Poland,<=50K
37,Private,107419,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,849,39,Germany,<=50K
31,Private,474790,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4768,776,68,Poland,<=50K
82,Self-emp-inc,248901,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3376,2893,89,United-States,>50K
27,Private,650799,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,3277,556,35,Mexico,<=50K
39,Self-emp-not-inc,158924,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7252,758,21,Mexico,<=50K
80,State-gov,263093,Assoc-voc,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3965,2799,82,United-States,>50K
30,Private,392147,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4533,609,48,Mexico,<=50K
37,Private,115360,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4563,808,44,Poland,<=50K
34,Private,77437,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7760,585,25,Mexico,<=50K
31,Private,652820,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,5911,576,17,Hong,<=50K
26,Private,681347,Some-college,2,Divorced,Protective-serv,Not-in-family,White,Male,1837,759,44,El-Salvador,<=50K
36,Private,80945,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2512,834,35,Germany,<=50K
34,Private,152212,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7619,567,53,Mexico,<=50K
27,Private,411800,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4048,679,44,El-Salvador,<=50K
25,Private,738760,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,783,612,24,Italy,<=50K
32,Private,316551,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,759,32,Mexico,<=50K
65,State-gov,174733,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6856,1406,61,United-States,<=50K
38,Private,153047,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,7467,576,25,Hong,<=50K
34,Private,90991,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3125,884,38,Poland,<=50K
79,State-gov,276931,Assoc-voc,12,Widowed,Prof-specialty,Wife,Black,Female,6607,2533,60,United-States,>50K
28,Private,199928,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4222,718,48,Poland,<=50K
44,Private,52031,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,695,23,Mexico,<=50K
69,Self-emp-not-inc,230634,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7684,919,16,United-States,<=50K
28,Private,732203,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,1842,692,51,El-Salvador,<=50K
39,Private,400467,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,4946,788,29,Poland,<=50K
45,Local-gov,665701,11th,2,Separated,Other-service,Other-relative,Black,Female,1029,1667,27,El-Salvador,>50K
33,Private,740539,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1940,663,23,El-Salvador,<=50K
32,Private,415884,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2615,704,70,Trinadad&Tobago,<=50K
79,State-gov,220268,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,5447,2640,78,United-States,>50K
79,Self-emp-not-inc,329127,Assoc-voc,13,Widowed,Prof-specialty,Wife,Black,Male,6847,2497,54,United-States,>50K
71,Self-emp-not-inc,202622,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7451,1694,40,United-States,>50K
35,Local-gov,75408,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7732,549,12,United-States,<=50K
68,State-gov,208759,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7447,1450,41,United-States,>50K
61,Self-emp-not-inc,257688,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6799,1011,32,United-States,<=50K
34,Private,569904,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,804,40,Germany,<=50K
32,Private,744986,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1051,698,66,El-Salvador,<=50K
30,Private,215496,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3441,787,45,Mexico,<=50K
83,Self-emp-inc,142490,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,638,3003,98,United-States,>50K
77,State-gov,166750,Assoc-voc,12,Widowed,Prof-specialty,Wife,Black,Male,5025,2644,82,United-States,>50K
28,Private,660525,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,1567,749,68,Germany,<=50K
36,Self-emp-not-inc,305342,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4323,989,40,United-States,<=50K
28,Private,743196,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,746,756,46,El-Salvador,<=50K
83,Self-emp-inc,100422,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,768,3003,98,United-States,>50K
29,Self-emp-not-inc,141503,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7234,470,38,Mexico,<=50K
30,Private,428235,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3748,606,70,Mexico,<=50K
33,Private,64947,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6853,724,31,Poland,<=50K
43,Local-gov,148682,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7914,429,8,United-States,<=50K
30,Private,740081,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,1736,743,32,Italy,<=50K
82,Self-emp-inc,140554,5th-6th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4398,2914,84,United-States,>50K
33,Private,570684,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,5464,565,13,El-Salvador,<=50K
49,Local-gov,307342,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6977,983,6,United-States,>50K
41,Private,60016,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,2497,678,26,Poland,<=50K
27,Private,722954,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,1663,707,50,El-Salvador,<=50K
37,Private,126265,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2867,776,37,Germany,<=50K
83,Self-emp-inc,123266,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,527,3003,98,United-States,>50K
83,Self-emp-inc,324715,5th-6th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,1848,2978,92,United-States,>50K
37,Private,484395,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,4671,745,42,Philippines,<=50K
29,Private,569286,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3689,721,37,India,<=50K
28,Private,282361,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,649,28,Mexico,<=50K
34,Private,131829,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5636,767,48,Mexico,<=50K
82,Self-emp-inc,175929,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1889,2937,96,United-States,>50K
74,State-gov,294071,Assoc-voc,14,Divorced,Sales,Not-in-family,Black,Male,2318,2574,86,United-States,>50K
24,Local-gov,252218,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7556,469,23,United-States,<=50K
31,Private,382002,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2048,712,55,Germany,<=50K
26,Private,719688,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,956,732,38,Mexico,<=50K
28,Private,240532,HS-grad,11,Never-married,Sales,Husband,White,Female,5879,615,38,Poland,<=50K
43,Local-gov,158030,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7860,832,27,United-States,<=50K
40,Private,111573,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3349,810,35,Poland,<=50K
50,Self-emp-not-inc,218183,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,2083,1863,83,El-Salvador,>50K
35,Private,748937,HS-grad,1,Never-married,Other-service,Own-child,White,Female,582,746,20,El-Salvador,>50K
34,Private,748710,HS-grad,1,Separated,Other-service,Own-child,White,Female,660,733,44,El-Salvador,<=50K
36,Private,85446,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5465,798,49,Poland,<=50K
83,Self-emp-inc,228303,10th,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5438,2988,94,United-States,>50K
40,Private,83131,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4941,803,26,Hong,<=50K
39,Self-emp-not-inc,132341,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7621,664,13,United-States,<=50K
54,Self-emp-not-inc,131335,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7724,662,8,United-States,<=50K
30,Private,631131,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2228,693,51,El-Salvador,<=50K
35,Local-gov,318509,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7098,604,13,El-Salvador,<=50K
83,Self-emp-inc,95934,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,509,3003,98,United-States,>50K
29,Private,654407,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,1677,614,69,Trinadad&Tobago,<=50K
27,Private,722361,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,3098,599,56,El-Salvador,<=50K
33,Private,103642,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1838,773,33,Germany,<=50K
29,Private,669455,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1311,690,30,Germany,<=50K
35,Private,732766,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,2193,687,56,El-Salvador,<=50K
83,Self-emp-inc,168332,Doctorate,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1154,3003,98,United-States,>50K
31,Private,737075,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,1384,563,67,Jamaica,<=50K
35,Private,626280,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,2418,730,42,Hong,<=50K
32,Private,470548,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3380,802,59,Poland,<=50K
27,Self-emp-not-inc,252228,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6449,593,24,Mexico,<=50K
51,Local-gov,588071,11th,8,Separated,Handlers-cleaners,Own-child,Black,Female,1642,1573,27,Hong,>50K
27,Private,589704,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,3315,631,52,Trinadad&Tobago,<=50K
30,Private,613954,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,2121,535,59,El-Salvador,<=50K
29,Private,672820,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,2345,631,37,Puerto-Rico,<=50K
35,Self-emp-not-inc,173379,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7632,567,42,Poland,<=50K
82,Self-emp-inc,172029,10th,12,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5558,2903,81,United-States,>50K
35,Private,225677,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4912,685,38,Haiti,<=50K
82,Self-emp-inc,140436,1st-4th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1852,2957,95,United-States,>50K
28,Local-gov,507530,Some-college,6,Never-married,Other-service,Own-child,White,Female,5227,590,23,Mexico,<=50K
82,Self-emp-inc,135968,10th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2687,2948,74,United-States,>50K
64,Self-emp-not-inc,219471,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7208,1237,41,United-States,<=50K
34,Private,207610,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5772,765,32,Hong,<=50K
28,Private,434517,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6985,538,53,Poland,<=50K
50,Self-emp-not-inc,276053,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6632,1070,28,United-States,<=50K
29,Private,581178,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,3410,633,22,Mexico,<=50K
46,Self-emp-not-inc,283890,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1753,2034,73,Mexico,>50K
55,Self-emp-not-inc,171705,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6400,1115,49,United-States,<=50K
45,Local-gov,619528,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,3205,1126,11,United-States,>50K
38,Local-gov,395925,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Black,Female,6961,817,6,United-States,<=50K
33,Private,135576,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,680,34,Mexico,<=50K
35,Private,66718,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6733,456,29,Mexico,<=50K
33,Private,60521,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,668,21,Mexico,<=50K
82,State-gov,302187,Doctorate,13,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7058,2606,60,United-States,>50K
30,Private,642313,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1405,793,44,El-Salvador,<=50K
31,Private,716359,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,2035,538,69,Jamaica,<=50K
38,Local-gov,239670,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7842,625,14,United-States,<=50K
83,Self-emp-inc,181736,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2001,2990,97,United-States,>50K
67,Self-emp-not-inc,281200,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7127,1217,23,United-States,>50K
36,Private,745937,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,601,1196,58,El-Salvador,>50K
27,Private,684717,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2044,711,61,Jamaica,<=50K
46,Self-emp-not-inc,53419,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6027,552,18,Mexico,<=50K
32,Private,740561,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,1091,625,38,Peru,<=50K
34,Private,584546,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,6685,605,18,Hong,<=50K
42,Local-gov,220147,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7411,906,22,United-States,<=50K
36,Private,205175,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5896,579,39,Poland,<=50K
66,Local-gov,287367,11th,12,Separated,Transport-moving,Wife,Black,Female,2097,2314,62,United-States,>50K
28,Private,746596,HS-grad,1,Divorced,Other-service,Own-child,White,Female,752,688,51,El-Salvador,<=50K
29,Private,668389,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,1593,608,68,Trinadad&Tobago,<=50K
31,Private,704479,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,2182,756,62,China,<=50K
34,Private,682842,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,2893,690,42,France,<=50K
83,Self-emp-inc,194067,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3919,2986,94,United-States,>50K
71,Local-gov,309763,11th,13,Separated,Prof-specialty,Own-child,Black,Female,2603,2105,24,United-States,>50K
82,Self-emp-inc,258979,11th,13,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,570,2986,98,United-States,>50K
44,Private,67601,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,711,32,Mexico,<=50K
32,Private,211615,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3152,832,51,Poland,<=50K
31,Private,542583,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3685,599,36,Germany,<=50K
36,Local-gov,384718,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,6995,648,13,Mexico,<=50K
47,Local-gov,216305,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6130,1312,59,United-States,<=50K
31,Private,684177,Some-college,2,Divorced,Other-service,Own-child,White,Female,2257,737,28,Hong,<=50K
