age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Local-gov,23746,Assoc-voc,7,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1160,19,4,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-inc,611505,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5649,957,57,France,<=50K
46,Private,677478,Some-college,3,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5926,1621,63,South,>50K
66,State-gov,570882,9th,5,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,2383,578,12,United-States,>50K
35,State-gov,161726,5th-6th,11,Married-AF-spouse,Farming-fishing,Husband,White,Female,3690,526,86,Hungary,>50K
81,Without-pay,448799,11th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6158,2128,83,United-States,<=50K
73,Self-emp-inc,735649,Preschool,6,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3388,201,19,Peru,<=50K
58,State-gov,141705,Assoc-voc,4,Divorced,Craft-repair,Own-child,Black,Female,3278,70,92,Peru,>50K
76,Self-emp-inc,334149,Assoc-voc,7,Widowed,Prof-specialty,Husband,White,Male,4868,989,33,Honduras,<=50K
46,Self-emp-inc,482760,Masters,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3520,359,30,United-States,<=50K
82,Private,82292,Doctorate,5,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,7874,2400,39,Vietnam,>50K
82,Self-emp-not-inc,532582,Bachelors,9,Never-married,Protective-serv,Other-relative,Black,Male,2747,2733,1,Nicaragua,<=50K
78,Self-emp-not-inc,737995,11th,1,Married-AF-spouse,Other-service,Husband,White,Female,599,1795,90,Outlying-US(Guam-USVI-etc),<=50K
79,Without-pay,402635,Assoc-acdm,5,Separated,Machine-op-inspct,Unmarried,White,Male,6646,226,81,Guatemala,>50K
22,Self-emp-inc,209848,HS-grad,3,Divorced,Machine-op-inspct,Husband,Black,Male,2402,1240,54,Honduras,<=50K
35,Self-emp-inc,722657,Bachelors,15,Divorced,Exec-managerial,Husband,White,Female,6480,2766,95,United-States,<=50K
32,Private,411032,Some-college,12,Never-married,Sales,Own-child,White,Female,3507,997,36,South,>50K
57,Self-emp-inc,735537,Masters,7,Divorced,Sales,Own-child,Black,Female,1124,193,65,United-States,>50K
42,Private,111730,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,6707,407,78,Ireland,<=50K
60,Private,61305,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4476,1590,24,Japan,<=50K
81,Self-emp-inc,508293,Doctorate,1,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,6250,2023,69,Italy,<=50K
65,Private,494439,11th,13,Married-civ-spouse,Sales,Husband,White,Female,1825,2792,29,Trinadad&Tobago,>50K
56,Local-gov,356707,11th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,1951,2960,37,El-Salvador,>50K
63,Local-gov,490388,11th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,848,1936,73,United-States,<=50K
43,Without-pay,96422,Assoc-voc,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7333,1987,2,Iran,>50K
20,Private,456940,HS-grad,12,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,4787,2752,35,Columbia,<=50K
72,Federal-gov,210710,Prof-school,6,Divorced,Protective-serv,Not-in-family,White,Female,5348,956,64,United-States,<=50K
65,Federal-gov,472165,Prof-school,13,Divorced,Farming-fishing,Husband,White,Male,5263,1308,91,Outlying-US(Guam-USVI-etc),<=50K
25,Private,44914,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7063,824,78,Hungary,>50K
19,Private,43217,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7795,2479,14,England,>50K
76,Private,208203,Assoc-acdm,7,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,3770,2681,70,England,>50K
25,Private,83819,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6953,1953,88,Jamaica,>50K
25,Self-emp-inc,412994,Masters,3,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2974,52,46,Outlying-US(Guam-USVI-etc),<=50K
32,Private,139417,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7066,460,96,Scotland,>50K
42,Private,361019,HS-grad,12,Widowed,Sales,Other-relative,Other,Male,3317,1815,88,Poland,>50K
82,Private,667563,5th-6th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1853,1291,4,Guatemala,>50K
21,Private,375822,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,6893,2995,43,Canada,<=50K
66,Self-emp-inc,718801,11th,1,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,538,69,3,United-States,>50K
28,State-gov,710830,12th,11,Never-married,Protective-serv,Own-child,Black,Male,737,694,31,Vietnam,>50K
62,Private,648453,9th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2346,2802,4,England,>50K
44,Self-emp-inc,727337,11th,1,Divorced,Craft-repair,Husband,Black,Male,5534,541,58,United-States,<=50K
44,Local-gov,637655,Assoc-voc,4,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4782,117,43,Vietnam,<=50K
73,Private,31638,10th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,7683,1952,38,China,<=50K
26,Local-gov,600769,9th,13,Widowed,Sales,Other-relative,Black,Male,1035,982,6,Hungary,>50K
64,Local-gov,697634,Assoc-acdm,1,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,649,1342,38,Peru,>50K
75,State-gov,89276,Assoc-voc,1,Widowed,Other-service,Wife,Black,Male,917,513,81,Germany,>50K
75,Self-emp-not-inc,601226,HS-grad,13,Never-married,Farming-fishing,Husband,Black,Male,530,574,27,United-States,<=50K
77,State-gov,724803,Preschool,1,Divorced,Prof-specialty,Husband,White,Male,1483,1934,92,United-States,<=50K
34,Without-pay,667388,Assoc-acdm,2,Separated,Adm-clerical,Husband,Black,Male,503,546,97,United-States,>50K
22,Self-emp-not-inc,224503,Bachelors,13,Never-married,Machine-op-inspct,Husband,Other,Female,6920,2644,17,Laos,>50K
82,Self-emp-inc,744793,Preschool,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5221,1600,15,United-States,>50K
70,Local-gov,180995,7th-8th,15,Divorced,Other-service,Not-in-family,White,Male,6185,463,84,Yugoslavia,<=50K
19,Federal-gov,113881,Bachelors,12,Never-married,Protective-serv,Unmarried,Other,Male,6739,2467,84,Germany,>50K
78,Federal-gov,368028,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,5948,2349,73,Jamaica,<=50K
18,Private,24441,9th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2031,1499,81,Jamaica,<=50K
67,Local-gov,415824,9th,13,Divorced,Prof-specialty,Husband,White,Female,4097,1036,73,Mexico,>50K
72,Federal-gov,686582,Doctorate,1,Widowed,Tech-support,Not-in-family,Other,Male,2530,1172,70,South,>50K
70,Private,510904,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,3066,2710,62,South,>50K
70,Without-pay,191544,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1214,719,4,Yugoslavia,>50K
72,Private,715188,Some-college,14,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3465,1652,90,Haiti,<=50K
48,Private,33693,Bachelors,12,Married-civ-spouse,Protective-serv,Other-relative,White,Female,3469,2194,14,Trinadad&Tobago,<=50K
67,State-gov,502035,11th,2,Never-married,Prof-specialty,Husband,White,Female,5593,2640,90,United-States,<=50K
17,Without-pay,71829,5th-6th,14,Married-civ-spouse,Armed-Forces,Husband,Other,Female,1496,879,92,Hungary,<=50K
29,State-gov,742934,Assoc-voc,4,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,549,1196,8,United-States,>50K
34,Private,56755,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,White,Female,1955,2378,18,Columbia,<=50K
79,Local-gov,251752,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Female,6007,2411,38,Hungary,<=50K
72,Self-emp-inc,207947,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,Other,Male,547,782,34,Germany,>50K
80,Local-gov,729086,Prof-school,4,Married-AF-spouse,Prof-specialty,Own-child,Other,Male,1974,1165,84,United-States,<=50K
19,Without-pay,742355,11th,2,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3360,2260,78,Hungary,>50K
62,Self-emp-not-inc,93268,9th,1,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1436,1504,37,Outlying-US(Guam-USVI-etc),>50K
64,Local-gov,141039,11th,9,Never-married,Prof-specialty,Own-child,Other,Male,1308,1687,87,Mexico,>50K
71,Federal-gov,539586,5th-6th,1,Widowed,Armed-Forces,Not-in-family,White,Male,2725,1797,98,Guatemala,>50K
75,Local-gov,211191,10th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3902,1169,42,Mexico,<=50K
36,Private,571338,11th,9,Never-married,Handlers-cleaners,Own-child,Other,Male,7663,877,92,Guatemala,>50K
79,Private,248355,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6325,1209,34,Laos,<=50K
45,Private,256940,Some-college,15,Married-civ-spouse,Tech-support,Own-child,White,Female,2580,2895,74,Cuba,<=50K
73,Federal-gov,136022,12th,1,Never-married,Exec-managerial,Not-in-family,Black,Male,7010,2058,72,China,<=50K
34,Without-pay,178340,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Female,5379,365,8,United-States,<=50K
75,Federal-gov,350946,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7839,662,79,Peru,>50K
19,Private,477109,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,771,730,38,China,>50K
67,Private,728453,11th,5,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,2297,2982,16,India,<=50K
18,Private,303073,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Male,1675,298,2,Germany,>50K
55,Self-emp-inc,541455,12th,1,Divorced,Other-service,Husband,Black,Male,1313,813,7,United-States,<=50K
71,Local-gov,730011,11th,2,Married-civ-spouse,Protective-serv,Husband,White,Male,6837,2722,67,United-States,<=50K
30,Private,171559,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7665,2936,48,Columbia,>50K
41,Self-emp-not-inc,520358,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2712,1060,95,Cuba,>50K
82,Local-gov,722453,Assoc-acdm,1,Married-spouse-absent,Sales,Wife,Black,Male,2711,53,1,United-States,>50K
62,Private,60829,10th,15,Married-civ-spouse,Other-service,Husband,White,Female,3096,160,49,Yugoslavia,<=50K
76,Private,234775,9th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3324,2594,25,Cuba,<=50K
56,Self-emp-inc,623583,Assoc-acdm,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,641,391,3,United-States,>50K
66,Self-emp-not-inc,336632,5th-6th,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,832,109,89,South,>50K
76,Self-emp-inc,133642,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7241,2751,7,Poland,>50K
69,Private,177381,HS-grad,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4205,746,93,Peru,<=50K
70,Private,651824,Masters,6,Never-married,Protective-serv,Husband,White,Female,1198,1768,83,Cuba,>50K
36,Local-gov,391428,10th,12,Married-civ-spouse,Sales,Husband,White,Male,4716,1790,66,Germany,<=50K
78,Federal-gov,635897,Assoc-voc,9,Divorced,Farming-fishing,Husband,Black,Male,636,1232,73,United-States,<=50K
53,Private,31124,12th,3,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3190,576,97,Guatemala,<=50K
20,Private,579868,HS-grad,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,1999,341,91,Vietnam,>50K
62,Self-emp-not-inc,255682,5th-6th,8,Separated,Adm-clerical,Not-in-family,Other,Male,5855,175,70,Guatemala,>50K
45,Local-gov,163770,Masters,11,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,936,2412,52,Nicaragua,<=50K
17,State-gov,62826,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,2589,256,87,Hungary,>50K
24,Federal-gov,741853,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Male,2631,1123,6,El-Salvador,>50K
47,Private,76374,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,4086,1705,14,Columbia,<=50K
23,State-gov,548677,Some-college,9,Separated,Adm-clerical,Unmarried,Other,Male,1925,553,56,El-Salvador,>50K
48,Without-pay,366029,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6770,1978,25,Guatemala,>50K
63,Self-emp-not-inc,371340,Prof-school,15,Never-married,Protective-serv,Husband,Other,Male,2864,1153,5,El-Salvador,>50K
20,Private,95702,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6526,1058,89,Trinadad&Tobago,>50K
80,Self-emp-inc,671112,10th,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,1421,1515,25,Poland,<=50K
77,Private,656538,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,3675,698,77,Cuba,>50K
74,Self-emp-inc,525047,11th,3,Married-spouse-absent,Craft-repair,Other-relative,White,Female,7566,308,4,England,>50K
68,Local-gov,508156,10th,14,Married-AF-spouse,Transport-moving,Wife,Black,Female,2633,1127,4,Ireland,<=50K
78,Local-gov,189497,Doctorate,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,6108,496,59,France,<=50K
17,Private,30295,Bachelors,14,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,3661,873,57,Hungary,>50K
80,Self-emp-not-inc,190322,Masters,5,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7161,1933,27,Columbia,<=50K
37,Self-emp-not-inc,267489,Some-college,3,Divorced,Farming-fishing,Husband,White,Female,3040,595,7,Outlying-US(Guam-USVI-etc),>50K
19,Private,219851,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,6282,485,62,Puerto-Rico,<=50K
60,Self-emp-not-inc,699747,HS-grad,14,Married-civ-spouse,Protective-serv,Wife,White,Male,6259,320,31,Peru,>50K
47,Private,467265,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3189,2004,11,Nicaragua,>50K
64,State-gov,445392,5th-6th,1,Divorced,Prof-specialty,Not-in-family,Black,Male,671,291,67,United-States,>50K
23,Private,136066,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,6731,2622,86,Poland,>50K
17,Private,305093,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Other,Male,5889,2527,94,Germany,>50K
56,Private,51634,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Female,7543,2079,73,Columbia,>50K
80,Local-gov,519294,12th,8,Divorced,Prof-specialty,Husband,White,Male,6711,1808,9,Mexico,>50K
45,Self-emp-not-inc,264359,Masters,4,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,2124,819,34,United-States,>50K
48,Self-emp-inc,376967,11th,6,Married-spouse-absent,Exec-managerial,Husband,Black,Male,5345,1886,51,Guatemala,<=50K
52,Local-gov,72685,Preschool,13,Divorced,Priv-house-serv,Husband,Other,Male,2235,468,15,Mexico,<=50K
32,Federal-gov,417370,Assoc-voc,10,Divorced,Armed-Forces,Husband,Black,Female,3573,2307,86,Nicaragua,>50K
81,Local-gov,347058,Prof-school,13,Married-AF-spouse,Exec-managerial,Husband,Black,Female,3959,2763,71,France,<=50K
58,Without-pay,420603,11th,14,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5321,611,8,Hong,<=50K
51,Self-emp-inc,734384,Preschool,1,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5654,564,45,Guatemala,<=50K
25,State-gov,620253,Masters,1,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,6769,514,49,United-States,>50K
60,Self-emp-inc,748791,Preschool,1,Widowed,Handlers-cleaners,Husband,White,Male,1582,1458,39,Vietnam,<=50K
65,Private,717379,Masters,11,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3622,2988,44,Poland,>50K
50,Self-emp-not-inc,640450,Assoc-acdm,1,Widowed,Priv-house-serv,Wife,Other,Male,6536,92,79,Hungary,>50K
57,Private,37415,Bachelors,14,Married-civ-spouse,Protective-serv,Own-child,White,Female,6305,2294,40,Italy,>50K
70,State-gov,159912,7th-8th,3,Divorced,Prof-specialty,Husband,White,Female,3215,81,65,United-States,<=50K
40,Federal-gov,71857,Prof-school,14,Divorced,Protective-serv,Own-child,Black,Male,903,1518,49,Nicaragua,>50K
78,State-gov,482948,Masters,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,602,417,89,United-States,<=50K
34,State-gov,30345,9th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4982,2636,20,Hungary,>50K
25,Private,617197,5th-6th,3,Married-civ-spouse,Armed-Forces,Own-child,White,Male,4697,2968,91,Trinadad&Tobago,<=50K
75,Local-gov,261554,11th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4270,2591,56,Scotland,<=50K
62,State-gov,562759,5th-6th,2,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3364,564,44,El-Salvador,>50K
78,Local-gov,582894,9th,8,Separated,Prof-specialty,Husband,White,Female,2394,2292,85,India,<=50K
26,Federal-gov,707295,HS-grad,2,Divorced,Exec-managerial,Not-in-family,Other,Male,4733,1283,77,Nicaragua,>50K
72,Local-gov,742888,10th,3,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5763,1054,91,United-States,<=50K
38,Private,85995,Some-college,15,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,7778,1621,94,Puerto-Rico,<=50K
75,Local-gov,650539,7th-8th,2,Married-spouse-absent,Protective-serv,Husband,White,Female,7093,616,84,Scotland,<=50K
17,Self-emp-inc,429131,12th,1,Never-married,Adm-clerical,Own-child,Black,Male,792,1594,10,United-States,<=50K
82,Self-emp-not-inc,233660,12th,5,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,7551,343,30,Scotland,>50K
46,Local-gov,445929,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Female,7392,955,68,Hungary,<=50K
41,Federal-gov,622882,Masters,1,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2671,21,57,United-States,>50K
23,Federal-gov,155144,HS-grad,12,Divorced,Sales,Own-child,Other,Male,3401,246,16,Guatemala,>50K
78,Private,55828,Doctorate,5,Married-civ-spouse,Protective-serv,Other-relative,White,Female,6158,1264,6,Mexico,<=50K
78,Private,512427,Bachelors,9,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,2932,2806,51,Hong,<=50K
71,Private,233611,Some-college,13,Widowed,Tech-support,Not-in-family,White,Female,6391,2911,8,Honduras,<=50K
40,State-gov,467267,5th-6th,10,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,6542,993,95,Honduras,<=50K
74,Local-gov,132888,Bachelors,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,7255,2811,36,Yugoslavia,<=50K
17,Federal-gov,675792,Assoc-acdm,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,593,1803,21,United-States,>50K
18,Private,517967,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,White,Female,7792,2525,96,Guatemala,>50K
81,Local-gov,189964,7th-8th,1,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2538,720,97,Nicaragua,<=50K
26,Private,75939,Doctorate,12,Married-civ-spouse,Sales,Own-child,White,Male,4595,281,51,South,<=50K
59,Local-gov,20579,Bachelors,14,Divorced,Exec-managerial,Own-child,Black,Female,2402,1046,56,Germany,<=50K
81,Self-emp-not-inc,727824,Masters,3,Married-AF-spouse,Priv-house-serv,Husband,White,Male,981,1827,13,Outlying-US(Guam-USVI-etc),<=50K
49,Private,104120,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5430,2040,57,Jamaica,<=50K
42,Federal-gov,708641,Assoc-voc,1,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3377,884,4,United-States,>50K
17,Private,87659,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5340,1226,92,Hungary,>50K
37,Private,717572,11th,6,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,3172,2821,13,Poland,>50K
66,Private,296527,Prof-school,3,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,5646,492,85,Jamaica,>50K
49,Private,277411,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,4982,2459,84,Hungary,>50K
75,Local-gov,456857,11th,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,7362,1864,93,El-Salvador,<=50K
45,Without-pay,123860,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5097,2667,23,South,>50K
20,Self-emp-not-inc,203517,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Other,Female,5634,770,1,Laos,>50K
31,Private,69239,Doctorate,13,Married-civ-spouse,Sales,Unmarried,White,Female,7259,1913,87,Puerto-Rico,>50K
21,Federal-gov,503655,HS-grad,11,Never-married,Handlers-cleaners,Wife,Black,Male,1192,341,30,Germany,>50K
82,Federal-gov,746626,Assoc-acdm,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,649,4,57,United-States,>50K
73,Private,639496,Preschool,15,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Male,670,2577,77,Canada,>50K
44,Private,554142,Some-college,2,Married-spouse-absent,Tech-support,Not-in-family,White,Male,2953,2174,22,Haiti,<=50K
80,Local-gov,700856,11th,1,Married-AF-spouse,Transport-moving,Own-child,White,Male,1384,1980,23,United-States,<=50K
38,Private,383853,12th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3079,2058,1,Nicaragua,>50K
69,Private,275662,Some-college,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5771,1294,41,Cuba,<=50K
44,Private,71131,Assoc-acdm,15,Never-married,Farming-fishing,Wife,Black,Male,1999,1188,41,El-Salvador,>50K
81,Local-gov,567748,11th,1,Married-AF-spouse,Exec-managerial,Husband,White,Male,838,1087,89,United-States,<=50K
75,State-gov,442165,5th-6th,3,Never-married,Exec-managerial,Own-child,Black,Female,2203,56,70,United-States,<=50K
73,Private,673521,Doctorate,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,6654,2674,39,Mexico,>50K
19,Private,512714,HS-grad,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,7697,1452,87,Laos,>50K
47,Private,483482,Masters,3,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6531,1821,80,Yugoslavia,<=50K
28,Self-emp-not-inc,176061,HS-grad,7,Never-married,Adm-clerical,Husband,Other,Male,7012,724,6,United-States,>50K
81,Self-emp-inc,469418,Bachelors,2,Married-civ-spouse,Sales,Husband,Other,Male,3456,1603,77,Philippines,<=50K
72,Private,688634,Doctorate,9,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,1052,1947,48,Canada,<=50K
77,State-gov,681364,11th,4,Divorced,Prof-specialty,Not-in-family,Other,Male,2203,1737,33,United-States,>50K
52,Federal-gov,180738,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,1271,642,5,Germany,>50K
25,Private,428805,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,7401,2948,77,Puerto-Rico,>50K
17,Private,740157,11th,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,7854,2958,75,Ireland,<=50K
64,Self-emp-not-inc,609928,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2199,7,73,France,<=50K
29,Private,641319,Some-college,4,Married-civ-spouse,Sales,Wife,White,Female,1532,2947,73,Jamaica,<=50K
37,State-gov,528932,7th-8th,5,Divorced,Farming-fishing,Husband,White,Male,1790,543,80,Canada,<=50K
19,Private,193526,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7689,728,91,India,>50K
82,State-gov,740478,Preschool,2,Widowed,Priv-house-serv,Not-in-family,White,Male,2757,1237,17,United-States,>50K
41,Self-emp-not-inc,297491,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4947,422,22,Jamaica,<=50K
48,Private,83503,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Female,1982,1279,1,India,>50K
28,Private,308145,HS-grad,6,Married-civ-spouse,Transport-moving,Own-child,White,Female,4697,141,43,Cuba,<=50K
18,Private,139923,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3762,2277,96,Hong,>50K
78,Federal-gov,289295,Bachelors,9,Divorced,Other-service,Husband,Black,Male,6376,1176,90,United-States,>50K
79,Without-pay,594714,Doctorate,4,Divorced,Prof-specialty,Husband,White,Male,6432,1497,43,Honduras,>50K
52,State-gov,640047,Masters,1,Divorced,Craft-repair,Husband,Black,Female,750,659,78,United-States,<=50K
25,State-gov,266322,Some-college,10,Never-married,Transport-moving,Wife,White,Female,6862,2710,88,Mexico,<=50K
41,Without-pay,625500,1st-4th,1,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7243,282,70,United-States,<=50K
66,Private,345180,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,4162,2577,93,Jamaica,<=50K
40,Self-emp-inc,40179,11th,13,Never-married,Craft-repair,Husband,White,Female,5936,2377,92,Laos,<=50K
83,State-gov,419067,Assoc-acdm,4,Divorced,Prof-specialty,Own-child,Other,Male,4473,1760,35,Haiti,>50K
42,Private,385476,11th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4874,1730,91,South,>50K
72,Federal-gov,686857,7th-8th,7,Divorced,Tech-support,Husband,White,Male,3553,236,79,United-States,<=50K
18,Local-gov,585088,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5140,2099,76,South,>50K
24,Local-gov,219313,Bachelors,9,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,2010,1899,37,Germany,<=50K
73,Private,205503,11th,14,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,7636,1022,10,Vietnam,>50K
66,Local-gov,261384,Bachelors,7,Divorced,Prof-specialty,Husband,White,Female,3521,358,37,Columbia,<=50K
76,State-gov,316758,HS-grad,10,Never-married,Adm-clerical,Wife,Other,Male,2310,946,60,Cuba,>50K
55,Private,110577,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Other,Male,7820,2587,37,Germany,<=50K
79,State-gov,124317,Assoc-voc,9,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,729,125,84,Outlying-US(Guam-USVI-etc),<=50K
22,Private,415560,HS-grad,13,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,6874,1243,50,Iran,>50K
