age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,197519,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,65,48,United-States,>50K
42,Private,144468,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4153,138,35,Poland,<=50K
35,Private,154580,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3963,156,44,United-States,<=50K
24,Private,232173,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4400,111,27,United-States,<=50K
25,Private,278204,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5807,418,35,United-States,<=50K
48,Private,36669,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4891,71,34,United-States,<=50K
47,Private,40652,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5029,78,35,United-States,<=50K
43,Self-emp-not-inc,309086,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7184,78,55,United-States,>50K
36,State-gov,195276,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,37,52,United-States,>50K
30,Private,184753,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5603,258,38,United-States,<=50K
30,State-gov,217753,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,40,43,United-States,>50K
24,Private,287474,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5883,125,37,United-States,<=50K
55,Private,85861,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6645,3004,43,South,<=50K
41,Private,165195,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3743,57,35,United-States,<=50K
45,Private,242294,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6433,47,45,United-States,<=50K
41,Private,151968,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3879,64,33,Poland,<=50K
47,Private,44601,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4737,65,35,United-States,<=50K
45,Self-emp-inc,172498,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5695,79,51,Germany,>50K
41,Private,121527,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3540,39,38,United-States,<=50K
67,Self-emp-not-inc,20649,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7583,94,52,United-States,>50K
25,Private,225289,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3851,294,32,United-States,<=50K
29,Private,132880,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4291,663,34,United-States,<=50K
42,State-gov,201709,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,152,53,United-States,>50K
24,Private,234061,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4910,72,30,United-States,<=50K
43,Private,172882,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5247,78,40,Germany,>50K
62,Self-emp-not-inc,38374,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7379,67,50,United-States,>50K
35,State-gov,247719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,29,57,United-States,>50K
24,Private,239324,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4660,100,27,United-States,<=50K
54,Local-gov,86224,Masters,12,Widowed,Tech-support,Unmarried,Black,Female,6447,104,42,United-States,<=50K
39,Private,117677,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3499,48,42,United-States,<=50K
28,Private,198275,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4073,466,36,United-States,<=50K
40,State-gov,209135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,69,48,United-States,>50K
69,Self-emp-not-inc,19432,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7593,192,51,United-States,>50K
35,Private,176688,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4456,498,42,United-States,<=50K
23,Private,251291,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4296,248,28,United-States,<=50K
34,Private,149971,HS-grad,7,Never-married,Other-service,Husband,Black,Male,3825,59,28,United-States,<=50K
72,Self-emp-not-inc,19246,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7746,258,53,United-States,>50K
32,State-gov,260955,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7065,31,56,United-States,>50K
44,Self-emp-inc,129750,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5453,92,39,Poland,<=50K
52,Private,171740,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,3003,47,United-States,<=50K
38,Private,194838,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5411,56,37,United-States,<=50K
59,Local-gov,82509,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7296,138,51,United-States,>50K
32,Private,165776,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4902,1223,37,United-States,<=50K
49,Private,22882,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5221,47,32,United-States,<=50K
37,Private,137091,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4882,192,37,United-States,<=50K
37,Private,115302,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,3305,38,33,United-States,<=50K
29,Private,164182,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5299,676,35,United-States,<=50K
66,Self-emp-not-inc,19553,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7180,127,43,United-States,>50K
76,Self-emp-not-inc,19214,Bachelors,14,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,7057,641,30,Hungary,<=50K
23,Private,335695,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5355,47,31,United-States,<=50K
44,State-gov,204887,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5735,94,51,Germany,>50K
33,Private,139347,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4864,919,36,United-States,<=50K
47,Self-emp-inc,130847,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5814,60,50,Mexico,>50K
43,Self-emp-inc,142174,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5233,105,37,Poland,<=50K
65,Local-gov,19830,Bachelors,13,Widowed,Tech-support,Wife,Black,Female,7017,94,43,United-States,>50K
44,Private,136788,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4812,191,41,United-States,<=50K
56,Local-gov,21124,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5534,75,35,United-States,<=50K
48,Private,216593,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4713,2990,48,United-States,<=50K
43,Private,140924,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4579,70,39,United-States,<=50K
36,Private,180210,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4884,996,40,United-States,<=50K
30,Private,261836,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6670,39,48,United-States,<=50K
24,Private,305728,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5462,444,33,United-States,<=50K
45,Self-emp-inc,106485,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5627,119,41,Poland,<=50K
45,Self-emp-inc,203915,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7448,98,60,United-States,>50K
44,Private,152574,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4479,86,41,United-States,<=50K
39,State-gov,209703,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,19,57,United-States,>50K
46,Self-emp-inc,149655,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5665,74,47,Mexico,>50K
39,Private,105332,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3342,38,38,United-States,<=50K
53,Self-emp-not-inc,98541,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Black,Male,7499,123,60,United-States,>50K
46,Self-emp-inc,111711,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5825,51,47,Mexico,>50K
37,Private,133959,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3690,36,33,United-States,<=50K
50,Private,43011,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4848,64,35,United-States,<=50K
30,State-gov,262408,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,22,51,United-States,>50K
43,Private,178523,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5064,76,37,Poland,<=50K
48,Private,174049,Assoc-acdm,9,Divorced,Exec-managerial,Husband,White,Male,5181,1716,47,United-States,<=50K
44,Self-emp-inc,251884,Masters,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6832,75,49,United-States,<=50K
41,Private,197314,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4572,1075,48,United-States,<=50K
35,Private,144115,HS-grad,7,Never-married,Sales,Husband,Black,Male,4116,58,32,United-States,<=50K
37,Private,162493,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4123,171,45,United-States,<=50K
45,Self-emp-inc,132151,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,59,45,Mexico,>50K
37,Private,155906,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4191,49,32,United-States,<=50K
39,Private,160091,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3822,68,28,Poland,<=50K
34,Private,206202,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5906,62,41,United-States,<=50K
43,Private,159530,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4840,93,36,Poland,<=50K
43,Private,185605,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5312,82,42,Germany,>50K
41,State-gov,179287,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,88,55,United-States,>50K
31,State-gov,258808,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,34,49,United-States,>50K
31,State-gov,264097,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,28,51,United-States,>50K
25,Private,207291,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4563,148,27,United-States,<=50K
48,Private,197205,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,1766,48,United-States,<=50K
50,Private,183958,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,2972,48,United-States,<=50K
42,Private,130585,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,4948,120,39,United-States,<=50K
49,Self-emp-inc,132050,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5939,83,55,Germany,>50K
24,Private,194545,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4111,292,30,United-States,<=50K
36,Private,203291,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5876,47,41,United-States,<=50K
27,Private,190981,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5332,377,35,United-States,<=50K
45,Private,157793,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5258,1079,43,United-States,<=50K
45,Private,132217,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4391,79,39,United-States,<=50K
21,Private,382509,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4843,241,27,United-States,<=50K
29,Private,193621,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4282,939,37,United-States,<=50K
47,Local-gov,102648,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4847,58,37,United-States,<=50K
32,Private,172422,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4965,347,38,United-States,<=50K
48,Private,164818,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,1755,47,United-States,<=50K
43,Self-emp-inc,165979,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,89,38,Poland,<=50K
43,Private,161363,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5029,99,38,Poland,<=50K
34,State-gov,259295,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7021,47,55,United-States,>50K
35,State-gov,202895,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,42,47,United-States,>50K
47,Private,186980,Assoc-acdm,9,Divorced,Exec-managerial,Husband,White,Male,5182,1264,47,United-States,<=50K
22,Private,260659,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3941,116,27,United-States,<=50K
30,Private,147931,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4239,73,31,United-States,<=50K
27,Private,314217,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6618,25,47,United-States,>50K
44,Private,148317,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4846,122,35,Poland,<=50K
29,Private,166480,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4514,74,32,United-States,<=50K
47,Private,138779,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4821,78,39,United-States,<=50K
26,Private,244441,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6076,149,40,United-States,<=50K
48,Local-gov,133607,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5038,58,39,United-States,<=50K
24,Private,352967,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6123,13,42,United-States,<=50K
29,Private,121807,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3452,54,32,United-States,<=50K
45,Private,174949,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4775,48,39,United-States,<=50K
35,Private,187768,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4413,373,43,United-States,<=50K
32,Private,146971,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4622,857,36,United-States,<=50K
38,Private,135045,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3684,35,35,United-States,<=50K
33,Private,117221,HS-grad,7,Never-married,Sales,Husband,Black,Male,3517,53,31,United-States,<=50K
44,Private,148644,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4523,59,40,United-States,<=50K
39,Private,148670,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4283,66,32,Jamaica,<=50K
45,Private,59286,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4711,53,36,United-States,<=50K
30,Private,157014,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3859,79,27,United-States,<=50K
44,Self-emp-inc,176741,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5208,81,39,Poland,>50K
48,Private,165503,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4777,1405,44,United-States,<=50K
34,State-gov,209414,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,40,49,United-States,>50K
46,Private,49871,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4673,48,36,United-States,<=50K
45,State-gov,119360,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,85,59,United-States,>50K
43,Private,195409,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5340,74,41,Germany,>50K
47,Private,193318,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,435,48,United-States,<=50K
36,Private,288491,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6528,35,48,United-States,<=50K
46,Private,86183,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4829,100,40,United-States,<=50K
44,Self-emp-inc,140517,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5214,113,37,Poland,<=50K
45,Private,145737,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4772,124,43,United-States,<=50K
35,State-gov,191699,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,48,45,United-States,>50K
44,Self-emp-inc,138039,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5449,71,41,Mexico,<=50K
31,Private,183259,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,63,35,United-States,<=50K
24,Private,267936,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5124,705,32,United-States,<=50K
45,Private,132137,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4907,174,36,Poland,<=50K
52,Local-gov,111530,Masters,12,Divorced,Tech-support,Unmarried,Black,Female,6238,95,42,United-States,<=50K
31,Private,128999,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3632,50,32,United-States,<=50K
43,Private,151129,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4314,91,32,Poland,<=50K
37,Private,178513,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4472,461,43,United-States,<=50K
39,Private,174299,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4265,153,45,United-States,<=50K
43,Private,173798,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5135,90,36,Poland,<=50K
39,Private,157987,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4274,70,30,Poland,<=50K
21,Private,357633,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4875,173,28,United-States,<=50K
33,Private,187138,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4990,79,33,United-States,<=50K
62,Local-gov,19553,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6366,104,37,United-States,<=50K
22,Private,376549,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5498,36,33,United-States,<=50K
44,Self-emp-inc,179105,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5358,74,43,Germany,>50K
42,State-gov,200749,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,99,50,United-States,>50K
49,Private,164226,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,2240,47,United-States,<=50K
57,Local-gov,96884,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7066,101,49,United-States,>50K
44,Self-emp-inc,152161,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5320,73,40,Columbia,<=50K
47,Private,178588,Assoc-acdm,9,Divorced,Exec-managerial,Husband,White,Male,5050,728,46,United-States,<=50K
32,Private,116194,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3428,43,36,United-States,<=50K
22,Private,331861,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5328,195,29,United-States,<=50K
70,Self-emp-not-inc,19345,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7494,193,47,United-States,>50K
38,Private,180681,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5687,66,42,United-States,<=50K
34,Private,147451,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4841,823,37,United-States,<=50K
31,Private,183398,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5066,75,34,United-States,<=50K
46,Private,130250,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4690,47,38,United-States,<=50K
31,Private,116251,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3523,100,36,United-States,<=50K
41,Private,291015,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6797,52,51,United-States,>50K
44,Self-emp-inc,141550,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5527,68,42,Mexico,>50K
45,Private,161092,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4278,2825,46,United-States,<=50K
53,Self-emp-not-inc,20234,1st-4th,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5279,65,30,United-States,<=50K
57,Self-emp-inc,94003,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6786,3004,45,South,<=50K
39,Private,192037,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,49,43,United-States,<=50K
44,Private,142653,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4914,123,34,Poland,<=50K
25,Private,235629,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4797,1371,31,United-States,<=50K
53,Local-gov,73348,Masters,11,Divorced,Tech-support,Unmarried,Black,Female,5929,87,42,United-States,<=50K
24,Private,276752,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5324,687,33,United-States,<=50K
49,Local-gov,77162,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5105,65,38,United-States,<=50K
36,Private,142692,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3842,260,44,United-States,<=50K
29,State-gov,278546,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6738,22,49,United-States,>50K
33,Private,119884,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3506,50,34,United-States,<=50K
36,Private,149142,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4021,56,30,United-States,<=50K
45,Self-emp-inc,108953,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5719,65,43,Mexico,>50K
29,Private,260445,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5764,77,40,United-States,<=50K
23,Private,359102,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5992,33,38,United-States,<=50K
47,Private,153688,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4703,295,43,United-States,<=50K
50,Private,28225,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4861,71,33,United-States,<=50K
22,Private,331705,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4433,698,26,United-States,<=50K
35,Private,291722,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6811,23,51,United-States,>50K
44,Self-emp-inc,193246,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5622,85,49,Germany,>50K
22,Private,378588,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5551,101,32,United-States,<=50K
50,Local-gov,173528,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6525,53,46,United-States,<=50K
38,Private,198505,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,62,37,United-States,<=50K
46,Private,201371,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4723,2674,49,United-States,<=50K
23,Private,323487,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5310,517,31,United-States,<=50K
27,Private,177957,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4373,101,28,United-States,<=50K
29,Private,173690,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3839,258,38,United-States,<=50K
25,Private,209528,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3827,689,33,United-States,<=50K
62,Self-emp-not-inc,19224,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5995,78,26,Hungary,<=50K
47,Private,179620,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,397,47,United-States,<=50K
28,Private,229282,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5819,203,39,United-States,<=50K
28,Private,188747,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4178,986,35,United-States,<=50K
48,Private,73253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5210,1535,40,United-States,<=50K
54,Self-emp-inc,74036,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6212,101,59,Germany,>50K
51,Local-gov,57527,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5253,65,37,United-States,<=50K
32,State-gov,270732,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7083,35,54,United-States,>50K
52,Private,204559,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,3003,48,United-States,<=50K
59,Local-gov,32600,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6783,94,43,United-States,<=50K
34,Private,162047,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4435,915,38,United-States,<=50K
40,Private,151143,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4109,73,31,Poland,<=50K
21,Private,346581,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4623,100,27,United-States,<=50K
48,Private,170933,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,2096,48,United-States,<=50K
29,State-gov,292634,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,33,49,United-States,>50K
45,Private,147805,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4687,54,40,United-States,<=50K
21,Private,310532,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4412,76,26,United-States,<=50K
44,Self-emp-inc,155926,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5433,72,41,Germany,>50K
42,Private,178011,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5626,55,41,United-States,<=50K
59,Local-gov,20275,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6259,73,37,United-States,<=50K
32,Private,123931,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3726,60,30,United-States,<=50K
45,Self-emp-inc,175451,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5627,77,49,Germany,>50K
39,Private,148248,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3879,53,30,Jamaica,<=50K
22,Private,344600,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4874,282,28,United-States,<=50K
40,Private,158477,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4170,620,46,United-States,<=50K
42,State-gov,158919,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,126,56,United-States,>50K
49,Private,42338,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4809,58,35,United-States,<=50K
46,Private,155468,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4355,62,41,United-States,<=50K
22,Private,307759,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4348,78,28,United-States,<=50K
33,State-gov,201830,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,49,39,United-States,<=50K
47,Self-emp-inc,129082,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5835,60,49,Mexico,>50K
61,Self-emp-not-inc,29218,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Black,Male,7537,114,57,United-States,>50K
46,Self-emp-inc,148279,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5718,71,48,Mexico,>50K
43,Private,131901,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4595,121,40,United-States,<=50K
