age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,173538,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4308,310,37,United-States,<=50K
29,Private,341721,Assoc-acdm,9,Divorced,Tech-support,Husband,Black,Male,6265,334,16,Philippines,<=50K
83,Self-emp-not-inc,137286,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6437,750,78,United-States,>50K
37,State-gov,220737,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4834,292,49,Mexico,>50K
42,Self-emp-inc,149490,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,1643,55,United-States,>50K
83,Self-emp-not-inc,111043,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,6612,106,98,United-States,<=50K
33,State-gov,160457,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5628,337,55,Mexico,>50K
42,Self-emp-inc,112313,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,2981,44,United-States,>50K
28,State-gov,203557,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4515,307,52,Mexico,<=50K
37,Local-gov,125741,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5870,2580,50,United-States,>50K
38,Self-emp-inc,110590,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5863,2647,52,United-States,>50K
35,Private,124971,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7256,357,43,Canada,<=50K
30,Private,143268,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7164,339,50,Canada,<=50K
78,Self-emp-not-inc,187567,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5806,608,23,United-States,<=50K
29,Private,155175,Some-college,4,Never-married,Sales,Not-in-family,White,Male,2211,336,47,Mexico,<=50K
49,State-gov,220691,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,549,48,United-States,>50K
39,Self-emp-inc,133255,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6515,2990,47,United-States,>50K
35,Self-emp-inc,98540,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,2960,51,United-States,>50K
43,Private,123488,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7214,199,30,Laos,<=50K
38,Local-gov,178314,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6182,346,50,United-States,>50K
46,State-gov,197424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,535,46,United-States,>50K
34,Private,173077,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5395,376,53,Scotland,<=50K
42,State-gov,205111,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6000,357,52,United-States,>50K
48,Private,151268,Assoc-acdm,13,Widowed,Other-service,Not-in-family,Black,Female,7500,240,35,Philippines,<=50K
55,Self-emp-inc,134902,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2966,40,United-States,>50K
40,Local-gov,156624,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5476,1156,56,United-States,>50K
35,State-gov,160439,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6379,405,49,United-States,>50K
44,Local-gov,220459,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5902,323,47,United-States,>50K
43,Local-gov,205137,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5568,409,53,United-States,>50K
53,Self-emp-inc,132202,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6306,2966,34,United-States,>50K
36,Self-emp-inc,90770,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6137,2980,57,United-States,>50K
34,Private,139994,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6580,315,50,Canada,<=50K
56,Self-emp-inc,122130,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,2968,36,United-States,>50K
44,Local-gov,155824,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5388,311,43,United-States,<=50K
40,Self-emp-inc,140783,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,2478,49,United-States,>50K
33,Private,97711,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1033,207,4,Laos,<=50K
39,Private,87805,Masters,12,Divorced,Other-service,Not-in-family,Black,Female,7100,282,45,Columbia,<=50K
33,Federal-gov,200379,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,6890,234,38,United-States,<=50K
38,Self-emp-inc,83974,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,2986,53,United-States,>50K
18,Private,748612,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,507,157,2,Haiti,<=50K
45,Private,293558,Assoc-acdm,12,Widowed,Other-service,Not-in-family,Black,Male,7213,256,33,Jamaica,<=50K
49,Local-gov,160591,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4880,489,51,United-States,>50K
36,Private,544939,Assoc-acdm,11,Divorced,Other-service,Husband,Black,Male,7197,252,25,Philippines,<=50K
39,State-gov,200850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5039,345,48,United-States,>50K
46,State-gov,212183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,501,47,United-States,>50K
38,Private,107032,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7352,298,40,Canada,<=50K
30,Private,162689,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5200,501,46,Scotland,<=50K
43,State-gov,184652,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5371,710,48,United-States,>50K
29,Private,216833,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4688,367,52,Mexico,<=50K
42,State-gov,199684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,342,50,United-States,>50K
83,Self-emp-not-inc,128138,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6626,135,97,United-States,>50K
30,Private,147913,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5344,467,50,Cuba,<=50K
35,Federal-gov,131206,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7136,303,48,Canada,>50K
31,Federal-gov,169456,HS-grad,11,Divorced,Protective-serv,Own-child,Black,Female,5102,331,42,United-States,<=50K
27,Private,202820,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3745,313,54,Mexico,<=50K
32,Federal-gov,147790,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7096,364,53,United-States,>50K
47,State-gov,171135,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,760,50,United-States,>50K
26,Private,200066,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3447,362,54,Mexico,<=50K
18,Private,749095,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,513,185,3,Haiti,<=50K
47,Local-gov,186635,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5570,327,51,United-States,>50K
18,Private,746145,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,500,122,1,Laos,<=50K
30,Private,146399,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4784,325,51,Scotland,<=50K
47,State-gov,227066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,845,45,United-States,>50K
46,Local-gov,196679,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5405,442,50,United-States,>50K
49,Private,100865,10th,6,Separated,Other-service,Not-in-family,White,Female,4196,473,41,Jamaica,<=50K
43,Self-emp-inc,117096,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,2993,44,United-States,>50K
41,Self-emp-inc,108773,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6733,3002,51,United-States,>50K
35,Private,127205,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7123,302,39,Canada,<=50K
43,State-gov,166388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,1266,53,United-States,>50K
47,Private,93685,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7402,170,29,Canada,<=50K
17,Federal-gov,152389,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,6799,348,21,United-States,<=50K
35,Federal-gov,164079,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4487,247,24,United-States,<=50K
33,Private,171995,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5494,273,51,Mexico,<=50K
17,Federal-gov,194546,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6118,262,18,United-States,<=50K
83,Self-emp-not-inc,142011,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6487,218,81,United-States,<=50K
49,Private,102689,Assoc-acdm,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7392,161,25,Canada,<=50K
38,State-gov,226775,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4986,461,45,United-States,>50K
28,Private,66368,7th-8th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6954,433,21,Laos,<=50K
41,Local-gov,187461,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5763,453,53,United-States,>50K
30,Federal-gov,184305,Masters,12,Never-married,Protective-serv,Own-child,Black,Female,6674,296,42,United-States,<=50K
49,Private,107589,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Black,Female,7049,307,39,Columbia,<=50K
49,Local-gov,158735,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,5098,343,37,United-States,<=50K
44,Local-gov,170864,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5296,522,52,United-States,>50K
45,State-gov,173234,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5619,242,46,United-States,>50K
43,Private,77854,7th-8th,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6589,163,17,Laos,<=50K
33,Federal-gov,115637,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7637,338,38,Hong,<=50K
38,Private,36090,7th-8th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2008,335,7,Laos,<=50K
42,State-gov,186169,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5465,425,47,United-States,>50K
35,Self-emp-inc,84324,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6163,3003,54,United-States,>50K
32,State-gov,159057,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6197,360,49,Mexico,>50K
33,Federal-gov,133701,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7336,361,54,Hong,>50K
47,Local-gov,147726,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,5784,291,41,United-States,<=50K
74,Self-emp-not-inc,154902,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6182,1086,28,United-States,<=50K
35,Self-emp-inc,114477,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,2996,55,United-States,>50K
43,State-gov,162372,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,516,46,United-States,>50K
50,Private,100629,10th,8,Separated,Other-service,Not-in-family,Black,Female,5692,413,38,Jamaica,<=50K
36,Self-emp-inc,116846,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,2917,52,United-States,>50K
27,Private,177876,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2976,303,50,Mexico,<=50K
20,Federal-gov,133061,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7029,339,33,United-States,<=50K
32,Private,140894,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6538,366,54,Cuba,>50K
21,Federal-gov,164590,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7286,303,34,United-States,<=50K
32,Private,155009,Some-college,4,Never-married,Sales,Not-in-family,White,Male,2250,353,45,Mexico,<=50K
33,Self-emp-inc,107897,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,2990,55,United-States,>50K
35,Self-emp-inc,142923,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5340,2373,54,United-States,>50K
38,Private,91536,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6926,209,47,Columbia,<=50K
43,Self-emp-inc,95107,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,2667,50,United-States,>50K
83,Self-emp-not-inc,122081,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6507,205,94,United-States,<=50K
37,Self-emp-inc,114474,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,2686,51,United-States,>50K
39,Private,116680,Assoc-acdm,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7124,223,24,Philippines,<=50K
43,Private,102199,Assoc-acdm,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6640,179,14,Philippines,<=50K
36,Self-emp-inc,100533,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6101,2998,53,United-States,>50K
80,Self-emp-not-inc,124369,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6773,2856,25,United-States,>50K
49,Local-gov,151400,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5191,824,46,United-States,<=50K
83,Self-emp-not-inc,141932,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6558,223,92,United-States,<=50K
35,Private,139975,10th,6,Separated,Sales,Not-in-family,White,Male,3659,357,52,Columbia,<=50K
32,Self-emp-inc,105430,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,2997,59,United-States,>50K
40,State-gov,200238,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6154,412,52,United-States,>50K
45,Self-emp-inc,101418,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6745,3002,46,United-States,>50K
41,State-gov,232068,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4382,214,45,Mexico,>50K
46,Private,135543,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7325,290,36,Canada,<=50K
29,Private,201336,Some-college,5,Never-married,Sales,Not-in-family,White,Male,3038,339,51,Scotland,<=50K
33,Local-gov,153876,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7197,405,55,Hong,>50K
41,State-gov,201669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,907,51,United-States,>50K
30,Private,123794,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6919,302,47,Canada,<=50K
27,Private,173458,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3477,374,55,Scotland,<=50K
37,Private,126053,10th,5,Separated,Sales,Not-in-family,White,Female,2874,456,44,Jamaica,<=50K
42,Private,103296,Assoc-acdm,11,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7025,187,14,Philippines,<=50K
35,Federal-gov,162078,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6202,438,51,United-States,>50K
37,Federal-gov,174379,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7349,268,42,United-States,>50K
38,Self-emp-inc,144387,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5626,2451,48,United-States,>50K
33,Self-emp-inc,99608,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6127,3000,58,United-States,>50K
45,State-gov,130290,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,1966,49,United-States,>50K
83,Self-emp-not-inc,129047,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6194,226,87,United-States,<=50K
30,Private,132767,10th,6,Separated,Sales,Not-in-family,White,Female,3654,378,47,France,<=50K
47,Private,92541,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7477,264,31,Canada,<=50K
35,Local-gov,158985,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6589,358,51,United-States,>50K
32,Federal-gov,196755,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,4865,150,23,United-States,<=50K
46,Private,525654,1st-4th,11,Widowed,Other-service,Husband,Black,Male,7445,248,26,Jamaica,<=50K
30,Private,146334,Some-college,5,Never-married,Sales,Not-in-family,White,Male,2901,339,47,Mexico,<=50K
33,Self-emp-inc,126455,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6206,2980,53,United-States,>50K
52,Private,191966,11th,13,Widowed,Other-service,Not-in-family,Black,Female,7521,271,34,Jamaica,<=50K
44,State-gov,241666,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,495,46,United-States,>50K
21,Private,749064,1st-4th,1,Widowed,Other-service,Husband,Black,Male,924,207,7,Haiti,<=50K
34,Private,152442,10th,5,Never-married,Sales,Not-in-family,White,Male,3352,340,52,Scotland,<=50K
79,Self-emp-not-inc,133819,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6709,2295,24,United-States,>50K
43,Private,113686,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7409,312,32,Laos,<=50K
46,Local-gov,172790,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4643,478,29,United-States,<=50K
41,Private,664386,1st-4th,10,Widowed,Other-service,Husband,Black,Male,7330,242,25,Jamaica,<=50K
35,Self-emp-inc,93863,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,2948,51,United-States,>50K
29,State-gov,184150,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4616,251,51,Mexico,<=50K
32,Private,167921,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5868,354,52,Cuba,<=50K
43,Local-gov,203288,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4458,512,48,United-States,>50K
30,Private,689872,1st-4th,8,Widowed,Other-service,Husband,Black,Male,6530,273,21,Philippines,<=50K
50,State-gov,197144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,810,45,United-States,>50K
40,State-gov,199436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5433,349,49,United-States,>50K
61,Self-emp-not-inc,152385,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,5706,1531,29,United-States,>50K
39,Private,136288,10th,9,Divorced,Other-service,Not-in-family,White,Female,5536,253,51,Columbia,<=50K
38,State-gov,198574,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5316,330,46,United-States,>50K
27,Private,430596,5th-6th,5,Never-married,Tech-support,Husband,Black,Male,3533,280,8,Philippines,<=50K
28,Private,168643,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3583,344,54,Scotland,<=50K
34,State-gov,171625,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5216,352,52,Mexico,>50K
43,Private,100914,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7234,275,40,Philippines,<=50K
49,Private,84481,7th-8th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4619,169,11,Laos,<=50K
32,Private,207503,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5134,305,55,Mexico,<=50K
35,Private,121326,Some-college,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6102,195,46,Canada,<=50K
38,Self-emp-inc,101754,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,2989,55,United-States,>50K
37,Federal-gov,159135,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6497,441,56,United-States,>50K
41,Private,106602,10th,6,Separated,Other-service,Not-in-family,White,Female,4275,377,49,Columbia,<=50K
33,Federal-gov,134989,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7330,321,54,Hong,>50K
30,Private,98241,Prof-school,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7590,214,23,Laos,<=50K
32,Private,177824,Some-college,4,Never-married,Sales,Not-in-family,White,Male,2380,297,50,Jamaica,<=50K
35,Private,128336,5th-6th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3271,164,8,Laos,<=50K
83,Self-emp-not-inc,117273,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,6648,130,98,United-States,>50K
25,Federal-gov,181429,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,5893,270,30,United-States,<=50K
45,State-gov,210177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,505,44,United-States,>50K
33,Self-emp-inc,123818,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5992,2995,57,United-States,>50K
43,State-gov,159282,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,1310,46,United-States,>50K
68,Self-emp-not-inc,162549,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5785,462,28,United-States,<=50K
48,State-gov,194071,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5011,440,43,United-States,>50K
29,State-gov,170296,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6271,354,51,Hong,>50K
33,Federal-gov,171448,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7234,230,45,United-States,<=50K
39,Private,121019,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5675,339,51,Columbia,<=50K
46,Self-emp-inc,117384,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2993,44,United-States,>50K
19,Private,748307,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,704,218,5,Haiti,<=50K
43,State-gov,206195,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5054,280,44,United-States,>50K
27,Private,196819,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4380,317,50,Mexico,<=50K
29,Private,181560,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4395,380,51,Scotland,<=50K
20,Federal-gov,154920,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,7209,308,29,United-States,<=50K
57,Private,129100,10th,3,Separated,Sales,Not-in-family,White,Female,2797,343,37,Jamaica,<=50K
42,Federal-gov,184952,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7174,340,52,United-States,>50K
34,Federal-gov,144427,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7223,376,51,Hong,<=50K
43,State-gov,174966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,589,48,United-States,>50K
42,State-gov,198527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5232,239,46,United-States,>50K
26,Private,230733,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3792,306,52,Mexico,<=50K
40,Federal-gov,187017,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6100,428,51,United-States,>50K
31,State-gov,200399,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5624,283,54,Mexico,>50K
33,Self-emp-inc,105987,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6336,2984,55,United-States,>50K
36,Private,132624,10th,4,Separated,Sales,Not-in-family,White,Male,2218,408,45,Jamaica,<=50K
26,Private,194556,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3532,397,51,Mexico,<=50K
39,State-gov,187600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,1110,50,United-States,>50K
49,Private,99630,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7229,213,31,Canada,<=50K
34,Self-emp-inc,101265,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6501,3002,54,United-States,>50K
44,State-gov,208551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,681,43,United-States,>50K
27,Private,174033,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4878,435,49,Scotland,<=50K
34,State-gov,159761,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6016,362,49,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,175,2,Haiti,<=50K
42,Private,150213,10th,4,Separated,Sales,Not-in-family,White,Male,2522,473,39,Jamaica,<=50K
33,State-gov,192749,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5075,301,56,Mexico,>50K
32,Private,135582,Some-college,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5929,403,44,Scotland,<=50K
39,State-gov,167233,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6202,304,49,United-States,>50K
38,State-gov,146468,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,1378,56,United-States,>50K
28,Federal-gov,154200,Masters,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7524,331,44,United-States,<=50K
44,State-gov,181835,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,525,45,United-States,>50K
32,Private,185333,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5313,352,50,Mexico,<=50K
38,State-gov,171416,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5952,336,48,Mexico,>50K
40,State-gov,174916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,1535,52,United-States,>50K
52,Private,71397,Assoc-acdm,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6663,115,15,Laos,<=50K
45,State-gov,234186,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,629,53,United-States,>50K
45,State-gov,179341,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,703,53,United-States,>50K
44,Private,496051,Assoc-acdm,11,Widowed,Other-service,Husband,Black,Male,7359,242,28,Jamaica,<=50K
38,Self-emp-inc,106088,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,2713,50,United-States,>50K
43,Private,103040,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Male,7440,341,37,Philippines,<=50K
80,Self-emp-not-inc,118280,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6808,2901,29,United-States,>50K
40,Self-emp-inc,148554,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5261,2474,41,United-States,>50K
40,Federal-gov,148896,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7430,227,48,Hong,>50K
32,Federal-gov,138347,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7364,326,44,Hong,<=50K
55,Self-emp-inc,144350,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6195,2824,34,United-States,>50K
35,Federal-gov,138149,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7233,354,53,Canada,>50K
