age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,296983,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5946,233,34,United-States,<=50K
40,Federal-gov,161373,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5808,316,46,Hong,<=50K
54,Private,145648,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,2903,42,United-States,>50K
20,Private,596909,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,553,147,16,Mexico,<=50K
39,Federal-gov,147855,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5301,294,46,Hong,<=50K
57,State-gov,325019,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5894,569,31,United-States,<=50K
42,Private,749105,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,675,87,17,Jamaica,<=50K
55,Local-gov,268057,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5692,293,34,United-States,<=50K
19,Self-emp-not-inc,195186,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5385,198,48,United-States,<=50K
51,Self-emp-inc,286891,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6287,249,34,Germany,<=50K
45,Self-emp-inc,218122,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5976,228,35,Scotland,<=50K
68,Private,626125,Doctorate,13,Widowed,Tech-support,Unmarried,Black,Female,6795,262,23,Jamaica,<=50K
54,Local-gov,205139,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5537,350,43,United-States,<=50K
79,Private,241120,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7694,2672,83,United-States,>50K
47,Self-emp-inc,118044,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5322,232,33,Columbia,<=50K
17,Self-emp-not-inc,160470,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,6256,238,52,United-States,<=50K
32,Private,236732,HS-grad,12,Never-married,Sales,Own-child,White,Male,6117,669,41,United-States,>50K
17,Self-emp-not-inc,213999,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7465,252,71,United-States,>50K
53,State-gov,272376,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,1291,38,United-States,>50K
26,Private,98657,7th-8th,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,4796,347,42,Hong,<=50K
59,Private,145971,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2797,42,United-States,>50K
54,Self-emp-inc,219086,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5153,258,34,Germany,<=50K
43,Private,193552,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2984,43,United-States,>50K
44,Private,77330,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6909,310,53,Philippines,<=50K
38,Private,172796,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Male,7111,178,48,Philippines,<=50K
54,Private,133916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,2525,43,United-States,>50K
52,Private,120263,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6665,2995,45,United-States,>50K
18,Private,749102,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,830,179,25,Mexico,<=50K
37,Self-emp-not-inc,190843,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7606,727,83,United-States,>50K
19,Self-emp-not-inc,229573,Bachelors,14,Never-married,Other-service,Husband,White,Male,7113,487,54,United-States,>50K
38,Private,77921,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6663,225,50,Columbia,<=50K
50,Local-gov,141519,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5085,391,34,United-States,<=50K
54,Self-emp-inc,293264,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5788,225,37,Germany,<=50K
62,Self-emp-inc,84560,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,4845,243,30,Puerto-Rico,<=50K
48,Private,83332,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4376,224,51,Hong,<=50K
43,Private,162559,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,857,45,United-States,<=50K
55,Local-gov,104867,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,5204,246,38,United-States,<=50K
53,State-gov,283845,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5685,374,38,United-States,<=50K
64,Local-gov,167322,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5523,465,35,United-States,>50K
33,Private,69819,Assoc-acdm,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3667,205,42,Philippines,<=50K
49,Private,136355,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6593,2968,44,United-States,>50K
50,Private,144593,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,2762,44,United-States,>50K
38,Private,80929,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6434,235,44,Columbia,<=50K
68,Self-emp-not-inc,336222,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7808,189,98,United-States,>50K
72,Private,49027,Doctorate,11,Separated,Tech-support,Unmarried,White,Female,5435,273,21,Puerto-Rico,<=50K
48,Local-gov,186852,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5311,169,43,United-States,<=50K
43,Self-emp-inc,254862,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5517,267,35,Scotland,<=50K
61,Self-emp-inc,96992,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5096,216,30,Puerto-Rico,<=50K
24,Private,654396,Assoc-acdm,5,Never-married,Craft-repair,Husband,Black,Male,4371,206,44,Philippines,<=50K
17,Self-emp-not-inc,202590,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,7640,219,98,United-States,>50K
59,Local-gov,217534,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5050,432,39,United-States,<=50K
49,Private,169684,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2999,44,United-States,>50K
55,Local-gov,138432,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1734,42,United-States,>50K
18,Private,571463,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,190,4,Mexico,<=50K
44,Self-emp-inc,148310,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5596,256,40,Hong,<=50K
17,Federal-gov,78211,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Male,6002,408,54,United-States,<=50K
50,Self-emp-inc,151387,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5517,188,30,England,<=50K
54,Local-gov,161318,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,539,46,United-States,<=50K
56,State-gov,304009,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4970,387,34,United-States,<=50K
50,Local-gov,186339,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5531,374,37,United-States,<=50K
47,State-gov,339445,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6123,251,35,United-States,<=50K
49,Private,155917,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6313,2780,43,United-States,>50K
57,State-gov,336864,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5833,429,35,United-States,<=50K
53,Self-emp-inc,227039,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5710,276,36,Germany,<=50K
52,Self-emp-inc,207726,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,1243,43,United-States,<=50K
52,Private,81179,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7028,247,35,Jamaica,<=50K
60,Private,235983,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7544,2461,80,United-States,>50K
35,Private,76294,Assoc-acdm,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4871,272,47,Hong,<=50K
50,Local-gov,92691,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4857,157,36,United-States,<=50K
56,Self-emp-inc,129483,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4830,240,32,El-Salvador,<=50K
21,Self-emp-not-inc,246067,Bachelors,14,Never-married,Other-service,Husband,White,Male,7106,556,59,United-States,>50K
40,Self-emp-inc,152791,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5199,220,50,Hong,<=50K
17,Self-emp-not-inc,125731,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5895,221,51,United-States,<=50K
56,Private,71499,Assoc-acdm,11,Widowed,Tech-support,Unmarried,Black,Female,6486,296,32,Jamaica,<=50K
43,State-gov,228524,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6189,322,35,Germany,<=50K
37,Private,260723,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,1885,55,United-States,>50K
58,Private,124964,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6379,2927,42,United-States,>50K
18,Federal-gov,160772,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6063,283,38,United-States,<=50K
52,Private,148858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,3000,43,United-States,>50K
51,State-gov,217075,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5526,317,35,United-States,<=50K
22,Private,749104,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,1084,147,24,Jamaica,<=50K
32,Private,102299,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6813,250,48,Columbia,<=50K
22,Private,712219,HS-grad,3,Never-married,Craft-repair,Husband,Black,Male,3431,205,36,Mexico,<=50K
48,State-gov,226750,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5825,258,38,Scotland,<=50K
43,Self-emp-inc,155808,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5416,295,38,Hong,<=50K
42,Private,167543,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,3002,43,United-States,>50K
56,Self-emp-inc,137958,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4770,237,31,El-Salvador,<=50K
21,Self-emp-not-inc,240293,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7731,193,98,United-States,>50K
32,Federal-gov,182842,Masters,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5743,305,45,Hong,<=50K
56,State-gov,451405,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5500,401,34,United-States,<=50K
45,Private,186279,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2959,45,United-States,>50K
40,Private,187225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2997,47,United-States,>50K
45,Private,178886,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6738,2799,43,United-States,>50K
34,Federal-gov,166176,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5246,308,32,United-States,<=50K
27,Private,477593,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,5785,184,49,Philippines,<=50K
33,Private,104223,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5970,239,48,Hong,<=50K
43,Local-gov,152192,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5318,265,39,United-States,<=50K
44,Federal-gov,184940,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5653,317,47,Hong,<=50K
59,Self-emp-not-inc,253933,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7704,267,96,United-States,>50K
44,Self-emp-inc,69590,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6052,213,45,Columbia,<=50K
64,Private,60256,Doctorate,12,Widowed,Tech-support,Unmarried,Black,Female,6014,234,27,Jamaica,<=50K
24,Federal-gov,260797,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6013,248,44,United-States,<=50K
20,Self-emp-not-inc,249284,Bachelors,14,Never-married,Other-service,Husband,White,Male,7482,263,67,United-States,>50K
48,Self-emp-inc,170942,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5300,229,36,Columbia,<=50K
49,Self-emp-inc,184741,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5557,260,36,Scotland,<=50K
40,Private,95953,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7181,282,51,Columbia,<=50K
20,Self-emp-not-inc,225013,Bachelors,14,Never-married,Other-service,Husband,White,Male,7011,665,56,United-States,>50K
33,Private,318129,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,2517,53,United-States,>50K
44,Private,183965,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,3000,42,United-States,>50K
56,Private,131334,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6346,2982,45,United-States,>50K
50,Local-gov,182273,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4274,213,40,United-States,<=50K
37,Private,103729,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7001,300,45,Columbia,<=50K
51,Self-emp-inc,112251,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5007,258,32,El-Salvador,<=50K
52,Self-emp-inc,125705,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5561,257,30,Puerto-Rico,<=50K
55,Private,72321,Assoc-acdm,10,Divorced,Tech-support,Unmarried,Black,Female,5979,197,35,Columbia,<=50K
49,Federal-gov,184592,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5308,450,36,United-States,<=50K
54,State-gov,228991,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5158,331,34,United-States,<=50K
38,Private,98519,Masters,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7047,238,56,Hong,<=50K
48,Private,249097,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,2664,43,United-States,>50K
51,Self-emp-inc,97923,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5728,196,35,Columbia,<=50K
52,Self-emp-inc,136829,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5241,223,32,Germany,<=50K
56,Local-gov,143933,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5549,878,44,United-States,>50K
57,Self-emp-not-inc,365058,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7835,286,98,United-States,>50K
52,Local-gov,279817,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,475,42,United-States,<=50K
39,Local-gov,185761,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5761,364,43,United-States,<=50K
51,Self-emp-inc,183972,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5749,274,37,Germany,<=50K
42,Self-emp-inc,170554,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5412,297,38,Hong,<=50K
50,Self-emp-inc,241664,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5865,277,36,Germany,<=50K
40,Self-emp-inc,148266,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5672,284,36,Columbia,<=50K
17,Federal-gov,62184,7th-8th,7,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,2036,521,50,Mexico,<=50K
52,Self-emp-inc,172478,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,2191,44,United-States,>50K
27,Private,124577,Assoc-acdm,5,Never-married,Craft-repair,Husband,Black,Male,3968,195,40,Philippines,<=50K
42,Private,185128,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,3003,38,United-States,>50K
54,State-gov,216297,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,2288,40,United-States,>50K
39,Private,55365,7th-8th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3359,222,44,Hong,<=50K
39,Local-gov,147328,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5345,215,37,United-States,<=50K
46,Self-emp-inc,123533,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5397,198,47,Hong,<=50K
21,Private,430626,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,883,165,26,Mexico,<=50K
42,Private,92514,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6514,270,55,Hong,<=50K
54,Private,136209,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6262,2948,44,United-States,>50K
53,State-gov,241875,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5431,342,37,United-States,<=50K
31,Federal-gov,223218,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6206,342,48,Hong,<=50K
53,Self-emp-inc,112280,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5343,224,28,Puerto-Rico,<=50K
33,Private,672290,Assoc-acdm,9,Widowed,Tech-support,Husband,Black,Male,6433,186,46,Jamaica,<=50K
54,State-gov,288247,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4968,243,32,United-States,<=50K
48,Self-emp-inc,247197,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6218,268,34,Germany,<=50K
39,Private,114511,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6212,227,53,Hong,<=50K
17,Self-emp-not-inc,145167,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5538,186,45,United-States,<=50K
55,Self-emp-inc,96490,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5121,256,32,El-Salvador,<=50K
56,State-gov,283291,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5075,354,35,United-States,<=50K
17,Private,749103,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,69,1,Mexico,<=50K
17,Self-emp-not-inc,229904,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7544,171,98,United-States,>50K
45,Self-emp-inc,240155,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5839,273,32,Scotland,<=50K
55,Private,100119,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5660,213,31,Columbia,<=50K
58,Local-gov,109344,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4848,211,39,United-States,<=50K
23,Self-emp-not-inc,221971,Bachelors,14,Never-married,Other-service,Husband,White,Male,7123,799,58,United-States,>50K
52,State-gov,203733,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5510,328,33,United-States,<=50K
32,Private,241620,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,2887,45,United-States,>50K
71,Private,51577,Doctorate,10,Separated,Other-service,Unmarried,White,Female,4932,178,23,Peru,<=50K
45,Self-emp-inc,127264,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5839,241,38,Columbia,<=50K
61,Private,75565,Doctorate,10,Divorced,Tech-support,Unmarried,White,Female,5928,246,28,Peru,<=50K
51,Private,85221,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5813,187,37,Columbia,<=50K
42,Self-emp-inc,71381,Masters,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5809,197,46,Columbia,<=50K
38,Private,85863,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6481,200,51,Columbia,<=50K
24,Self-emp-not-inc,150895,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4686,172,36,United-States,<=50K
50,Federal-gov,158602,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5533,374,41,United-States,<=50K
58,Local-gov,232244,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4952,431,42,United-States,<=50K
44,State-gov,327649,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6155,249,33,United-States,<=50K
21,Private,317255,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,506,121,11,Mexico,<=50K
54,Private,128238,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,2478,45,United-States,>50K
43,Federal-gov,127558,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5582,303,46,Hong,<=50K
44,State-gov,294513,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5235,236,37,United-States,<=50K
20,Private,84409,7th-8th,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,3714,306,44,Hong,<=50K
56,State-gov,226334,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,1324,37,United-States,>50K
43,Self-emp-inc,160882,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5617,309,39,Hong,<=50K
52,Self-emp-inc,116439,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5505,224,30,Columbia,<=50K
64,Local-gov,159606,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4690,330,37,United-States,<=50K
54,Private,149359,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6761,2985,43,United-States,>50K
58,Private,118439,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6462,2903,45,United-States,>50K
47,Private,162244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2992,46,United-States,>50K
59,State-gov,226521,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5116,402,35,United-States,<=50K
42,Private,187987,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,2988,41,United-States,>50K
33,Private,58237,7th-8th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3117,176,41,Hong,<=50K
46,Private,89332,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,6860,248,40,Columbia,<=50K
60,Local-gov,117178,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4484,280,37,United-States,<=50K
46,Private,179152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2983,45,United-States,>50K
55,Self-emp-inc,155267,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5167,237,32,Germany,<=50K
53,State-gov,331624,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5263,804,39,United-States,<=50K
17,Self-emp-not-inc,157234,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7118,195,77,United-States,<=50K
59,Local-gov,201810,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4944,303,36,United-States,<=50K
39,Federal-gov,233585,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5575,331,52,Hong,<=50K
55,State-gov,284547,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,977,41,United-States,>50K
45,Private,157507,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,1099,44,United-States,<=50K
49,Self-emp-inc,139416,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5220,252,45,Hong,<=50K
50,Self-emp-inc,137062,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5420,305,45,Hong,<=50K
48,Private,142347,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,2581,42,United-States,>50K
56,Self-emp-inc,137992,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4741,271,33,El-Salvador,<=50K
38,Private,93773,9th,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5450,194,48,Hong,<=50K
43,Federal-gov,202595,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5172,367,37,United-States,<=50K
23,Private,227936,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6909,692,50,United-States,>50K
50,Self-emp-inc,85883,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5191,216,31,Columbia,<=50K
37,Private,83891,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6241,189,45,Columbia,<=50K
41,Private,243053,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,2995,38,United-States,>50K
59,Local-gov,148935,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4815,445,43,United-States,<=50K
59,Self-emp-inc,204678,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5514,211,30,Germany,<=50K
33,Private,242749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,2961,43,United-States,>50K
54,Private,102691,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6314,2976,45,United-States,>50K
54,State-gov,181088,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,2110,40,United-States,>50K
55,State-gov,352124,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5292,521,33,United-States,<=50K
40,Private,166615,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,3001,43,United-States,>50K
52,Private,137102,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6436,2963,46,United-States,>50K
25,Federal-gov,117795,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5079,265,40,United-States,<=50K
48,Self-emp-inc,237165,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5738,318,38,Scotland,<=50K
47,Private,170018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2997,44,United-States,>50K
17,Federal-gov,111633,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5712,264,38,United-States,<=50K
47,Private,167939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2971,47,United-States,>50K
67,Private,58929,Assoc-acdm,11,Separated,Tech-support,Unmarried,Black,Female,6132,264,28,Jamaica,<=50K
47,Self-emp-inc,187591,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5190,254,31,Germany,<=50K
55,State-gov,366445,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5373,390,36,United-States,<=50K
40,Private,212169,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6611,2518,46,United-States,>50K
57,Private,150820,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6408,2968,44,United-States,>50K
18,Private,718303,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,523,121,12,Mexico,<=50K
23,Private,342344,Assoc-acdm,6,Never-married,Craft-repair,Husband,Black,Male,4922,219,40,Philippines,<=50K
28,Federal-gov,207599,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6300,317,46,Hong,<=50K
