age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,120581,Bachelors,9,Divorced,Adm-clerical,Wife,Black,Female,4534,355,34,Honduras,<=50K
43,Self-emp-inc,287166,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,891,49,India,>50K
35,Private,167815,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4815,271,41,Jamaica,<=50K
30,Private,55374,10th,5,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2354,444,27,Honduras,<=50K
46,Private,227328,Bachelors,11,Divorced,Prof-specialty,Wife,White,Male,5908,589,44,Poland,<=50K
25,Self-emp-not-inc,206247,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6232,1650,49,United-States,>50K
43,Self-emp-inc,195438,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,678,48,El-Salvador,>50K
54,State-gov,187101,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,6596,2779,60,United-States,>50K
46,Private,195640,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5871,434,32,France,<=50K
39,Private,162257,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5200,320,41,France,<=50K
65,Private,140628,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,4884,352,36,Columbia,<=50K
83,State-gov,133554,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,6939,2990,77,United-States,>50K
48,State-gov,128250,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6565,2961,31,United-States,>50K
30,Private,118130,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,2009,340,22,Philippines,<=50K
61,Private,192009,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5626,519,40,Philippines,<=50K
26,Federal-gov,266722,Masters,13,Never-married,Other-service,Unmarried,Other,Male,6469,564,34,United-States,<=50K
39,State-gov,174652,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6661,2946,25,United-States,>50K
41,Private,170788,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,5345,427,40,Poland,<=50K
61,Self-emp-inc,243309,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,566,43,El-Salvador,>50K
54,Private,177348,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5056,321,37,Columbia,<=50K
48,Local-gov,140756,Masters,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6052,716,33,Honduras,<=50K
27,Self-emp-not-inc,317824,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,784,52,United-States,>50K
83,State-gov,148205,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,6933,2998,51,United-States,>50K
48,Local-gov,262514,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6684,808,33,Honduras,>50K
48,Self-emp-inc,242941,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,476,41,Philippines,>50K
33,Federal-gov,115367,11th,13,Never-married,Other-service,Unmarried,Other,Male,5082,473,98,United-States,<=50K
56,Self-emp-inc,262624,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,572,54,El-Salvador,>50K
58,Private,169760,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5401,380,29,Germany,<=50K
33,Private,114213,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4027,264,37,Philippines,<=50K
35,Private,223435,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5430,305,35,Jamaica,<=50K
52,Self-emp-inc,217080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,668,41,El-Salvador,>50K
80,State-gov,148350,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6700,2997,51,United-States,>50K
66,Self-emp-inc,202509,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,468,39,Germany,>50K
43,Self-emp-inc,225296,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,773,54,United-States,>50K
44,Self-emp-inc,190557,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,672,44,El-Salvador,>50K
63,Private,155789,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,5729,319,34,Germany,<=50K
30,Private,51667,11th,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3655,523,23,Honduras,<=50K
40,Private,198227,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5517,370,35,France,<=50K
22,Private,504924,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,663,333,16,South,<=50K
30,Local-gov,419307,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,541,32,United-States,<=50K
31,Private,184373,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5590,334,32,France,<=50K
55,Private,178254,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5718,417,34,El-Salvador,<=50K
54,Private,143945,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4822,331,31,Mexico,<=50K
49,State-gov,175899,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6454,2984,32,United-States,>50K
52,Private,207822,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5460,381,39,El-Salvador,<=50K
83,State-gov,160630,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7411,2987,97,United-States,>50K
21,Private,749079,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,525,237,18,Haiti,<=50K
36,Self-emp-not-inc,227269,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6608,2786,32,United-States,>50K
44,Self-emp-inc,254519,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5861,529,40,El-Salvador,<=50K
53,Self-emp-inc,127080,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6564,2997,31,United-States,>50K
26,Self-emp-not-inc,227163,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,6525,1639,52,United-States,<=50K
30,Private,96070,5th-6th,8,Divorced,Adm-clerical,Wife,Black,Female,3454,393,38,Honduras,<=50K
30,Private,89164,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,1754,310,33,Hong,<=50K
34,Private,144272,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4996,338,39,Philippines,<=50K
26,Self-emp-inc,207276,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6268,2917,33,United-States,>50K
42,Private,122657,Assoc-voc,8,Divorced,Adm-clerical,Wife,Black,Female,4546,322,35,Philippines,<=50K
50,Self-emp-inc,219885,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,776,45,El-Salvador,>50K
55,Self-emp-not-inc,278391,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,567,32,El-Salvador,<=50K
49,Federal-gov,236739,11th,12,Divorced,Handlers-cleaners,Unmarried,Other,Male,4244,440,98,United-States,<=50K
21,Federal-gov,97560,11th,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5218,569,52,United-States,<=50K
30,Local-gov,419785,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,458,38,United-States,>50K
25,Federal-gov,68905,11th,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4847,669,41,United-States,<=50K
27,Self-emp-inc,174728,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6408,2951,27,United-States,>50K
20,Private,730571,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,527,593,27,South,<=50K
26,Private,80927,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1524,438,16,Honduras,<=50K
56,Self-emp-inc,131524,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6356,3002,30,United-States,>50K
23,Self-emp-inc,243939,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1625,49,United-States,>50K
26,Private,123428,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4436,400,37,Hong,<=50K
49,Private,166130,Prof-school,9,Never-married,Tech-support,Not-in-family,Black,Female,4560,261,34,Mexico,<=50K
43,Local-gov,186573,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6063,662,41,Honduras,<=50K
31,Private,102073,HS-grad,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2672,375,28,Philippines,<=50K
36,Private,175205,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5515,344,36,France,<=50K
22,Self-emp-not-inc,364396,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6142,627,37,United-States,>50K
24,Self-emp-inc,205351,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6252,1975,47,United-States,>50K
33,Private,129758,Bachelors,9,Divorced,Adm-clerical,Wife,Black,Female,4816,366,50,France,<=50K
22,Self-emp-not-inc,159793,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6354,2697,41,United-States,>50K
53,Self-emp-inc,201583,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,523,38,El-Salvador,>50K
29,Federal-gov,267216,Some-college,14,Never-married,Other-service,Unmarried,Other,Male,6944,473,87,United-States,<=50K
56,Private,165107,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4628,404,31,El-Salvador,<=50K
34,Private,160034,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5693,476,36,France,<=50K
42,Private,182619,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5199,327,35,Jamaica,<=50K
35,Private,180453,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5097,343,35,Jamaica,<=50K
33,Local-gov,285049,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,764,55,United-States,>50K
42,Private,169690,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5265,357,32,Poland,<=50K
53,Private,212811,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5381,371,36,El-Salvador,<=50K
28,Private,129010,HS-grad,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2564,293,33,Philippines,<=50K
46,Self-emp-inc,122916,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6300,3001,28,United-States,>50K
60,Private,170859,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5292,371,35,El-Salvador,<=50K
65,State-gov,131357,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6325,2998,26,United-States,>50K
24,Private,738782,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,580,290,14,Haiti,<=50K
64,Private,195275,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5685,483,29,Germany,<=50K
26,Private,95709,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,3891,335,37,Hong,<=50K
58,State-gov,187660,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6744,2756,48,United-States,>50K
45,Private,185104,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4858,241,44,Jamaica,<=50K
42,Local-gov,247764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,912,54,Honduras,>50K
52,Self-emp-inc,270616,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,593,47,El-Salvador,>50K
30,Local-gov,379407,Masters,12,Never-married,Prof-specialty,Wife,White,Male,6275,626,29,United-States,<=50K
21,Self-emp-not-inc,198054,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6171,1384,45,United-States,>50K
23,Local-gov,310269,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,767,53,United-States,>50K
29,Local-gov,286726,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,518,49,United-States,>50K
43,Private,180028,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5237,341,33,Poland,<=50K
26,Private,76703,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1057,306,23,Hong,<=50K
19,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,501,324,22,Haiti,<=50K
23,Federal-gov,203391,Assoc-acdm,13,Never-married,Other-service,Unmarried,Other,Male,6634,491,75,United-States,<=50K
37,Private,196596,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5682,386,30,France,<=50K
60,Private,187756,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,5305,353,34,El-Salvador,<=50K
28,Self-emp-not-inc,195527,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6493,2879,29,United-States,>50K
47,Private,113421,Assoc-voc,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5336,559,29,Philippines,<=50K
29,Self-emp-inc,186164,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,906,50,United-States,>50K
25,Federal-gov,242105,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6902,749,72,United-States,<=50K
26,Local-gov,298624,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,636,45,United-States,>50K
28,Private,91259,5th-6th,8,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,3772,370,32,Honduras,<=50K
46,Local-gov,325607,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6668,969,42,Honduras,>50K
58,Self-emp-inc,165524,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,618,48,El-Salvador,>50K
45,Self-emp-inc,252761,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,743,53,El-Salvador,>50K
31,Self-emp-inc,185689,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6380,2984,28,United-States,>50K
49,Private,161367,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4849,316,37,Philippines,<=50K
39,Local-gov,266676,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5911,534,40,Poland,<=50K
21,Private,744598,HS-grad,1,Widowed,Craft-repair,Own-child,Black,Female,718,267,25,Haiti,<=50K
19,Private,499847,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,726,741,23,South,<=50K
40,Local-gov,160054,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6433,1001,52,India,>50K
22,Self-emp-not-inc,255205,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6063,2471,39,United-States,>50K
36,Self-emp-inc,169254,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6328,2989,30,United-States,>50K
31,Private,65039,10th,10,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,4845,627,30,Honduras,<=50K
51,Self-emp-inc,195485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,791,47,El-Salvador,>50K
45,Private,105983,Assoc-voc,7,Divorced,Other-service,Wife,Black,Female,3981,399,25,Philippines,<=50K
24,Private,75624,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1434,496,24,Honduras,<=50K
32,Private,242925,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5464,249,42,Jamaica,<=50K
43,Private,167636,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5472,354,33,France,<=50K
41,Self-emp-inc,152187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,820,42,Poland,>50K
64,Private,167844,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5121,294,38,Mexico,<=50K
20,Self-emp-not-inc,302672,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5786,1196,42,United-States,>50K
21,Self-emp-not-inc,263825,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,6768,855,48,United-States,<=50K
53,Self-emp-inc,219981,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,749,45,El-Salvador,>50K
31,Private,103354,11th,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5424,707,19,Honduras,<=50K
50,Private,214377,Masters,11,Divorced,Prof-specialty,Wife,White,Male,5709,588,44,Poland,<=50K
23,Private,728630,HS-grad,2,Separated,Craft-repair,Not-in-family,Black,Female,1208,238,34,South,<=50K
25,Private,744717,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Female,1501,311,53,Mexico,<=50K
43,Private,203300,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,5290,452,42,Poland,<=50K
82,State-gov,123309,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7072,3001,29,United-States,>50K
35,Private,111793,Masters,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5517,628,27,Honduras,<=50K
53,Private,175075,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5628,372,38,El-Salvador,<=50K
60,Private,131147,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4772,235,30,Philippines,<=50K
30,Local-gov,329711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,525,34,United-States,<=50K
38,Local-gov,165361,Masters,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,6455,899,21,Honduras,<=50K
33,Local-gov,217410,Masters,12,Never-married,Prof-specialty,Wife,White,Male,6293,539,29,United-States,<=50K
23,Federal-gov,75694,11th,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5121,537,49,United-States,<=50K
49,Self-emp-inc,190558,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6008,628,37,Poland,<=50K
37,Private,121373,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4519,347,33,Philippines,<=50K
31,Local-gov,325750,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,812,53,United-States,>50K
58,Local-gov,263989,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,631,45,El-Salvador,>50K
27,Private,173674,HS-grad,4,Widowed,Machine-op-inspct,Own-child,Black,Female,2214,384,30,Philippines,<=50K
24,Private,720458,HS-grad,1,Widowed,Craft-repair,Own-child,Black,Female,936,237,23,Haiti,<=50K
51,Private,188285,Bachelors,11,Divorced,Other-service,Husband,White,Male,5894,476,39,El-Salvador,<=50K
48,Self-emp-inc,204241,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,736,52,El-Salvador,>50K
26,Private,200317,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1303,388,19,Philippines,<=50K
26,Federal-gov,209358,11th,13,Divorced,Other-service,Unmarried,Other,Male,6415,526,91,United-States,<=50K
58,Private,165257,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,4834,390,26,Mexico,<=50K
43,Private,214113,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5269,251,37,Jamaica,<=50K
55,Local-gov,264366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,835,49,India,>50K
46,Private,190649,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5341,367,33,France,<=50K
52,Self-emp-inc,219549,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,469,49,El-Salvador,>50K
31,Private,125997,Masters,9,Divorced,Adm-clerical,Wife,Black,Female,4347,386,42,Honduras,<=50K
63,Private,179585,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,5495,349,38,El-Salvador,<=50K
35,Private,147246,Masters,10,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4957,478,29,Honduras,<=50K
26,Self-emp-not-inc,246191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,758,48,United-States,>50K
53,Private,163682,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4977,288,35,Mexico,<=50K
40,Private,149636,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5399,304,37,France,<=50K
75,State-gov,218093,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,6744,2781,68,United-States,>50K
83,State-gov,128334,Some-college,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7105,3000,81,United-States,>50K
80,State-gov,124689,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6711,3002,33,United-States,>50K
24,Self-emp-not-inc,218797,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6335,2263,38,United-States,<=50K
25,Federal-gov,90118,11th,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4666,790,56,United-States,<=50K
27,Local-gov,346977,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,593,47,United-States,>50K
27,Self-emp-inc,179774,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6350,2971,36,United-States,>50K
54,Self-emp-inc,195618,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6338,598,43,El-Salvador,<=50K
19,Private,749103,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,513,232,18,Haiti,<=50K
40,Private,124030,Masters,10,Divorced,Prof-specialty,Wife,Black,Female,4399,471,33,Honduras,<=50K
49,Private,158098,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4850,220,40,Mexico,<=50K
46,Private,144780,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4899,231,43,Philippines,<=50K
24,Private,166838,7th-8th,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1934,414,21,Philippines,<=50K
45,Self-emp-inc,208532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,616,40,El-Salvador,<=50K
22,Self-emp-not-inc,290849,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6387,1821,42,United-States,>50K
68,Private,129845,Prof-school,9,Divorced,Tech-support,Not-in-family,Black,Female,4811,403,33,Mexico,<=50K
26,Self-emp-inc,188331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6328,2831,29,United-States,>50K
57,Private,188616,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5468,445,32,El-Salvador,<=50K
46,Private,145956,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4839,225,36,Mexico,<=50K
64,Private,190727,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5325,379,37,El-Salvador,<=50K
70,Private,168263,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,5694,312,36,Philippines,<=50K
27,Private,498198,HS-grad,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1272,264,24,Philippines,<=50K
21,Private,748692,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,551,243,24,South,<=50K
22,Private,593203,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,650,302,16,South,<=50K
48,Self-emp-inc,141715,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6510,2994,24,United-States,>50K
44,Local-gov,272452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,686,48,Vietnam,>50K
31,Private,97657,5th-6th,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4366,397,38,Honduras,<=50K
37,Private,120223,9th,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5166,662,18,Honduras,<=50K
39,Self-emp-inc,229426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,841,50,El-Salvador,>50K
66,Private,157074,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,5025,381,31,Columbia,<=50K
39,Private,163846,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5614,300,34,France,<=50K
24,Self-emp-inc,174064,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6151,2546,49,United-States,>50K
60,Self-emp-inc,233670,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,561,41,El-Salvador,>50K
28,Local-gov,417411,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,583,43,United-States,>50K
21,Private,747464,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,600,273,22,South,<=50K
54,Self-emp-inc,184950,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,449,43,Hungary,>50K
22,Self-emp-not-inc,421731,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,576,31,United-States,<=50K
54,Private,220788,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5586,392,32,El-Salvador,<=50K
82,State-gov,148092,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,6795,2994,61,United-States,>50K
32,Private,128264,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5434,262,35,France,<=50K
77,State-gov,192918,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6745,2963,51,United-States,>50K
49,Private,187018,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5728,374,34,France,<=50K
37,Private,179183,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5255,253,42,Jamaica,<=50K
51,Local-gov,231156,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,699,48,Poland,>50K
26,Private,103385,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1528,357,24,Honduras,<=50K
35,Self-emp-inc,151619,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6423,2967,29,United-States,>50K
59,Private,217375,Bachelors,8,Divorced,Other-service,Not-in-family,Black,Male,5138,370,33,Germany,<=50K
83,State-gov,117843,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,6850,3003,38,United-States,>50K
38,Federal-gov,114413,11th,13,Divorced,Other-service,Unmarried,Other,Male,5727,411,98,United-States,<=50K
35,Private,183305,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5290,247,38,Jamaica,<=50K
41,Local-gov,187024,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,810,50,Poland,<=50K
45,Private,173974,Bachelors,11,Divorced,Other-service,Husband,White,Male,5646,531,40,El-Salvador,<=50K
28,Private,89683,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,2204,325,21,Philippines,<=50K
26,Private,72058,11th,6,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2989,506,20,Honduras,<=50K
41,Local-gov,214993,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,748,54,Honduras,>50K
50,Local-gov,234252,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6343,730,45,Poland,<=50K
83,State-gov,176881,Some-college,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6874,2708,96,United-States,<=50K
36,Private,171949,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5319,343,40,France,<=50K
43,Private,207592,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5858,453,33,El-Salvador,<=50K
83,State-gov,161095,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7413,3003,96,United-States,>50K
43,Private,143360,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5134,263,37,Philippines,<=50K
47,Local-gov,278959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,694,48,El-Salvador,>50K
47,Self-emp-inc,189327,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6129,570,41,El-Salvador,>50K
62,Federal-gov,174225,Doctorate,13,Divorced,Other-service,Unmarried,Other,Male,5323,222,98,United-States,<=50K
