age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,262895,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5797,103,30,United-States,<=50K
21,Private,206122,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4889,75,25,United-States,<=50K
38,Private,230152,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4820,55,42,United-States,<=50K
43,Private,153773,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,84,28,United-States,<=50K
39,Private,334517,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5062,79,46,United-States,<=50K
52,Private,158172,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5469,73,43,Germany,>50K
27,Private,148361,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5677,710,36,United-States,<=50K
53,Private,160566,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5510,63,46,Germany,>50K
40,Private,265575,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4090,755,47,United-States,<=50K
38,Private,170861,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4236,176,45,United-States,<=50K
47,Local-gov,19783,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,7173,162,44,United-States,>50K
41,Private,81592,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3925,148,42,United-States,<=50K
41,Private,189253,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4556,112,42,United-States,<=50K
49,Local-gov,19232,Bachelors,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7243,143,42,United-States,>50K
37,Self-emp-not-inc,70089,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7392,81,57,United-States,>50K
47,Private,232102,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,69,40,Germany,>50K
37,Private,41442,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5228,3003,44,United-States,<=50K
47,Local-gov,20935,Bachelors,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7329,136,47,United-States,>50K
48,Local-gov,21359,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7339,144,46,United-States,>50K
40,Private,41377,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Black,Female,5488,212,42,United-States,<=50K
51,Private,182982,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5519,57,44,Germany,>50K
43,Local-gov,37178,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6965,180,45,United-States,>50K
24,Private,140164,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4319,118,27,United-States,<=50K
25,Self-emp-not-inc,205189,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6870,47,49,United-States,<=50K
47,Private,216357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4692,2909,49,United-States,<=50K
37,Self-emp-inc,75620,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3917,86,36,United-States,<=50K
24,Self-emp-not-inc,217837,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6545,64,45,United-States,<=50K
23,Private,218693,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5046,120,27,United-States,<=50K
37,Private,159296,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4678,382,40,United-States,<=50K
35,Private,326831,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6338,65,49,United-States,<=50K
50,Private,210697,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5335,117,36,Germany,>50K
36,Self-emp-not-inc,196715,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7274,138,56,United-States,>50K
29,Self-emp-not-inc,226992,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6437,66,44,United-States,>50K
39,Private,269608,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4041,76,44,United-States,<=50K
29,Self-emp-not-inc,158159,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7149,51,54,United-States,>50K
35,Self-emp-not-inc,285787,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7230,150,56,United-States,<=50K
37,Private,354709,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6469,73,50,United-States,<=50K
40,Private,287156,HS-grad,8,Divorced,Other-service,Husband,White,Female,3964,99,45,United-States,<=50K
41,State-gov,227561,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,69,46,United-States,>50K
37,Self-emp-inc,73247,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3831,69,34,United-States,<=50K
45,Private,168066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,98,28,Canada,<=50K
31,Private,325831,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6397,29,50,United-States,<=50K
30,Private,259484,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6172,40,47,United-States,<=50K
37,Private,117129,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4738,575,39,United-States,<=50K
39,Private,305572,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6182,113,49,United-States,<=50K
39,Private,126428,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4343,306,40,United-States,<=50K
39,Private,230434,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4265,84,44,United-States,<=50K
48,State-gov,193722,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6200,92,48,Germany,>50K
38,Private,260269,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5507,50,46,United-States,<=50K
26,Private,132242,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4473,201,28,United-States,<=50K
34,Private,135454,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4320,45,27,United-States,<=50K
48,Private,184481,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4825,3003,49,United-States,<=50K
46,Private,219116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,2996,49,United-States,<=50K
58,Private,97872,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5633,63,37,Honduras,>50K
48,State-gov,23436,Bachelors,14,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7443,110,49,United-States,>50K
23,Private,227466,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5182,133,28,United-States,<=50K
40,Private,329844,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4696,67,46,United-States,<=50K
24,Private,182209,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5785,463,34,United-States,<=50K
32,Private,173596,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4931,54,28,United-States,<=50K
54,Private,133258,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5478,72,40,Germany,>50K
44,Private,260135,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4224,43,45,United-States,<=50K
31,Self-emp-not-inc,222277,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6669,36,49,United-States,>50K
32,Self-emp-not-inc,233727,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6461,56,48,United-States,>50K
43,Self-emp-not-inc,96626,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7349,123,52,United-States,>50K
31,Private,245559,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5794,72,46,United-States,<=50K
42,Local-gov,20722,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5961,215,40,United-States,<=50K
41,Private,354290,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5576,111,48,United-States,<=50K
38,Private,262141,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5138,58,45,United-States,<=50K
43,Private,270932,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5678,157,43,United-States,>50K
60,Private,73609,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5656,43,43,Trinadad&Tobago,>50K
21,Private,267156,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5460,140,26,United-States,<=50K
40,Private,347524,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5580,110,47,United-States,<=50K
25,Private,229125,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5954,122,36,United-States,<=50K
39,Private,250671,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4054,111,45,United-States,<=50K
39,Self-emp-not-inc,164449,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7419,156,56,United-States,>50K
50,Private,225880,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3988,175,33,United-States,<=50K
25,Private,177259,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5768,370,37,United-States,<=50K
44,Private,255766,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4383,1082,48,United-States,<=50K
41,Private,316230,HS-grad,8,Divorced,Other-service,Husband,White,Female,3964,115,46,United-States,<=50K
52,Private,141090,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3851,476,41,United-States,<=50K
28,Self-emp-not-inc,160479,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7064,64,53,United-States,>50K
31,Private,200488,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,35,33,United-States,<=50K
46,Private,235944,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,4265,36,46,United-States,<=50K
29,Self-emp-not-inc,219038,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,95,41,United-States,<=50K
23,Self-emp-not-inc,252775,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6611,37,44,United-States,<=50K
41,Private,148830,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4486,176,42,United-States,<=50K
30,Private,138147,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4434,46,27,United-States,<=50K
36,Self-emp-not-inc,160368,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7359,178,55,United-States,>50K
57,Private,121242,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5563,91,35,Honduras,>50K
32,Self-emp-not-inc,165845,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7093,28,53,United-States,>50K
42,Private,225905,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4425,71,43,United-States,<=50K
37,Private,43427,Assoc-voc,8,Divorced,Other-service,Own-child,White,Female,4590,106,39,United-States,<=50K
24,Private,239270,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5532,54,30,United-States,<=50K
34,Private,170494,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4881,62,28,United-States,<=50K
26,Self-emp-not-inc,263184,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,40,36,United-States,<=50K
56,Private,175544,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5175,118,32,Poland,>50K
23,Private,243083,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5243,50,27,United-States,<=50K
41,Local-gov,96700,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6770,171,47,United-States,<=50K
41,Local-gov,191922,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6520,201,48,United-States,<=50K
54,Private,162750,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5352,96,34,Poland,>50K
55,Private,122041,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5576,73,42,Germany,>50K
39,State-gov,252291,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,75,44,United-States,>50K
31,Self-emp-not-inc,134906,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7109,55,54,United-States,>50K
41,Self-emp-inc,103931,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,White,Male,3575,55,28,United-States,<=50K
38,Private,122779,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4531,289,40,United-States,<=50K
27,Self-emp-not-inc,209426,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6664,124,50,United-States,<=50K
35,Private,300439,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Black,Female,6416,88,48,United-States,<=50K
44,State-gov,77856,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7142,152,48,United-States,>50K
26,Self-emp-not-inc,181593,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6954,52,52,United-States,<=50K
37,Private,215512,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,53,32,United-States,<=50K
41,Private,159938,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6034,226,46,United-States,<=50K
29,Self-emp-not-inc,244090,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6449,95,44,United-States,>50K
58,Private,98051,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5609,54,40,Trinadad&Tobago,>50K
22,Private,256398,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5161,52,26,United-States,<=50K
24,Private,185205,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5554,468,32,United-States,<=50K
24,Private,152163,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4973,608,30,United-States,<=50K
38,Private,27528,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5074,140,39,United-States,<=50K
45,Private,191875,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,62,32,Canada,>50K
35,Private,343002,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6788,73,51,United-States,<=50K
24,Self-emp-not-inc,271230,Masters,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6330,37,41,United-States,<=50K
36,Private,28196,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,4774,146,39,United-States,<=50K
35,Private,39208,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4588,215,42,United-States,<=50K
40,Private,142735,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4858,153,43,United-States,<=50K
31,Private,179988,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5114,57,29,United-States,<=50K
41,Private,127136,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5529,181,45,United-States,<=50K
30,Private,119986,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4320,41,27,United-States,<=50K
48,Private,200386,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4602,2892,49,United-States,<=50K
21,Private,261740,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5387,63,28,United-States,<=50K
40,Private,344201,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5471,109,47,United-States,<=50K
30,Private,219844,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,52,33,United-States,<=50K
32,Self-emp-not-inc,189838,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7291,112,58,United-States,>50K
43,Private,180058,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,76,29,Canada,<=50K
38,Private,323565,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6525,121,50,United-States,<=50K
48,Local-gov,19221,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6687,136,39,United-States,<=50K
36,Private,335495,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6661,46,51,United-States,<=50K
33,Private,212797,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,38,35,United-States,<=50K
30,Private,229024,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5959,65,45,United-States,<=50K
41,Private,144288,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4378,237,42,United-States,<=50K
26,Self-emp-not-inc,198298,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6944,58,51,United-States,<=50K
25,Private,134839,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4586,569,29,United-States,<=50K
35,Private,282666,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5860,39,47,United-States,<=50K
47,Private,205611,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4353,331,47,United-States,<=50K
43,Local-gov,28250,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6759,217,44,United-States,<=50K
42,Private,168796,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,3004,48,United-States,<=50K
42,Private,296167,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3942,33,46,United-States,<=50K
45,Local-gov,31643,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7377,108,49,United-States,>50K
53,Private,214915,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4259,125,28,Poland,<=50K
35,Private,47467,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,4438,110,41,United-States,<=50K
59,Private,77119,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5708,49,38,Honduras,>50K
43,Private,264776,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4194,49,45,United-States,<=50K
49,Private,143209,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3972,227,46,United-States,<=50K
58,Private,117515,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5611,66,49,Germany,>50K
42,Private,296172,HS-grad,8,Divorced,Other-service,Husband,White,Female,3975,50,46,United-States,<=50K
31,Private,139159,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4426,39,26,United-States,<=50K
54,Private,150663,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5434,84,36,Trinadad&Tobago,>50K
41,Private,302705,HS-grad,8,Divorced,Other-service,Husband,White,Female,3932,82,46,United-States,<=50K
51,Private,193417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,130,27,Poland,<=50K
25,Private,198518,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5713,243,39,United-States,<=50K
32,Private,206532,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,49,31,United-States,<=50K
29,Self-emp-not-inc,227951,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6513,43,46,United-States,>50K
23,Self-emp-not-inc,281053,Masters,12,Never-married,Exec-managerial,Other-relative,White,Male,6275,62,38,United-States,<=50K
43,Private,221710,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,3003,48,United-States,<=50K
38,Private,238938,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4444,89,44,United-States,<=50K
38,Private,315659,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6021,60,48,United-States,<=50K
39,Self-emp-inc,73415,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3837,56,36,United-States,<=50K
42,Local-gov,71500,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6967,142,47,United-States,>50K
44,Local-gov,22665,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6477,246,43,United-States,<=50K
41,Private,114015,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5501,166,44,United-States,<=50K
43,Local-gov,19218,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5841,201,32,United-States,<=50K
39,Private,170843,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4653,143,44,United-States,<=50K
40,Private,151804,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4427,185,41,United-States,<=50K
43,Private,278569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4372,2953,49,United-States,<=50K
39,Private,250219,HS-grad,8,Divorced,Other-service,Husband,White,Female,4027,89,44,United-States,<=50K
48,Local-gov,20733,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7389,148,46,United-States,>50K
49,Private,194889,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4477,2185,48,United-States,<=50K
41,Private,274121,HS-grad,8,Divorced,Other-service,Husband,White,Female,4082,125,45,United-States,<=50K
39,Private,118698,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5085,3003,46,United-States,<=50K
28,Private,104780,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4347,209,30,United-States,<=50K
25,Self-emp-not-inc,191151,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6901,71,49,Columbia,<=50K
62,Private,63009,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5722,49,45,Trinadad&Tobago,>50K
38,Self-emp-not-inc,224982,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7303,161,55,United-States,>50K
25,Private,180588,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5733,552,33,United-States,<=50K
43,Local-gov,72756,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6828,198,47,United-States,>50K
36,Private,222739,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5176,59,43,United-States,<=50K
54,Private,164283,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5320,104,35,Poland,>50K
61,Private,69006,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5691,45,45,Trinadad&Tobago,>50K
36,Self-emp-inc,77841,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3922,67,34,United-States,<=50K
42,Local-gov,19423,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5759,206,37,United-States,<=50K
46,Local-gov,19214,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6101,181,32,United-States,<=50K
41,Local-gov,19590,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5673,192,36,United-States,<=50K
44,State-gov,65419,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7284,132,50,United-States,>50K
43,Private,155491,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4567,158,42,United-States,<=50K
48,Private,193877,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4674,2973,48,United-States,<=50K
27,Self-emp-not-inc,231841,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6267,46,40,United-States,<=50K
41,Local-gov,84044,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6846,148,47,United-States,>50K
21,Private,249842,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5541,239,27,United-States,<=50K
23,Self-emp-not-inc,223459,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6744,50,46,Columbia,<=50K
24,Private,163530,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4598,43,26,United-States,<=50K
44,Local-gov,19339,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6705,169,41,United-States,<=50K
38,Private,127218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,72,31,United-States,<=50K
42,Private,173918,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5640,168,46,United-States,<=50K
44,Private,163111,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,84,26,Canada,<=50K
30,Self-emp-not-inc,207517,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6734,131,50,United-States,<=50K
59,Private,89399,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5619,57,44,Trinadad&Tobago,>50K
35,Self-emp-not-inc,262180,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7248,115,55,United-States,>50K
28,Self-emp-not-inc,243837,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7006,76,53,United-States,<=50K
31,Private,91807,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4246,96,29,United-States,<=50K
58,Private,90541,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5639,48,39,Trinadad&Tobago,>50K
56,Private,130393,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5545,67,37,Trinadad&Tobago,>50K
41,Self-emp-inc,109746,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,White,Male,3560,60,29,United-States,<=50K
40,Private,349107,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5527,107,48,United-States,<=50K
39,Local-gov,20775,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5244,170,37,United-States,<=50K
22,Private,249260,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5072,75,26,United-States,<=50K
31,Self-emp-not-inc,218070,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,119,39,United-States,<=50K
47,Local-gov,22232,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7224,151,46,United-States,>50K
48,Self-emp-inc,158276,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,84,31,United-States,<=50K
40,Private,282619,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4706,54,45,United-States,<=50K
22,Private,244402,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5556,148,30,United-States,<=50K
30,Self-emp-not-inc,218294,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,49,42,United-States,<=50K
30,Private,87306,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4426,714,33,United-States,<=50K
50,Private,222566,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5364,102,41,Germany,>50K
46,Private,150893,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5313,3004,49,United-States,<=50K
25,Private,149423,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4826,350,27,United-States,<=50K
57,Private,107773,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5547,55,40,Trinadad&Tobago,>50K
43,Private,232931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,3003,49,United-States,<=50K
24,Self-emp-not-inc,273801,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6457,93,42,United-States,<=50K
52,Private,161881,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5475,96,43,Germany,>50K
41,Local-gov,27772,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5793,233,42,United-States,<=50K
21,Private,284134,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5288,36,26,United-States,<=50K
55,Private,204773,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4758,204,29,Poland,<=50K
24,Private,182887,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4796,51,27,United-States,<=50K
30,Private,175225,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5018,48,29,United-States,<=50K
43,Private,259702,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4224,42,46,United-States,<=50K
