age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,159637,10th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2804,498,30,Peru,<=50K
39,Self-emp-not-inc,188333,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6205,1325,61,United-States,>50K
35,Local-gov,238398,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5823,519,60,United-States,>50K
34,Private,202372,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6027,481,39,Mexico,<=50K
80,Self-emp-not-inc,142862,Doctorate,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5442,2916,97,United-States,>50K
27,Private,669275,7th-8th,1,Widowed,Machine-op-inspct,Own-child,White,Female,747,455,18,Haiti,<=50K
44,Local-gov,192322,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6704,681,41,Honduras,>50K
38,Private,80947,Masters,9,Divorced,Prof-specialty,Other-relative,White,Female,4609,654,39,Honduras,<=50K
35,Private,242994,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5968,404,45,Mexico,<=50K
30,Private,747596,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,583,343,13,Haiti,<=50K
38,Local-gov,140619,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6911,920,45,Honduras,>50K
28,Private,224670,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6128,552,42,El-Salvador,<=50K
72,Self-emp-inc,212342,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5971,2872,36,United-States,>50K
31,Private,244225,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6398,506,47,Jamaica,<=50K
40,Private,118311,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6217,563,31,Honduras,<=50K
26,Self-emp-not-inc,104857,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5459,484,84,United-States,<=50K
42,State-gov,230186,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5794,1180,33,United-States,>50K
28,Private,369526,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Male,3883,393,43,Mexico,<=50K
51,Local-gov,183817,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6480,573,43,England,>50K
82,Self-emp-inc,207675,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6204,2980,48,United-States,>50K
83,Self-emp-inc,167874,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6396,3003,13,United-States,>50K
22,Self-emp-not-inc,140759,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4749,499,87,United-States,<=50K
31,Private,252308,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5947,404,47,El-Salvador,<=50K
30,Private,145033,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5781,447,35,Jamaica,<=50K
33,Private,233264,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5813,480,42,Mexico,<=50K
41,Private,162543,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5708,505,45,Germany,>50K
25,Private,749025,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,514,338,16,Haiti,<=50K
40,Private,233686,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6494,449,36,Mexico,<=50K
26,Private,734882,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,542,581,38,Haiti,<=50K
40,Local-gov,173260,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6218,577,50,Philippines,>50K
38,Private,292169,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,1841,338,26,Peru,<=50K
45,Private,187632,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,5403,390,40,Mexico,<=50K
38,State-gov,137061,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,643,58,England,>50K
47,State-gov,211289,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6321,742,46,England,>50K
36,Private,107540,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3861,541,34,Peru,<=50K
35,Private,94730,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,5406,445,33,Hong,<=50K
28,Private,141992,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,5543,489,37,Jamaica,<=50K
78,Self-emp-inc,203645,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5809,2963,14,United-States,>50K
28,Local-gov,54167,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3887,328,83,United-States,<=50K
27,Private,680865,10th,1,Widowed,Machine-op-inspct,Own-child,White,Female,626,585,24,South,<=50K
35,Private,118193,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4460,569,28,Peru,<=50K
83,Self-emp-inc,165215,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6167,2985,96,United-States,>50K
46,State-gov,185880,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5443,2069,39,United-States,>50K
46,Local-gov,144503,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6175,742,36,Philippines,>50K
38,State-gov,230091,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5845,544,47,United-States,>50K
83,Self-emp-inc,179366,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6410,3002,34,United-States,>50K
23,Self-emp-not-inc,138715,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5210,332,85,United-States,<=50K
47,State-gov,207962,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5463,2103,31,United-States,>50K
27,Private,149720,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6616,495,35,India,<=50K
36,Private,256764,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5959,588,47,Germany,>50K
30,Private,748709,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,521,316,17,Haiti,<=50K
32,Private,209412,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5955,489,39,Mexico,<=50K
20,Self-emp-not-inc,82570,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2219,341,97,United-States,<=50K
37,Private,219581,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5631,480,42,El-Salvador,<=50K
38,Self-emp-not-inc,132871,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6101,846,95,United-States,<=50K
83,Self-emp-inc,161931,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6665,3003,33,United-States,>50K
19,Self-emp-not-inc,79824,11th,3,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1466,264,98,United-States,<=50K
83,Self-emp-inc,189389,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5630,2987,75,United-States,>50K
38,Local-gov,163778,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6849,761,35,Honduras,>50K
28,Self-emp-not-inc,184734,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5317,982,77,United-States,<=50K
31,Private,557316,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1403,345,32,Peru,<=50K
33,Local-gov,176931,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7069,757,40,Honduras,>50K
27,Self-emp-not-inc,157944,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5306,483,83,United-States,<=50K
25,Private,749065,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,501,347,19,Haiti,<=50K
43,Local-gov,185725,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6874,858,45,Philippines,>50K
37,Private,102321,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3545,361,32,Peru,<=50K
47,State-gov,211070,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6181,1431,27,United-States,>50K
50,Private,284229,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,5939,484,33,Mexico,<=50K
32,Private,236363,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6305,533,43,El-Salvador,<=50K
33,Local-gov,85365,Masters,9,Widowed,Prof-specialty,Wife,White,Female,6070,643,36,Honduras,<=50K
39,Self-emp-not-inc,239467,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5098,1960,44,United-States,>50K
27,Private,146229,Bachelors,12,Never-married,Sales,Unmarried,White,Female,6246,482,35,Jamaica,<=50K
81,Self-emp-inc,196893,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5902,2983,11,United-States,>50K
38,State-gov,205182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5929,492,50,United-States,>50K
29,Private,221970,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6066,554,41,Poland,<=50K
42,Local-gov,146805,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6565,618,34,Honduras,>50K
19,Self-emp-not-inc,83162,11th,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3378,456,95,United-States,<=50K
42,State-gov,177187,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5785,1441,37,United-States,>50K
35,Local-gov,198617,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6381,600,45,Germany,>50K
28,Local-gov,155433,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5452,506,70,United-States,<=50K
37,Private,97392,Masters,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4302,519,23,Peru,<=50K
31,Private,169394,Bachelors,12,Never-married,Sales,Unmarried,White,Female,5881,462,37,Jamaica,<=50K
41,Private,304229,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5703,372,38,Mexico,<=50K
39,Local-gov,164665,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6556,796,44,Honduras,>50K
22,Federal-gov,82940,11th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2053,451,87,Honduras,<=50K
37,Private,355674,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1695,389,24,Peru,<=50K
31,Private,729962,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,744,366,22,Haiti,<=50K
66,Self-emp-inc,191070,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5280,2874,19,United-States,>50K
42,Local-gov,170751,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6207,548,48,Germany,>50K
34,State-gov,185684,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6782,645,39,England,>50K
83,Self-emp-inc,181168,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5679,2994,98,United-States,>50K
29,Private,497133,Assoc-acdm,4,Divorced,Craft-repair,Own-child,White,Female,2494,411,30,Mexico,<=50K
39,Local-gov,188710,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6129,808,38,Philippines,>50K
28,Private,223090,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Male,3577,499,31,Mexico,<=50K
39,Local-gov,173809,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6642,637,45,England,>50K
28,Private,747849,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,528,324,17,Haiti,<=50K
32,Private,444583,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1708,340,25,Peru,<=50K
83,Self-emp-inc,280749,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5829,3000,98,United-States,>50K
47,State-gov,243260,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5653,1905,35,United-States,>50K
37,Private,270486,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6324,447,45,Mexico,<=50K
42,State-gov,228051,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5782,704,37,United-States,>50K
41,Private,272058,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,6001,481,39,Mexico,<=50K
38,Private,93808,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6170,699,28,Honduras,<=50K
34,Private,327357,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5021,570,38,Mexico,<=50K
29,Private,183786,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,6317,572,37,Germany,<=50K
39,State-gov,211785,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5541,653,47,United-States,>50K
36,Private,249310,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6041,445,44,El-Salvador,<=50K
38,Local-gov,133266,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6185,638,41,Philippines,>50K
73,State-gov,181880,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5100,2910,12,United-States,>50K
79,Self-emp-inc,175555,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6099,2915,24,United-States,>50K
38,Private,243042,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Male,4915,299,41,Mexico,<=50K
22,Self-emp-not-inc,51297,1st-4th,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3557,264,91,United-States,<=50K
35,State-gov,145313,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6164,521,47,Germany,>50K
39,Private,75073,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3686,472,32,Honduras,<=50K
27,Private,199725,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6581,503,38,Jamaica,<=50K
25,Private,748911,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,504,426,40,Haiti,<=50K
19,Federal-gov,435241,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,676,384,96,South,<=50K
43,Local-gov,186189,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6425,811,47,Philippines,>50K
52,State-gov,234076,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6030,1558,23,United-States,>50K
31,Private,164469,Assoc-acdm,9,Widowed,Sales,Unmarried,White,Female,4131,398,30,Hong,<=50K
29,Private,741976,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,959,395,26,Haiti,<=50K
47,Private,210384,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5529,426,47,Germany,>50K
64,Self-emp-inc,230699,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5582,2793,40,United-States,>50K
39,Local-gov,138391,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6033,725,46,Philippines,>50K
83,Self-emp-inc,162780,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6013,2982,96,United-States,>50K
30,Private,243516,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,5764,541,36,Mexico,<=50K
30,Private,222115,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6315,542,48,El-Salvador,<=50K
78,Federal-gov,185695,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4290,2774,98,United-States,<=50K
33,Private,121875,Bachelors,12,Widowed,Sales,Unmarried,White,Female,5458,487,36,Hong,<=50K
30,Private,183473,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6193,559,33,India,<=50K
37,State-gov,164626,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5910,550,47,Germany,>50K
31,Private,747676,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,634,406,12,Haiti,<=50K
32,State-gov,200281,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6250,589,48,Germany,>50K
40,State-gov,163982,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5937,648,48,Germany,>50K
29,Private,725241,5th-6th,1,Divorced,Machine-op-inspct,Own-child,White,Female,1162,404,19,Haiti,<=50K
42,Self-emp-not-inc,207781,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5616,1445,49,United-States,>50K
40,Private,269746,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,6345,456,38,Mexico,<=50K
55,Self-emp-not-inc,98900,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5117,2068,98,United-States,<=50K
31,Private,221187,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5898,442,37,Jamaica,<=50K
47,State-gov,187126,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5639,545,46,Germany,>50K
38,Local-gov,168950,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6595,680,40,Germany,>50K
35,Private,250536,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5834,368,40,Mexico,<=50K
46,State-gov,181092,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5982,513,50,Germany,>50K
31,Private,204698,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5867,497,43,Germany,<=50K
36,Self-emp-not-inc,205954,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5238,1720,51,United-States,<=50K
36,Local-gov,89933,Masters,10,Widowed,Prof-specialty,Wife,White,Female,5998,713,43,Honduras,>50K
43,State-gov,195652,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6115,722,52,England,>50K
53,State-gov,195515,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5632,2193,17,United-States,>50K
33,Private,604849,10th,1,Widowed,Machine-op-inspct,Own-child,White,Female,695,409,29,Peru,<=50K
31,Private,201140,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,5126,530,38,Mexico,<=50K
22,Private,749096,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,500,429,47,Haiti,<=50K
31,Private,172815,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6385,564,46,Germany,>50K
30,Private,168391,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6130,547,36,Poland,<=50K
28,Private,209984,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,6370,696,35,India,>50K
28,Private,525896,Assoc-acdm,5,Never-married,Sales,Own-child,White,Male,3217,455,30,Mexico,<=50K
33,Private,196379,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5981,576,42,Germany,<=50K
35,Private,188180,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5882,640,36,Poland,<=50K
32,Private,200301,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6146,406,45,El-Salvador,<=50K
32,Private,137880,Assoc-acdm,9,Widowed,Sales,Unmarried,White,Female,4205,461,24,Hong,<=50K
34,Private,216514,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6182,622,38,Poland,<=50K
83,Self-emp-inc,160487,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,7114,3003,27,United-States,>50K
83,Self-emp-inc,151829,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6462,3002,29,United-States,>50K
41,Self-emp-not-inc,156731,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4882,1699,98,United-States,<=50K
29,Private,259464,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5911,387,41,Jamaica,<=50K
34,Private,645696,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,980,325,24,Peru,<=50K
24,Local-gov,48891,1st-4th,6,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4373,474,74,Honduras,<=50K
38,State-gov,182086,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6244,559,47,Germany,>50K
37,Local-gov,147515,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6683,756,40,England,>50K
27,Private,224253,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6058,422,43,Jamaica,<=50K
32,Private,180196,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5223,403,42,Mexico,<=50K
35,Local-gov,147272,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6669,706,51,Philippines,>50K
35,Private,234978,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5691,428,38,Mexico,<=50K
43,State-gov,183384,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6104,560,47,Germany,>50K
25,Private,749001,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,514,347,14,Haiti,<=50K
38,Local-gov,202518,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5864,552,52,United-States,>50K
42,Private,101781,10th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2533,377,29,Peru,<=50K
27,Local-gov,160560,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5467,510,80,United-States,<=50K
32,Private,252933,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,5943,416,44,Mexico,<=50K
67,Self-emp-not-inc,182158,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5516,2755,87,United-States,>50K
32,Private,155765,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6397,575,38,Jamaica,<=50K
29,Private,149840,Assoc-acdm,9,Widowed,Sales,Unmarried,White,Female,4402,392,31,Hong,<=50K
38,Private,169730,10th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,1850,433,25,Peru,<=50K
36,Private,257795,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,5796,456,38,Mexico,<=50K
49,State-gov,272159,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5245,2199,18,United-States,>50K
34,Private,476184,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Male,4432,592,40,Mexico,<=50K
27,Private,169414,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4847,472,36,Jamaica,<=50K
27,Local-gov,71204,10th,7,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4223,654,55,Honduras,<=50K
36,Private,178532,10th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2556,529,28,Peru,<=50K
40,Local-gov,195859,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6226,769,45,Philippines,>50K
41,Local-gov,166637,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6275,691,52,Germany,>50K
32,Private,205937,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6138,565,37,India,<=50K
29,Private,216496,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6114,467,39,Jamaica,<=50K
31,Private,228660,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5789,410,40,Mexico,<=50K
39,Private,125414,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6211,668,36,Philippines,<=50K
29,Private,198784,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5862,561,38,Mexico,<=50K
61,State-gov,236998,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5667,2755,20,United-States,>50K
44,Private,236294,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5906,462,42,Germany,<=50K
36,Private,153798,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,5930,562,37,Poland,<=50K
32,Private,200815,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5862,475,35,Mexico,<=50K
42,Private,214097,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5359,437,42,Mexico,<=50K
29,Private,156543,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5165,460,35,Mexico,<=50K
38,Local-gov,147539,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5796,774,55,Philippines,>50K
28,Private,748970,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,504,348,16,Haiti,<=50K
40,State-gov,183088,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5946,559,39,Germany,>50K
35,Private,182540,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5847,556,39,Germany,>50K
33,Private,101566,Bachelors,13,Widowed,Sales,Unmarried,White,Female,5413,453,27,Hong,<=50K
32,Private,198321,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5269,410,31,Mexico,<=50K
34,Private,257364,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,5762,429,41,Mexico,<=50K
29,Private,747915,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,635,400,25,Haiti,<=50K
35,Self-emp-not-inc,220991,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5665,1599,59,United-States,>50K
34,Private,187372,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6295,629,33,India,<=50K
83,Self-emp-inc,191888,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6244,2989,91,United-States,>50K
28,Private,186211,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6454,650,39,Poland,<=50K
38,Local-gov,184595,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6429,518,42,England,>50K
83,Self-emp-inc,139608,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6079,3001,8,United-States,>50K
20,Self-emp-not-inc,141191,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4215,460,93,United-States,<=50K
40,State-gov,176486,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5814,496,44,Germany,>50K
32,Private,228553,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5616,391,40,Mexico,<=50K
30,State-gov,256307,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5171,815,51,United-States,>50K
41,Local-gov,210378,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6436,644,47,Honduras,>50K
67,State-gov,220432,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5627,2841,10,United-States,>50K
27,Self-emp-not-inc,134492,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4922,1270,80,United-States,<=50K
43,State-gov,203003,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5515,544,45,United-States,>50K
32,Private,237885,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5447,413,43,Mexico,<=50K
25,Self-emp-not-inc,66281,11th,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4481,331,84,United-States,<=50K
69,State-gov,185259,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5765,2648,12,United-States,>50K
34,Private,127680,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,5424,511,30,Hong,<=50K
40,State-gov,149830,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6105,667,48,Germany,>50K
81,Self-emp-inc,171760,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5638,2985,39,United-States,>50K
78,Self-emp-inc,188716,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5978,2950,46,United-States,>50K
