age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,262466,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5782,823,43,Poland,>50K
35,Private,248548,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5368,350,37,Mexico,<=50K
35,Self-emp-inc,113581,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5631,2943,51,United-States,>50K
25,Private,738489,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Male,2667,378,10,Mexico,<=50K
33,Private,224551,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6412,249,36,Mexico,<=50K
37,Private,176941,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,6062,517,43,Philippines,<=50K
36,Self-emp-inc,124985,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,2887,43,United-States,>50K
36,Local-gov,194587,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5954,320,58,United-States,>50K
47,Self-emp-inc,75693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,3002,36,United-States,>50K
44,Self-emp-inc,346844,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5955,440,45,Haiti,>50K
82,State-gov,98685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,2994,48,United-States,<=50K
25,Private,748733,5th-6th,1,Separated,Craft-repair,Own-child,Black,Male,902,280,8,South,<=50K
46,Self-emp-inc,242188,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5915,749,44,Poland,>50K
28,Private,294222,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6732,262,29,Jamaica,<=50K
26,Private,186834,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7126,444,31,Jamaica,<=50K
24,Private,82141,7th-8th,10,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5420,379,33,Philippines,<=50K
54,Self-emp-inc,341997,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5369,384,43,Peru,>50K
38,Local-gov,141961,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6128,458,61,United-States,>50K
82,State-gov,96892,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4478,2911,61,United-States,<=50K
46,Private,270221,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5180,632,43,Poland,<=50K
28,Private,747969,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Male,1055,256,9,South,<=50K
42,Private,279733,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4994,614,43,Poland,<=50K
25,Federal-gov,79663,10th,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6439,563,33,Philippines,<=50K
41,Local-gov,169856,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6067,463,57,United-States,>50K
29,Private,749102,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,261,5,South,<=50K
45,Self-emp-inc,85873,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,3001,36,United-States,>50K
27,Federal-gov,43138,10th,5,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1905,196,32,United-States,<=50K
30,Local-gov,204839,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5796,321,51,United-States,>50K
30,Private,746048,HS-grad,1,Widowed,Other-service,Own-child,Black,Male,1210,252,9,South,<=50K
74,State-gov,114954,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4800,2838,42,United-States,<=50K
50,Private,266026,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5843,694,48,Poland,>50K
34,Private,268657,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,5743,300,36,Mexico,<=50K
25,Private,747468,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,542,285,6,South,<=50K
29,Self-emp-not-inc,178783,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5109,412,44,United-States,<=50K
39,Self-emp-inc,170893,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1151,46,United-States,>50K
31,Federal-gov,121888,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5780,226,21,United-States,<=50K
26,Private,196281,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6741,298,23,Jamaica,<=50K
44,Private,265676,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5689,578,44,Poland,<=50K
28,Private,244741,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6335,352,30,Mexico,<=50K
83,State-gov,137163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2035,3003,93,United-States,<=50K
42,Self-emp-inc,87663,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,2970,35,United-States,>50K
49,Private,250926,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4808,535,35,Poland,>50K
51,Private,262911,11th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6196,639,42,Poland,>50K
30,Local-gov,188967,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6846,614,45,Scotland,>50K
25,Private,139505,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6634,360,31,Philippines,<=50K
33,Self-emp-inc,101175,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5947,2195,57,United-States,>50K
28,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,238,4,South,<=50K
25,Private,749095,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,506,290,6,South,<=50K
83,State-gov,90772,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3230,88,98,United-States,<=50K
49,Private,207690,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5592,424,38,Mexico,>50K
31,Private,747704,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,509,230,7,South,<=50K
28,Private,742470,11th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,517,292,15,South,<=50K
23,Private,572515,HS-grad,5,Divorced,Tech-support,Own-child,Black,Male,3762,432,19,Philippines,<=50K
23,Private,148725,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6956,665,32,Hong,>50K
23,Federal-gov,119532,10th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,991,370,17,South,<=50K
40,Local-gov,157941,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6212,424,53,United-States,>50K
80,State-gov,100445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4234,2997,36,United-States,<=50K
38,Federal-gov,188985,12th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6608,560,47,Philippines,>50K
45,Self-emp-not-inc,190532,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6306,648,46,El-Salvador,>50K
83,State-gov,76606,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1646,2253,98,United-States,<=50K
43,Private,317923,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5048,653,41,Poland,<=50K
35,Private,263788,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5676,324,42,Mexico,<=50K
44,Private,332945,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5245,744,46,Poland,<=50K
42,Private,246617,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5171,599,37,Poland,<=50K
52,Federal-gov,150113,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5216,272,60,United-States,<=50K
33,Self-emp-inc,137674,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5294,2665,49,United-States,>50K
32,Private,263049,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6121,799,34,El-Salvador,<=50K
35,Self-emp-inc,96475,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,2957,48,United-States,>50K
28,Private,311977,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6534,351,31,Jamaica,<=50K
80,Federal-gov,106611,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3794,153,94,United-States,<=50K
45,Self-emp-not-inc,188577,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6247,449,48,Germany,>50K
27,Private,231976,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6755,335,30,Jamaica,<=50K
38,Federal-gov,187471,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5527,331,45,United-States,>50K
27,Private,709990,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,699,225,12,South,<=50K
54,Self-emp-inc,72011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,3002,34,United-States,>50K
27,Private,365254,HS-grad,6,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,3837,370,14,Hong,<=50K
33,Self-emp-inc,117533,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5333,2530,50,United-States,>50K
53,Private,248415,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5569,271,41,Columbia,>50K
29,Private,744829,5th-6th,1,Separated,Sales,Own-child,Black,Male,1090,373,9,South,<=50K
33,Self-emp-inc,130270,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,2833,51,United-States,>50K
49,Private,257903,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5889,514,44,Poland,>50K
45,Private,315361,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5161,749,40,Poland,<=50K
25,Private,131058,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6840,624,34,Philippines,>50K
23,Private,153867,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6839,425,32,Philippines,<=50K
46,Self-emp-inc,276442,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5913,359,48,United-States,>50K
33,Local-gov,262085,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6019,282,35,United-States,<=50K
51,Self-emp-inc,260854,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6333,503,46,El-Salvador,>50K
45,Self-emp-inc,265112,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,6168,532,51,Poland,>50K
83,State-gov,125037,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,3003,45,United-States,>50K
45,Private,306848,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5564,784,45,Poland,>50K
28,Local-gov,190547,Masters,13,Never-married,Adm-clerical,Wife,White,Female,7149,613,42,Scotland,>50K
30,Private,332963,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,6360,329,39,Jamaica,<=50K
71,State-gov,142432,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4169,1284,66,United-States,<=50K
44,Private,252625,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5520,550,37,Poland,<=50K
35,Self-emp-inc,92876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,2922,53,United-States,>50K
38,Self-emp-not-inc,150778,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5330,458,57,United-States,>50K
77,Federal-gov,83034,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4418,194,92,United-States,<=50K
26,Private,747803,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Male,1356,293,13,Mexico,<=50K
39,Private,259529,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5883,798,47,Poland,>50K
32,Local-gov,166980,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5898,212,49,United-States,>50K
41,Private,304063,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5702,636,46,Poland,<=50K
30,Private,291956,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6554,316,33,Jamaica,<=50K
41,Self-emp-not-inc,219480,1st-4th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5892,527,47,Puerto-Rico,>50K
33,Local-gov,132319,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5557,1934,57,United-States,>50K
32,Self-emp-inc,119503,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5635,1845,56,United-States,>50K
45,Private,221305,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5665,703,41,Poland,<=50K
37,Self-emp-inc,125717,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,6047,2392,51,United-States,>50K
32,Local-gov,240229,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6880,665,47,Scotland,>50K
27,Private,254229,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6683,320,33,Jamaica,<=50K
41,Private,323494,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5288,635,41,Poland,<=50K
40,Local-gov,158726,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6562,542,57,Honduras,>50K
53,Private,277348,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5812,559,43,Poland,>50K
37,Local-gov,213497,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6305,318,53,United-States,>50K
47,Self-emp-not-inc,178073,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6105,345,51,United-States,>50K
40,Private,282508,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6015,970,40,Poland,>50K
27,Private,102082,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6842,371,42,Hong,>50K
38,Self-emp-inc,115116,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,2824,35,United-States,>50K
24,Private,69440,10th,12,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6407,563,35,Philippines,<=50K
36,Local-gov,137719,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6478,399,59,United-States,>50K
23,Federal-gov,217118,10th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,877,305,23,South,<=50K
40,Private,296810,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5837,816,48,Poland,<=50K
30,Local-gov,137195,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5485,906,55,United-States,<=50K
44,Private,291638,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5381,706,36,Poland,<=50K
76,State-gov,115311,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4396,2877,51,United-States,<=50K
46,Private,312488,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5553,602,46,Poland,>50K
47,Self-emp-not-inc,167707,1st-4th,11,Married-civ-spouse,Other-service,Husband,White,Male,6046,436,49,Germany,>50K
40,Private,171670,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6175,842,46,Poland,>50K
28,Federal-gov,125221,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6214,370,30,United-States,<=50K
46,Private,309525,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5446,767,40,Poland,<=50K
29,Private,74253,Some-college,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5638,386,32,Philippines,<=50K
45,Self-emp-inc,102558,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,2985,35,United-States,>50K
46,Private,300355,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5442,605,48,Poland,<=50K
25,Private,247794,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Female,7245,395,34,Jamaica,<=50K
83,State-gov,111142,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2799,1460,98,United-States,<=50K
83,State-gov,92598,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2555,71,98,United-States,<=50K
83,Federal-gov,63181,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2428,42,98,United-States,<=50K
76,State-gov,116342,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4908,1994,58,United-States,<=50K
30,Self-emp-not-inc,181390,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5678,285,49,United-States,<=50K
38,Self-emp-inc,102267,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6087,2780,48,United-States,>50K
31,Local-gov,183221,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6253,419,52,United-States,>50K
45,Private,303641,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4597,527,38,Mexico,<=50K
24,Private,243487,HS-grad,10,Divorced,Tech-support,Unmarried,Black,Male,5396,457,25,Philippines,<=50K
49,Private,292193,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4383,620,34,Poland,<=50K
83,State-gov,109788,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3098,2996,75,United-States,<=50K
42,Private,323530,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5021,684,36,Mexico,<=50K
29,Private,747967,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Female,2007,275,16,Mexico,<=50K
27,Private,691386,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4729,318,14,Jamaica,<=50K
32,Self-emp-inc,120022,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,2753,51,United-States,>50K
25,Private,686457,5th-6th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,927,346,16,Philippines,<=50K
72,State-gov,113073,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4626,2767,39,United-States,<=50K
31,Private,239855,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,6519,777,32,Poland,<=50K
32,Federal-gov,303125,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5374,201,36,United-States,<=50K
39,Local-gov,153164,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6630,823,48,Honduras,>50K
82,State-gov,131541,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3503,1807,89,United-States,<=50K
30,Private,237212,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,6495,525,32,Mexico,<=50K
26,Private,60728,7th-8th,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6617,508,41,Hong,>50K
25,Private,385404,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,5203,378,20,Philippines,<=50K
67,Federal-gov,145043,Doctorate,2,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,655,87,95,United-States,<=50K
46,Self-emp-inc,85244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,2998,31,United-States,>50K
40,Self-emp-inc,202727,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1092,43,United-States,>50K
38,Private,247064,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5540,439,40,Mexico,<=50K
30,Local-gov,227156,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5886,237,37,United-States,<=50K
27,Private,46296,7th-8th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5856,381,40,Philippines,>50K
27,Federal-gov,134676,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4622,212,59,United-States,<=50K
50,Private,314613,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4811,577,36,Haiti,>50K
32,Private,743099,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,541,309,8,South,<=50K
30,Federal-gov,203735,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5361,186,50,United-States,<=50K
34,Local-gov,128896,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5595,497,54,United-States,>50K
30,Federal-gov,80659,10th,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4630,271,57,United-States,<=50K
33,Self-emp-not-inc,134119,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5752,382,56,United-States,>50K
37,Private,271149,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6248,592,45,Poland,<=50K
44,State-gov,137341,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5186,1274,47,United-States,<=50K
34,Private,273094,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5968,208,39,Mexico,<=50K
35,Private,290740,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6164,699,35,Poland,<=50K
43,Private,325013,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5900,793,43,Poland,>50K
44,Private,233593,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5480,565,42,Poland,<=50K
36,Private,327371,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5649,408,37,Mexico,<=50K
66,State-gov,115147,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5112,2806,28,United-States,<=50K
27,Private,236954,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6794,555,25,El-Salvador,<=50K
36,Self-emp-inc,150485,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6060,1515,47,United-States,>50K
44,Private,236792,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6059,739,47,Poland,>50K
32,Private,287902,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6551,238,35,Jamaica,<=50K
47,Self-emp-not-inc,231124,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6027,466,47,El-Salvador,>50K
38,Local-gov,133287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6242,483,50,United-States,>50K
31,Local-gov,211599,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6338,783,51,Honduras,>50K
42,Private,273664,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5832,815,41,Poland,<=50K
45,Self-emp-not-inc,243035,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5662,355,48,United-States,>50K
39,Federal-gov,199339,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6508,457,51,Cuba,>50K
34,Self-emp-inc,100325,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6232,2475,48,United-States,>50K
29,Private,749034,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,507,243,4,South,<=50K
30,Private,194143,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6758,776,34,Honduras,>50K
27,Private,303672,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6644,349,26,Jamaica,<=50K
35,Private,277923,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6173,646,39,Poland,<=50K
37,Self-emp-inc,105159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,2973,46,United-States,>50K
39,Private,278904,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5716,454,48,Poland,<=50K
44,Private,276941,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5810,800,45,Poland,<=50K
39,Self-emp-inc,73287,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,2988,42,United-States,>50K
39,Private,294626,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5798,758,38,Poland,<=50K
25,Federal-gov,75306,10th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6352,660,27,Philippines,<=50K
48,Self-emp-inc,320913,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,5439,282,50,United-States,>50K
30,Private,390772,5th-6th,2,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1221,322,14,Philippines,<=50K
50,Self-emp-inc,225647,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5764,454,42,El-Salvador,>50K
78,State-gov,84036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4791,3001,27,United-States,>50K
40,Private,289126,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4072,336,41,Mexico,<=50K
35,Private,258900,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6161,615,37,El-Salvador,<=50K
37,Private,392750,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5766,425,37,Poland,<=50K
25,Private,186088,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6966,411,33,Jamaica,<=50K
40,Private,270510,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5933,696,43,Poland,<=50K
43,Self-emp-inc,256347,11th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6135,656,40,Poland,>50K
73,Federal-gov,84250,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3737,63,95,United-States,<=50K
28,Private,442437,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5681,218,30,Mexico,<=50K
39,Private,270682,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5880,759,39,Poland,<=50K
31,Self-emp-inc,120762,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5967,2804,51,United-States,>50K
45,Private,378263,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4238,567,37,Mexico,<=50K
23,Private,177285,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6997,680,33,Hong,<=50K
41,Self-emp-not-inc,188476,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6017,372,55,United-States,>50K
25,Private,749098,5th-6th,1,Separated,Other-service,Own-child,Black,Male,516,191,9,South,<=50K
83,State-gov,94702,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3174,2701,93,United-States,<=50K
28,Federal-gov,57540,10th,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3299,369,35,United-States,<=50K
26,Private,580878,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,911,278,14,Philippines,<=50K
39,Local-gov,171083,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6259,431,48,United-States,>50K
27,Private,52861,10th,10,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5031,381,33,Philippines,<=50K
25,Private,203781,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6832,702,41,Scotland,>50K
63,State-gov,137533,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5045,499,53,United-States,<=50K
43,Self-emp-not-inc,199708,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6189,670,46,Germany,>50K
33,Self-emp-not-inc,186598,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5699,250,37,United-States,<=50K
36,Local-gov,150923,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6174,489,60,United-States,>50K
38,Self-emp-not-inc,237041,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,373,52,United-States,>50K
36,Self-emp-inc,135319,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5353,2694,36,United-States,<=50K
46,Private,319192,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5627,772,41,Poland,<=50K
