age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,168030,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6872,75,53,United-States,<=50K
43,Private,157733,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,182,45,United-States,>50K
45,Private,131317,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5074,85,40,Trinadad&Tobago,<=50K
49,Private,137101,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,2640,43,United-States,<=50K
43,Self-emp-not-inc,142232,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5317,279,38,United-States,<=50K
55,Private,44900,Masters,15,Divorced,Tech-support,Unmarried,White,Female,7998,164,28,Jamaica,<=50K
44,Self-emp-not-inc,129872,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7092,325,46,United-States,<=50K
18,Private,749086,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7995,66,36,France,<=50K
18,Private,76735,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5568,776,35,United-States,>50K
17,Private,70614,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Male,6010,120,31,United-States,>50K
47,Self-emp-not-inc,132273,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5684,269,40,United-States,<=50K
39,Private,105154,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3136,51,45,Poland,<=50K
30,Private,119973,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5432,2945,41,United-States,<=50K
43,Self-emp-not-inc,147182,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,6048,208,39,United-States,<=50K
34,Private,160600,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,470,38,United-States,>50K
43,Private,113646,HS-grad,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3878,47,49,Laos,<=50K
45,Private,100392,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6901,97,37,Poland,<=50K
39,Private,199274,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6296,90,50,United-States,<=50K
49,State-gov,135001,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,246,43,United-States,>50K
44,Private,116038,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4111,63,38,Trinadad&Tobago,<=50K
36,State-gov,112932,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4048,150,28,United-States,<=50K
46,Private,142913,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,2997,43,United-States,<=50K
38,Private,157153,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,2963,42,United-States,<=50K
48,Federal-gov,117791,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,439,47,United-States,>50K
44,Local-gov,172493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,112,44,United-States,>50K
37,Private,156515,HS-grad,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6567,86,43,Poland,<=50K
40,Federal-gov,139995,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7462,185,52,United-States,>50K
56,Private,103173,HS-grad,6,Widowed,Other-service,Unmarried,Black,Female,3737,67,30,Jamaica,<=50K
40,Private,106804,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3624,35,47,China,<=50K
39,Private,202583,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6009,51,48,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,6923,43,42,France,<=50K
40,Private,185437,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,2560,43,United-States,<=50K
29,Private,102845,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5580,2970,40,United-States,<=50K
20,Private,145950,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5030,233,36,United-States,>50K
42,Private,156707,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7372,128,53,United-States,<=50K
43,Private,112789,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5784,3003,42,United-States,<=50K
23,Private,139185,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,4950,1159,39,United-States,<=50K
17,Private,65010,Assoc-acdm,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5691,105,32,United-States,>50K
27,Private,233682,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,332,40,United-States,>50K
25,Private,190300,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,4720,460,40,United-States,>50K
41,Private,117697,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5650,68,41,Poland,<=50K
38,Private,172826,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4004,368,42,United-States,>50K
47,Self-emp-not-inc,111137,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7164,370,47,United-States,<=50K
41,Private,204140,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6285,118,46,United-States,<=50K
39,Private,136791,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5211,68,43,Poland,<=50K
40,Private,197583,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,1701,42,United-States,<=50K
34,State-gov,119240,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4252,112,29,United-States,<=50K
30,Private,210949,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,794,41,United-States,>50K
44,Private,95677,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4454,78,27,United-States,<=50K
38,State-gov,122014,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4847,145,34,United-States,<=50K
32,State-gov,106902,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4091,314,34,United-States,<=50K
42,Private,139986,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4747,125,35,United-States,<=50K
38,Private,173272,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6067,56,52,United-States,<=50K
47,Federal-gov,109306,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7345,452,48,United-States,>50K
46,Private,138180,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,4283,77,34,United-States,<=50K
42,Federal-gov,110064,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7342,393,50,United-States,>50K
22,Private,183012,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4760,213,38,United-States,>50K
40,Self-emp-not-inc,118838,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4615,362,37,United-States,<=50K
40,Private,188849,HS-grad,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,4512,82,46,Mexico,<=50K
44,Private,125379,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,3003,43,United-States,<=50K
51,Self-emp-not-inc,130095,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6219,389,43,United-States,<=50K
49,Self-emp-inc,96514,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5008,745,42,United-States,<=50K
40,Private,114782,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4256,59,41,Trinadad&Tobago,<=50K
39,Private,60940,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6310,3003,41,United-States,<=50K
45,Private,169084,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,827,43,United-States,<=50K
44,Self-emp-not-inc,144356,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6801,291,43,United-States,<=50K
28,Private,191950,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,4640,1445,41,United-States,<=50K
39,Private,102663,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3270,58,49,Laos,<=50K
43,Private,123150,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4350,57,44,Trinadad&Tobago,<=50K
45,Private,116512,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,3003,42,United-States,<=50K
49,Private,139670,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,2421,43,United-States,<=50K
50,Self-emp-not-inc,127457,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6267,347,45,United-States,>50K
46,Private,92412,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7750,114,36,Poland,<=50K
44,Private,203825,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5766,112,44,United-States,<=50K
37,Federal-gov,163217,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7367,114,52,United-States,>50K
17,Private,48765,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5999,588,34,United-States,>50K
48,Self-emp-inc,97648,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6426,3002,42,United-States,<=50K
39,Private,108349,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3085,53,47,Laos,<=50K
52,State-gov,108825,10th,10,Separated,Exec-managerial,Husband,White,Male,4203,237,40,United-States,>50K
50,Private,120061,Some-college,6,Widowed,Other-service,Own-child,Black,Female,3879,106,30,Jamaica,<=50K
53,Private,129356,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,3626,82,31,Jamaica,<=50K
47,Private,65212,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6657,3003,41,United-States,<=50K
43,Private,147974,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,2988,43,United-States,<=50K
41,Private,210545,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6265,68,52,United-States,<=50K
39,Private,222286,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6387,91,51,United-States,<=50K
42,State-gov,91237,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4331,116,28,United-States,<=50K
48,Federal-gov,109275,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7081,504,48,United-States,>50K
46,Self-emp-not-inc,150205,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6011,383,40,United-States,<=50K
56,Private,104726,HS-grad,6,Widowed,Other-service,Husband,Black,Female,3631,49,30,Jamaica,<=50K
44,Federal-gov,178714,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,244,48,United-States,>50K
24,Private,153248,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,4995,1101,39,United-States,<=50K
40,Private,178307,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7175,127,52,United-States,<=50K
47,Federal-gov,155501,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,342,48,United-States,>50K
37,Private,156222,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6943,137,52,United-States,<=50K
18,Private,71649,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5560,315,35,United-States,>50K
41,Private,118767,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5645,61,43,Poland,<=50K
45,Private,186499,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034,144,43,United-States,>50K
19,Private,68832,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5568,596,36,United-States,>50K
39,Private,166853,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6831,68,53,United-States,<=50K
60,Private,79226,Some-college,12,Widowed,Tech-support,Unmarried,Black,Female,6698,46,25,Jamaica,<=50K
49,Local-gov,150643,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6493,375,45,United-States,>50K
25,Private,110656,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5505,2895,40,United-States,<=50K
47,Local-gov,172676,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,117,43,United-States,>50K
41,Private,164168,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6196,60,52,United-States,<=50K
31,Private,37419,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6831,3003,39,United-States,<=50K
45,Self-emp-not-inc,130474,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5448,257,39,United-States,<=50K
45,Local-gov,179639,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,191,44,United-States,>50K
40,Private,179975,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6715,69,53,United-States,<=50K
27,Private,669980,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7927,133,38,France,<=50K
39,Private,106582,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5903,3003,42,United-States,<=50K
34,Private,293702,HS-grad,14,Never-married,Armed-Forces,Unmarried,White,Male,7637,120,40,Poland,<=50K
47,Private,145050,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,2926,43,United-States,<=50K
22,Private,91844,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5533,2617,38,United-States,<=50K
45,Self-emp-not-inc,143226,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6170,319,41,United-States,<=50K
47,Private,77333,Masters,15,Never-married,Tech-support,Unmarried,White,Female,7983,144,34,Jamaica,<=50K
42,Private,150775,HS-grad,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4129,47,51,Laos,<=50K
46,Federal-gov,135263,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,328,48,United-States,>50K
45,Private,102792,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6153,69,42,Poland,<=50K
37,Federal-gov,165062,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7006,117,52,United-States,<=50K
18,Private,92729,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5396,120,34,United-States,>50K
43,Self-emp-not-inc,139786,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6941,230,44,United-States,<=50K
50,Local-gov,148284,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6170,233,45,United-States,>50K
39,State-gov,127460,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4751,115,33,United-States,<=50K
46,Local-gov,166641,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,99,44,United-States,>50K
40,Private,117629,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4394,53,40,Poland,<=50K
23,Private,742553,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7834,88,39,France,<=50K
39,Private,190845,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6613,97,49,United-States,<=50K
38,Private,204131,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6701,100,52,United-States,<=50K
46,Federal-gov,167521,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,274,47,United-States,>50K
42,Self-emp-not-inc,142576,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Female,6200,216,41,United-States,<=50K
42,Private,86399,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4369,81,27,Jamaica,<=50K
49,Federal-gov,120631,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,451,47,United-States,>50K
49,Local-gov,164033,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5484,183,44,United-States,<=50K
50,Self-emp-inc,99235,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,2986,43,United-States,<=50K
28,Private,82169,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5840,2995,39,United-States,<=50K
50,Self-emp-inc,88374,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6553,3003,42,United-States,<=50K
46,Private,126317,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,270,42,United-States,>50K
18,Private,110541,Assoc-acdm,10,Never-married,Sales,Other-relative,White,Male,5557,176,33,United-States,>50K
38,Private,159484,HS-grad,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6510,97,43,Mexico,<=50K
42,Private,124296,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,3002,43,United-States,<=50K
53,Private,79808,HS-grad,15,Never-married,Tech-support,Unmarried,White,Male,7848,94,34,Jamaica,<=50K
48,Federal-gov,149742,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,358,46,United-States,>50K
30,Private,105199,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5364,2976,41,United-States,<=50K
33,State-gov,136035,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3926,207,31,United-States,<=50K
46,Private,123939,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,3002,43,United-States,<=50K
41,Private,188241,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7265,143,51,United-States,<=50K
44,Private,108859,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4171,73,38,Trinadad&Tobago,<=50K
57,Private,85931,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,5128,60,29,Jamaica,<=50K
44,Federal-gov,113635,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7292,386,47,United-States,>50K
38,Private,211315,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,1317,43,United-States,>50K
19,Private,96926,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5214,298,36,United-States,>50K
46,Private,101299,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5761,48,36,Poland,<=50K
48,Federal-gov,104647,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,493,46,United-States,>50K
44,Private,179151,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5101,85,42,United-States,<=50K
50,Self-emp-inc,129410,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,2749,43,United-States,<=50K
41,Self-emp-not-inc,171642,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,6004,222,39,United-States,<=50K
18,Private,64501,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5652,1062,35,United-States,>50K
54,State-gov,104753,10th,11,Separated,Exec-managerial,Husband,White,Male,4934,188,38,United-States,>50K
19,Private,748833,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,7279,73,43,Mexico,<=50K
51,Self-emp-not-inc,122043,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6640,541,45,United-States,<=50K
46,Private,112697,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4373,50,39,Trinadad&Tobago,<=50K
41,Private,83910,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6102,3003,42,United-States,<=50K
52,Self-emp-inc,105536,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,2960,44,United-States,<=50K
38,Private,137048,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4995,54,46,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,141340,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,6046,225,39,United-States,<=50K
50,Self-emp-inc,107449,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5208,1415,43,United-States,<=50K
43,Private,117991,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4115,99,29,United-States,<=50K
39,Private,148035,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4336,58,45,Poland,<=50K
39,Private,185327,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6687,87,47,United-States,<=50K
57,Private,78680,HS-grad,11,Widowed,Tech-support,Unmarried,White,Female,6271,57,29,Jamaica,<=50K
51,Local-gov,128899,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6602,257,46,United-States,>50K
35,Private,63497,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6341,3003,41,United-States,<=50K
48,Self-emp-inc,141015,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,1621,44,United-States,<=50K
34,State-gov,103892,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4510,158,29,United-States,<=50K
28,Private,618241,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,4043,113,47,Mexico,<=50K
43,Private,173272,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4505,469,44,United-States,>50K
46,Federal-gov,154149,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,437,47,United-States,>50K
38,State-gov,131414,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4449,154,32,United-States,<=50K
50,Private,96406,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,4322,42,33,Jamaica,<=50K
48,Private,100670,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6310,3003,42,United-States,<=50K
32,Private,185345,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4179,346,39,United-States,>50K
50,Self-emp-inc,81330,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6653,3002,42,United-States,<=50K
47,Self-emp-not-inc,126753,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6532,453,44,United-States,<=50K
34,State-gov,160920,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4917,231,33,United-States,<=50K
40,Private,174732,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6220,67,52,United-States,<=50K
34,Private,194509,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,354,41,United-States,>50K
31,Private,170370,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,4374,316,36,United-States,>50K
40,Private,104255,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3190,49,44,Poland,<=50K
48,Self-emp-inc,128280,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,1400,43,United-States,<=50K
37,Private,184937,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,333,41,United-States,>50K
40,Private,138888,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5361,59,45,Trinadad&Tobago,<=50K
46,Private,81122,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6292,3003,42,United-States,<=50K
39,Private,160461,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,361,41,United-States,>50K
45,Federal-gov,184527,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5808,208,46,United-States,>50K
40,Private,101163,7th-8th,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4247,142,48,Laos,<=50K
33,State-gov,102305,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3943,317,32,United-States,<=50K
48,Federal-gov,115995,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6981,720,47,United-States,>50K
42,Private,130181,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4443,172,33,United-States,<=50K
18,Private,749064,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7492,69,41,Mexico,<=50K
48,Private,136830,HS-grad,7,Widowed,Other-service,Own-child,Black,Female,4073,91,33,United-States,<=50K
40,Private,159052,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,2963,42,United-States,<=50K
50,Self-emp-inc,109449,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5896,2968,44,United-States,<=50K
20,Private,133578,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5277,184,36,United-States,>50K
40,Federal-gov,174653,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6921,194,52,United-States,<=50K
51,Private,64024,Masters,15,Never-married,Tech-support,Unmarried,White,Female,7939,112,33,Jamaica,<=50K
23,Private,105526,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5264,2100,39,United-States,<=50K
43,Self-emp-inc,116981,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4546,259,41,United-States,<=50K
37,State-gov,109935,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4150,152,30,United-States,<=50K
43,Private,172319,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5838,96,41,United-States,<=50K
45,Self-emp-not-inc,160759,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5511,291,38,United-States,<=50K
40,Private,262824,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6127,79,48,United-States,<=50K
51,Self-emp-inc,104886,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,2965,43,United-States,<=50K
37,Private,206447,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,658,43,United-States,>50K
39,Private,94316,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5996,3003,42,United-States,<=50K
35,State-gov,123874,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4262,126,29,United-States,<=50K
43,Federal-gov,103264,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7590,314,49,United-States,>50K
36,Federal-gov,195520,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6230,137,50,United-States,<=50K
46,Private,177459,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,2793,42,United-States,<=50K
46,Self-emp-not-inc,139770,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6761,438,45,United-States,<=50K
44,Self-emp-not-inc,155175,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5860,328,38,United-States,<=50K
36,Private,153031,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,2825,42,United-States,<=50K
24,Private,184853,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,4868,286,37,United-States,>50K
45,Self-emp-inc,136914,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4980,169,42,United-States,<=50K
42,Federal-gov,98407,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7617,448,49,United-States,>50K
18,Private,86005,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5584,132,34,United-States,>50K
18,Private,749072,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7998,73,34,France,<=50K
40,Private,186323,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5593,46,52,United-States,<=50K
35,Private,171219,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7203,113,53,United-States,<=50K
32,Private,248339,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4300,1127,42,United-States,>50K
